Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
25;122.923;0;0.68;1;0.8;38.52;-7.50;3.68;-10.94;39.708;-8.571;4.160;-11.979;0.029;1.60;
26;123.509;0;0.6538461;1;0.8076923;37.22;-10.06;0.95;-13.41;29.699;2.237;-4.791;-5.168;0.175;14.41;
27;123.738;0;0.6296296;0;0.7777778;31.43;0.26;-1.91;-10.59;30.947;1.990;-2.155;-9.837;0.026;1.79;
28;124.278;0;0.6071429;0;0.75;39.57;4.22;6.05;-5.46;38.725;1.069;5.352;-7.564;0.032;3.26;
29;124.337;0;0.5862069;0;0.7241379;37.56;-6.70;4.28;-14.54;36.729;-12.715;3.668;-19.499;0.057;6.08;
30;124.852;1;0.6;0;0.7;35.16;-13.96;11.87;-17.63;25.542;-11.973;8.275;-15.090;0.084;9.83;
31;124.994;1;0.6129032;0;0.6774194;23.47;-12.77;10.53;-15.49;10.941;-13.330;4.582;-15.653;0.086;12.54;
32;125.524;1;0.625;0;0.65625;-2.68;-15.34;13.04;-15.70;-10.414;-15.092;11.006;-15.137;0.086;7.74;
33;125.637;1;0.6363636;0;0.6363636;-12.32;-15.30;10.41;-15.31;-18.672;-14.961;6.554;-14.931;0.058;6.36;
34;125.908;1;0.6470588;0;0.6176471;-22.65;-16.36;9.52;-15.92;-25.964;-16.424;7.695;-15.884;0.058;3.31;
35;126.110;1;0.6571429;0;0.6;-27.89;-17.05;9.91;-16.30;-32.251;-16.964;7.380;-15.984;0.056;4.36;
36;126.623;1;0.6666667;0;0.5833333;-38.37;-20.93;4.19;-17.22;-25.423;-23.509;14.516;-19.123;0.071;13.20;
37;127.210;1;0.6756757;0;0.5675676;-13.68;-24.61;6.03;-19.54;-2.554;-24.053;10.281;-19.172;0.145;11.14;
38;127.622;1;0.6842105;0;0.5526316;3.21;-25.73;2.76;-21.35;6.993;-24.502;5.224;-20.212;0.053;3.97;
39;127.893;1;0.6923077;0;0.5384616;11.25;-23.58;-2.30;-20.07;18.088;-22.890;2.388;-19.434;0.059;6.87;
40;128.923;0;0.675;0;0.525;36.20;-22.29;0.86;-16.71;28.888;-29.509;-5.907;-23.639;0.085;10.27;
41;129.223;0;0.6585366;1;0.5365854;34.18;-21.06;-0.02;-17.82;39.528;-9.675;4.765;-8.699;0.057;12.58;
42;129.725;0;0.6428571;1;0.547619;34.81;-1.29;0.26;-7.32;30.745;0.818;-3.418;-4.876;0.082;4.58;
43;129.952;0;0.627907;1;0.5581396;32.19;-0.08;-0.63;-2.64;28.332;-10.625;-3.755;-11.559;0.056;11.23;
44;130.036;0;0.6136364;1;0.5681818;32.23;-10.44;0.50;-10.63;31.145;-13.176;-0.295;-12.781;0.030;2.95;
45;130.094;0;0.6;1;0.5777778;31.30;-14.94;0.07;-14.10;31.505;-18.620;0.418;-17.426;0.057;3.69;
46;130.450;0;0.5869565;0;0.5652174;32.25;-18.71;2.25;-15.50;30.774;-20.451;1.219;-16.885;0.029;2.29;
47;130.936;1;0.5957447;0;0.5531915;20.57;-28.84;4.67;-23.31;7.978;-28.282;2.962;-22.527;0.072;12.61;
48;131.036;1;0.6041667;0;0.5416667;0.60;-27.75;-1.38;-21.95;-7.519;-27.152;1.210;-21.345;0.115;8.14;
49;132.308;0;0.5918368;0;0.5306122;-23.41;-23.55;-5.50;-21.07;-11.390;-28.083;-3.690;-28.809;0.072;12.85;
50;132.454;1;0.6;0;0.52;-14.86;-23.08;-11.50;-25.25;-10.722;-21.796;-11.692;-25.418;0.023;4.33;
51;132.495;0;0.5882353;0;0.509804;7.61;-11.07;-0.75;-17.23;19.016;-6.782;3.091;-15.524;0.084;12.18;
52;133.007;0;0.5769231;0;0.5;26.28;2.02;-7.04;-15.48;27.558;3.130;-6.716;-15.042;0.029;1.69;
53;133.393;1;0.5849057;0;0.490566;35.17;10.04;-2.32;-10.30;38.915;9.004;1.370;-10.607;0.076;3.89;
54;133.522;0;0.5740741;1;0.5;39.60;10.62;2.39;-4.63;39.301;2.056;2.325;-11.879;0.029;8.57;
55;133.580;0;0.5636364;0;0.4909091;35.07;-3.47;-1.66;-16.20;34.791;-6.480;-1.719;-17.471;0.057;3.02;
56;134.550;1;0.5714286;0;0.4821429;38.82;-14.78;12.12;-16.81;31.722;-14.833;6.950;-16.502;0.029;7.10;
57;134.608;1;0.5789474;1;0.4912281;25.50;-12.90;2.74;-14.16;1.351;-17.161;-4.921;-15.154;0.200;24.52;
