Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
46;110.496;-1.311541;-5.829192;0;0;0;-2.934113;1.475525;(0.2, 1.7, -0.1)
47;110.523;-3.466956;-6.942892;1;0;1;-3.163727;1.458496;(0.2, 1.7, -0.1)SaccadeStart;
48;110.554;-4.268767;-6.232937;0;0;0;-3.348907;1.455048;(0.2, 1.7, -0.1)
49;110.580;-2.835183;-6.271305;1;1;1;-3.483307;1.456207;(0.2, 1.7, -0.1)SaccadeStart;
50;110.610;-1.51299;-6.001443;0;0;0;-3.567291;1.453125;(0.2, 1.7, -0.1)
51;110.638;-0.5257293;-4.790444;1;0;1;-3.606445;1.441132;(0.2, 1.7, -0.1)SaccadeStart;
52;110.667;-1.460382;-6.005929;0;0;1;-3.603882;1.416229;(0.2, 1.7, -0.1)
53;110.745;-1.802454;-6.100459;0;0;0;-3.581238;1.369751;(0.2, 1.7, -0.1)
54;110.769;-1.797463;-6.10059;0;0;0;-3.555206;1.312622;(0.2, 1.7, -0.1)
55;110.797;-2.1805;-6.500663;0;0;0;-3.478577;1.273895;(0.2, 1.7, -0.1)
56;110.826;-2.07566;-6.526995;0;0;0;-3.461914;1.271393;(0.2, 1.7, -0.1)
57;110.853;-2.092571;-6.553935;0;0;0;-3.461426;1.277618;(0.2, 1.7, -0.1)
58;110.881;-2.107997;-6.555859;0;0;0;-3.477264;1.295807;(0.2, 1.7, -0.1)
59;110.910;-2.175832;-6.716743;0;0;0;-3.50589;1.305634;(0.2, 1.7, -0.1)
60;110.937;-2.093336;-6.714099;0;0;0;-3.544617;1.295593;(0.2, 1.7, -0.1)
61;110.967;-2.280176;-6.671443;0;0;0;-3.586884;1.266144;(0.2, 1.7, -0.1)
62;110.997;-2.235211;-6.722636;0;0;0;-3.629669;1.216583;(0.2, 1.7, -0.1)
63;111.023;-2.333261;-6.833906;0;0;0;-3.668518;1.159119;(0.2, 1.7, -0.1)
64;111.052;-2.104031;-6.689846;0;0;0;-3.707764;1.114899;(0.2, 1.7, -0.1)
65;111.081;-1.883343;-6.665554;0;0;0;-3.740387;1.090179;(0.2, 1.7, -0.1)
66;111.111;-1.601191;-6.574689;0;0;0;-3.778442;1.084656;(0.2, 1.7, -0.1)
67;111.138;-1.582181;-6.59487;0;0;0;-3.821045;1.106384;(0.2, 1.7, -0.1)
68;111.168;-1.538082;-6.51409;0;0;0;-3.86084;1.158722;(0.2, 1.7, -0.1)
69;111.258;-1.513763;-6.446362;0;0;0;-3.896271;1.226593;(0.2, 1.7, -0.1)
70;111.283;-1.476993;-6.119952;0;0;0;-3.924622;1.296661;(0.2, 1.7, -0.1)
71;111.309;-1.643966;-6.167991;0;0;0;-3.906616;1.322388;(0.2, 1.7, -0.1)
72;111.337;-1.670217;-5.987333;0;0;0;-3.893921;1.324585;(0.2, 1.7, -0.1)
73;111.368;-1.746451;-6.058169;0;0;0;-3.890411;1.315887;(0.2, 1.7, -0.1)
74;111.396;-1.696633;-5.800465;0;0;0;-3.893402;1.291199;(0.2, 1.7, -0.1)
75;111.427;-1.747861;-5.834523;0;0;0;-3.891968;1.267578;(0.2, 1.7, -0.1)
76;111.451;-1.793036;-5.856555;0;0;0;-3.878845;1.246338;(0.2, 1.7, -0.1)
77;111.480;-1.813542;-5.794523;0;0;0;-3.853699;1.222198;(0.2, 1.7, -0.1)
78;111.509;-1.849906;-5.855103;0;0;0;-3.824402;1.196411;(0.2, 1.7, -0.1)
79;111.537;-1.905783;-5.837843;0;0;0;-3.806335;1.175446;(0.2, 1.7, -0.1)
80;111.567;-1.906863;-5.900509;0;0;0;-3.799957;1.163483;(0.2, 1.7, -0.1)
81;111.597;-1.982006;-6.083972;0;0;0;-3.801392;1.166962;(0.2, 1.7, -0.1)
82;111.625;-1.926212;-6.11754;0;0;0;-3.808533;1.193848;(0.2, 1.7, -0.1)
83;111.651;-1.910104;-6.183268;0;0;0;-3.820007;1.242249;(0.2, 1.7, -0.1)
84;111.683;-1.912107;-6.189916;0;0;0;-3.837402;1.290741;(0.2, 1.7, -0.1)
85;111.709;-1.948909;-6.224494;0;0;0;-3.857574;1.315277;(0.2, 1.7, -0.1)
86;111.782;-1.961641;-6.240343;0;0;0;-3.870575;1.306091;(0.2, 1.7, -0.1)
87;111.805;-1.892317;-5.897942;0;0;0;-3.870789;1.2789;(0.2, 1.7, -0.1)
88;111.824;-2.027301;-6.134307;0;0;0;-3.860809;1.227417;(0.2, 1.7, -0.1)
89;111.842;-2.012591;-6.215809;0;0;0;-3.859802;1.218231;(0.2, 1.7, -0.1)
90;111.868;-2.082988;-6.192029;0;0;0;-3.86731;1.211426;(0.2, 1.7, -0.1)
91;111.895;-2.077681;-6.17168;0;0;0;-3.882996;1.214569;(0.2, 1.7, -0.1)
92;111.924;-2.139551;-6.266317;0;0;0;-3.898163;1.223358;(0.2, 1.7, -0.1)
93;111.954;-2.147676;-6.294553;0;0;0;-3.912598;1.233795;(0.2, 1.7, -0.1)
94;111.980;-2.139323;-6.295187;0;0;0;-3.92392;1.239166;(0.2, 1.7, -0.1)
95;112.008;-2.120172;-6.290816;0;0;0;-3.92569;1.228546;(0.2, 1.7, -0.1)
96;112.040;-2.05729;-6.226469;0;0;0;-3.926331;1.203247;(0.2, 1.7, -0.1)
97;112.066;-2.083815;-6.218988;0;0;0;-3.936249;1.179626;(0.2, 1.7, -0.1)
98;112.096;-2.054325;-6.208722;0;0;0;-3.952576;1.16806;(0.2, 1.7, -0.1)
99;112.124;-2.188984;-6.215119;0;0;0;-3.963867;1.160614;(0.2, 1.7, -0.1)
100;112.152;-2.256502;-6.229366;0;0;0;-3.966187;1.153595;(0.2, 1.7, -0.1)
101;112.183;-2.266133;-6.414715;0;0;0;-3.955261;1.145325;(0.2, 1.7, -0.1)
102;112.208;-2.278428;-6.440323;0;0;0;-3.94165;1.127258;(0.2, 1.7, -0.1)
103;112.223;-2.284021;-6.346932;0;0;0;-3.936096;1.112488;(0.2, 1.7, -0.1)
104;112.298;-2.235472;-6.306559;0;0;0;-3.930969;1.068848;(0.2, 1.7, -0.1)
105;112.318;-2.253341;-6.338257;0;0;0;-3.929962;1.007568;(0.2, 1.7, -0.1)
106;112.337;-2.275203;-6.435411;0;0;0;-3.927948;0.8969421;(0.2, 1.7, -0.1)
107;112.367;-2.29351;-6.586281;0;0;0;-3.912781;0.8580627;(0.2, 1.7, -0.1)
108;112.396;-2.309872;-6.586287;0;0;0;-3.887756;0.8285522;(0.2, 1.7, -0.1)
109;112.425;-2.312502;-6.758848;0;0;0;-3.865784;0.8097534;(0.2, 1.7, -0.1)
110;112.453;-2.268376;-7.051094;0;0;0;-3.858124;0.8093262;(0.2, 1.7, -0.1)
111;112.481;-2.115572;-7.187525;0;0;0;-3.874847;0.8237;(0.2, 1.7, -0.1)
112;112.510;-2.203091;-7.107546;0;0;0;-3.907959;0.8202209;(0.2, 1.7, -0.1)
113;112.540;-2.274366;-7.080032;0;0;0;-3.946228;0.7838135;(0.2, 1.7, -0.1)
114;112.567;-2.314756;-7.029572;0;0;0;-3.972931;0.7323914;(0.2, 1.7, -0.1)
115;112.595;-2.336982;-7.056875;0;0;0;-3.982422;0.677948;(0.2, 1.7, -0.1)
116;112.625;-2.450854;-7.050977;0;0;0;-3.979187;0.6301575;(0.2, 1.7, -0.1)
117;112.652;-2.397675;-6.849519;0;0;0;-3.965668;0.5944519;(0.2, 1.7, -0.1)
118;112.681;-2.390668;-6.943863;0;0;0;-3.947296;0.5791931;(0.2, 1.7, -0.1)
119;112.708;-2.341724;-7.071993;0;0;0;-3.922272;0.5855408;(0.2, 1.7, -0.1)
120;112.740;-2.274285;-7.071484;0;0;0;-3.89801;0.6049805;(0.2, 1.7, -0.1)
121;112.814;-2.337323;-7.090437;0;0;0;-3.879395;0.6255493;(0.2, 1.7, -0.1)
122;112.835;-1.756154;-6.832073;0;0;0;-3.871094;0.6317444;(0.2, 1.7, -0.1)
123;112.850;-1.766896;-6.85059;0;0;0;-3.883545;0.6195068;(0.2, 1.7, -0.1)
124;112.880;-1.804394;-6.866431;0;0;0;-3.884125;0.6221924;(0.2, 1.7, -0.1)
125;112.910;-2.62613;-6.995841;0;0;0;-3.875824;0.6389465;(0.2, 1.7, -0.1)
126;112.940;-2.470138;-6.953106;0;0;0;-3.86853;0.6550903;(0.2, 1.7, -0.1)
127;112.968;-2.46937;-6.770072;0;0;0;-3.858978;0.669342;(0.2, 1.7, -0.1)
128;112.997;-2.461321;-7.184124;0;0;0;-3.847351;0.6881104;(0.2, 1.7, -0.1)
129;113.025;-2.43955;-7.087941;0;0;0;-3.837646;0.6990967;(0.2, 1.7, -0.1)
130;113.054;-2.353728;-7.221096;0;0;0;-3.83139;0.70224;(0.2, 1.7, -0.1)
131;113.080;-2.372527;-7.368186;0;0;0;-3.835938;0.6942444;(0.2, 1.7, -0.1)
132;113.108;-2.367929;-7.258729;0;0;0;-3.84729;0.6758118;(0.2, 1.7, -0.1)
133;113.138;-2.182306;-6.833208;0;0;0;-3.85791;0.6556396;(0.2, 1.7, -0.1)
134;113.167;-1.927791;-6.893345;0;0;0;-3.864014;0.6455078;(0.2, 1.7, -0.1)
135;113.202;-2.079207;-6.170457;0;0;0;-3.865814;0.6454468;(0.2, 1.7, -0.1)
136;113.223;-1.683041;-5.978642;0;0;0;-3.861938;0.64151;(0.2, 1.7, -0.1)
137;113.255;-1.698362;-5.918769;0;0;0;-3.852539;0.6531677;(0.2, 1.7, -0.1)
138;113.326;-1.781371;-5.941413;0;0;0;-3.84552;0.6933289;(0.2, 1.7, -0.1)
139;113.350;-1.916991;-6.41712;0;0;0;-3.848602;0.755188;(0.2, 1.7, -0.1)
140;113.381;-1.653854;-6.142341;0;0;0;-3.900421;0.788269;(0.2, 1.7, -0.1)
141;113.409;-1.7371;-6.08673;0;0;0;-3.918335;0.7850952;(0.2, 1.7, -0.1)
142;113.439;-1.890673;-6.197505;0;0;0;-3.937439;0.7942505;(0.2, 1.7, -0.1)
143;113.467;-1.825537;-6.448992;0;0;0;-3.954681;0.8128662;(0.2, 1.7, -0.1)
144;113.496;-1.883552;-6.477498;0;0;0;-3.973236;0.8385925;(0.2, 1.7, -0.1)
145;113.523;-1.907311;-6.417264;0;0;0;-3.993164;0.8736877;(0.2, 1.7, -0.1)
146;113.554;-1.883861;-6.329459;0;0;0;-4.01474;0.9124146;(0.2, 1.7, -0.1)
147;113.581;-1.707752;-5.942571;0;0;0;-4.029297;0.9518738;(0.2, 1.7, -0.1)
148;113.611;-1.699075;-5.919996;0;0;0;-4.038635;0.9795837;(0.2, 1.7, -0.1)
149;113.638;-1.754524;-6.011092;0;0;0;-4.039703;0.9891663;(0.2, 1.7, -0.1)
150;113.668;-1.764657;-6.258126;0;0;0;-4.036652;0.9859619;(0.2, 1.7, -0.1)
151;113.697;-1.799208;-6.236221;0;0;0;-4.037201;0.977417;(0.2, 1.7, -0.1)
152;113.726;-2.120132;-6.196964;0;0;0;-4.045319;0.9671631;(0.2, 1.7, -0.1)
153;113.753;-2.074025;-6.160374;0;0;0;-4.060028;0.9572144;(0.2, 1.7, -0.1)
154;113.781;-2.085733;-6.299829;0;0;0;-4.073608;0.9502563;(0.2, 1.7, -0.1)
155;113.869;-1.982351;-6.188956;0;0;0;-4.084656;0.9469299;(0.2, 1.7, -0.1)
156;113.894;-1.905606;-6.137455;0;0;0;-4.096527;0.9390869;(0.2, 1.7, -0.1)
157;113.925;-1.790448;-6.174558;0;0;0;-4.18335;0.8739929;(0.2, 1.7, -0.1)
158;113.954;-1.715361;-6.324306;0;0;0;-4.218353;0.8536987;(0.2, 1.7, -0.1)
159;113.980;-1.360466;-5.986737;0;0;0;-4.244019;0.8348694;(0.2, 1.7, -0.1)
160;114.009;-1.335857;-6.054226;0;0;0;-4.26236;0.8175964;(0.2, 1.7, -0.1)
161;114.041;-1.978728;-6.534376;0;0;0;-4.273621;0.7936707;(0.2, 1.7, -0.1)
162;114.069;-1.326298;-5.650118;0;0;0;-4.283478;0.7767944;(0.2, 1.7, -0.1)
163;114.096;-1.174229;-5.736462;0;0;0;-4.299835;0.7792969;(0.2, 1.7, -0.1)
164;114.124;-1.526424;-6.540043;0;0;0;-4.3172;0.8068848;(0.2, 1.7, -0.1)
165;114.152;-1.229045;-6.407811;0;0;0;-4.331482;0.8321838;(0.2, 1.7, -0.1)
166;114.185;-1.09774;-6.692423;0;0;0;-4.341766;0.8409729;(0.2, 1.7, -0.1)
167;114.224;-1.056613;-6.613931;0;0;0;-4.347626;0.831543;(0.2, 1.7, -0.1)
168;114.254;-2.485159;-6.486978;0;0;0;-4.355408;0.8185425;(0.2, 1.7, -0.1)
169;114.280;-2.461976;-6.489997;0;0;0;-4.371033;0.8101196;(0.2, 1.7, -0.1)
170;114.309;-2.354979;-6.267145;0;0;0;-4.391235;0.8109741;(0.2, 1.7, -0.1)
171;114.384;-3.067961;-6.677107;0;0;0;-4.407867;0.8114624;(0.2, 1.7, -0.1)
172;114.408;-2.555974;-6.472549;0;0;0;-4.417053;0.8088074;(0.2, 1.7, -0.1)
173;114.436;-2.57951;-6.433459;0;0;0;-4.442352;0.8378296;(0.2, 1.7, -0.1)
174;114.468;-3.112238;-6.638094;0;0;0;-4.445923;0.8405151;(0.2, 1.7, -0.1)
175;114.497;-2.530892;-6.778188;0;0;0;-4.439606;0.8393555;(0.2, 1.7, -0.1)
176;114.523;-2.685553;-6.551438;0;0;0;-4.424286;0.8499451;(0.2, 1.7, -0.1)
177;114.553;-2.557322;-6.301546;0;0;0;-4.399048;0.8787842;(0.2, 1.7, -0.1)
178;114.580;-2.410908;-6.346207;0;0;0;-4.369507;0.9145813;(0.2, 1.7, -0.1)
179;114.609;-3.647684;-6.248519;0;0;0;-4.341644;0.9510193;(0.2, 1.7, -0.1)
180;114.638;-3.713412;-6.116119;0;0;0;-4.320801;0.9785767;(0.2, 1.7, -0.1)
181;114.666;-5.359935;-5.612378;1;1;1;-4.313416;0.9925842;(0.2, 1.7, -0.1)SaccadeStart;
182;114.700;-5.27767;-5.594656;0;0;0;-4.32074;0.9935608;(0.2, 1.7, -0.1)
183;114.728;-5.30018;-6.318797;0;0;0;-4.338837;0.9867859;(0.2, 1.7, -0.1)
184;114.753;-7.660478;-6.0225;1;1;1;-4.358521;0.9770508;(0.2, 1.7, -0.1)SaccadeStart;
185;114.780;-7.673692;-6.020004;0;0;0;-4.367889;0.9758301;(0.2, 1.7, -0.1)
186;114.809;-7.55285;-6.064762;0;0;0;-4.365295;0.9767761;(0.2, 1.7, -0.1)
187;114.883;-4.184825;-6.860472;0;0;0;-4.352478;0.9768677;(0.2, 1.7, -0.1)
188;114.908;-4.929573;-6.889633;0;0;0;-4.341064;0.981781;(0.2, 1.7, -0.1)
189;114.938;-5.642348;-7.086358;0;0;0;-4.354828;1.044647;(0.2, 1.7, -0.1)
190;114.967;-2.421286;-2.955868;1;0;1;-4.376556;1.086182;(0.2, 1.7, -0.1)SaccadeStart;
191;114.996;-2.253661;-2.560221;0;0;0;-4.39267;1.112213;(0.2, 1.7, -0.1)
192;115.023;-1.777312;-1.42379;0;0;0;-4.396362;1.121582;(0.2, 1.7, -0.1)
193;115.054;-1.689807;-1.954787;0;0;0;-4.398956;1.124878;(0.2, 1.7, -0.1)
194;115.081;-2.158121;-1.779045;0;0;0;-4.401733;1.128754;(0.2, 1.7, -0.1)
195;115.111;-2.042661;-2.247832;0;0;0;-4.409912;1.142334;(0.2, 1.7, -0.1)
196;115.137;-1.606565;-1.165826;0;0;0;-4.424011;1.16452;(0.2, 1.7, -0.1)
197;115.167;-1.539889;-1.137842;0;0;0;-4.435608;1.187927;(0.2, 1.7, -0.1)
198;115.207;-2.597937;-2.160426;0;0;0;-4.447815;1.220032;(0.2, 1.7, -0.1)
199;115.246;-2.505082;-1.447479;0;0;0;-4.46521;1.260864;(0.2, 1.7, -0.1)
200;115.291;-1.204064;-1.185695;0;0;0;-4.501617;1.30838;(0.2, 1.7, -0.1)
201;115.310;-2.007234;-1.678715;0;0;0;-4.703583;1.443359;(0.2, 1.7, -0.1)
202;115.399;-1.421863;-2.046178;0;0;0;-5.453979;1.77594;(0.2, 1.7, -0.1)
203;115.436;-11.61379;4.517413;1;0;1;-6.993622;2.432709;(0.2, 1.7, -0.1)SaccadeStart;
204;115.475;-21.36294;10.50817;1;0;1;-10.5397;3.883698;(0.2, 1.7, -0.1)
205;115.494;-26.42932;12.96334;1;0;1;-13.90616;5.129211;(0.2, 1.7, -0.1)
206;115.526;-29.90462;13.38863;1;1;1;-17.4823;6.392029;(0.1, 1.7, -0.1)
207;115.554;-33.66545;13.78397;1;1;1;-19.85425;7.166809;(0.1, 1.7, -0.1)
208;115.582;-33.22132;13.18173;0;0;0;-22.05795;7.826324;(0.1, 1.7, -0.1)
209;115.609;-32.94635;12.59491;0;0;0;-24.22269;8.416779;(0.1, 1.7, -0.1)
210;115.637;-33.53191;12.65675;0;0;0;-26.17358;8.912628;(0.1, 1.7, -0.1)
211;115.668;-32.69487;12.02146;0;0;0;-28.02051;9.373474;(0.1, 1.7, -0.1)
212;115.695;-34.10028;13.67619;1;0;1;-29.68655;9.808838;(0.1, 1.7, -0.1)SaccadeStart;
213;115.725;-34.78272;13.70008;0;0;0;-31.11334;10.1665;(0.1, 1.7, -0.1)
214;115.754;-35.11617;13.7079;0;0;0;-32.42648;10.50281;(0.1, 1.7, -0.1)
215;115.795;-35.49477;13.29773;0;0;0;-34.17206;11.06192;(0.1, 1.7, -0.1)
216;115.826;-40.77147;14.2894;1;1;1;-35.19113;11.42953;(0.1, 1.7, -0.1)SaccadeStart;
217;115.852;-41.31521;15.35078;0;0;1;-36.17365;11.84198;(0.1, 1.7, -0.1)
218;115.927;-41.63079;15.11963;0;0;0;-37.06943;12.23218;(0.1, 1.7, -0.1)
219;115.951;-41.54396;15.05344;0;0;0;-37.91339;12.58344;(0.1, 1.7, -0.1)
220;115.967;-41.02456;13.34545;1;0;1;-39.27386;13.10999;(0.1, 1.7, -0.1)SaccadeStart;
221;115.998;-42.04922;13.77105;0;0;0;-39.81674;13.28149;(0.1, 1.7, -0.1)
222;116.024;-42.43761;13.6346;0;0;0;-40.25446;13.36676;(0.1, 1.7, -0.1)
223;116.054;-44.21595;14.0524;1;1;1;-40.58301;13.35156;(0.1, 1.7, -0.1)SaccadeStart;
224;116.081;-46.47147;14.63498;1;0;1;-40.77374;13.27438;(0.1, 1.7, -0.1)
225;116.109;-47.40884;15.59862;0;0;1;-40.8761;13.20645;(0.1, 1.7, -0.1)
226;116.138;-47.24485;15.57768;0;0;0;-40.91858;13.13782;(0.1, 1.7, -0.1)
227;116.167;-47.22448;15.60176;0;0;0;-40.92151;13.04498;(0.1, 1.7, -0.1)
228;116.211;-47.21488;15.58918;0;0;0;-40.86902;12.94482;(0.1, 1.7, -0.1)
229;116.238;-47.25402;15.65187;0;0;0;-40.7002;12.83658;(0.1, 1.7, -0.1)
230;116.266;-47.26585;15.23973;0;0;0;-40.54034;12.76337;(0.1, 1.7, -0.1)
231;116.297;-47.19717;14.95962;0;0;0;-40.3631;12.67953;(0.1, 1.7, -0.1)
232;116.323;-40.78452;11.97112;1;0;1;-40.13678;12.57788;(0.1, 1.7, -0.1)SaccadeStart;
233;116.374;-35.34569;11.64232;1;1;1;-40.00845;12.52646;(0.1, 1.7, -0.1)
234;116.442;-36.08401;11.0921;0;0;0;-39.35757;12.36697;(0.1, 1.7, -0.1)
235;116.467;-36.14136;10.86274;0;0;0;-38.96921;12.30658;(0.1, 1.7, -0.1)
236;116.515;-37.14174;11.0339;0;0;0;-37.66769;12.12836;(0.1, 1.7, -0.1)
237;116.534;-36.40506;10.87078;0;0;0;-36.92004;12.11832;(0.1, 1.7, -0.1)
238;116.552;-36.74896;10.88735;0;0;0;-35.98245;12.1257;(0.1, 1.7, -0.1)
239;116.580;-36.49937;10.87782;0;0;0;-34.92609;12.12814;(0.1, 1.7, -0.1)
240;116.609;-31.1734;13.06833;1;0;1;-33.62836;12.10425;(0.1, 1.7, -0.1)SaccadeStart;
241;116.639;-27.57543;13.58426;1;1;1;-32.25385;12.08029;(0.1, 1.7, -0.1)
242;116.667;-24.72429;14.53549;1;0;1;-30.73602;12.05026;(0.1, 1.7, -0.1)
243;116.694;-21.80385;15.43054;1;1;1;-29.21594;12.02905;(0.1, 1.7, -0.1)
244;116.726;-19.86148;15.24822;1;1;1;-27.64169;12.05258;(0.1, 1.7, -0.1)
245;116.752;-18.87503;14.7721;0;0;0;-26.06293;12.10849;(0.1, 1.7, -0.1)
246;116.781;-19.06337;14.76481;0;0;0;-24.52734;12.17065;(0.1, 1.7, -0.1)
247;116.811;-18.41056;14.78743;0;0;0;-22.94083;12.22021;(0.1, 1.7, -0.1)
248;116.838;-18.20278;14.64301;0;0;0;-21.37802;12.26074;(0.1, 1.7, -0.1)
249;116.865;-17.15248;14.72328;0;0;0;-19.73596;12.32095;(0.1, 1.7, -0.1)
250;116.937;-13.00785;15.00731;1;1;1;-18.08621;12.36664;(0.1, 1.7, -0.1)SaccadeStart;
251;116.959;-5.844264;15.57206;1;1;1;-16.49191;12.37164;(0.1, 1.7, -0.1)
252;116.981;-6.37565;15.4735;0;0;0;-13.44357;12.3652;(0.1, 1.7, -0.1)
253;117.009;-3.453977;15.20117;1;1;1;-11.94904;12.38232;(0.1, 1.7, -0.1)SaccadeStart;
254;117.037;2.428976;15.69182;1;1;1;-10.57507;12.40674;(0.1, 1.7, -0.1)
255;117.067;3.325754;15.97746;0;0;0;-9.264832;12.41431;(0.2, 1.7, -0.1)
256;117.098;6.155777;15.84236;1;1;1;-7.988129;12.38593;(0.2, 1.7, -0.1)SaccadeStart;
257;117.125;8.916385;15.85445;1;1;1;-6.958344;12.39462;(0.2, 1.7, -0.1)
258;117.152;11.21913;15.73438;1;1;1;-5.953552;12.44507;(0.2, 1.7, -0.1)
259;117.245;12.74272;15.6779;0;0;0;-5.025116;12.4808;(0.2, 1.7, -0.1)
260;117.271;14.58344;16.39767;1;0;1;-2.415924;12.49353;(0.2, 1.7, -0.1)SaccadeStart;
261;117.310;16.69078;16.30719;1;1;1;-1.14502;12.47144;(0.2, 1.7, -0.1)
262;117.340;17.85943;16.0864;0;0;0;-0.309021;12.47495;(0.2, 1.7, -0.1)
263;117.453;17.88018;15.95952;0;0;0;0.5939826;12.52472;(0.2, 1.7, -0.1)
264;117.501;17.5131;15.16029;0;0;0;3.274374;12.80463;(0.2, 1.7, -0.1)
265;117.521;17.62103;14.55783;0;0;0;6.533125;13.07562;(0.2, 1.7, -0.1)
266;117.539;23.61613;14.22974;1;1;1;7.823874;13.15567;(0.2, 1.7, -0.1)SaccadeStart;
267;117.566;25.10693;14.46626;1;1;1;9.162231;13.28128;(0.2, 1.7, -0.1)
268;117.594;25.54296;14.5235;0;0;0;10.45843;13.42212;(0.2, 1.7, -0.1)
