Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;145.866;-5.745126;-4.248552;0;0;0;-7.382965;5.030334;(0.3, 1.6, 0.0)
272;145.879;-5.754741;-4.242915;0;0;0;-7.39328;5.031189;(0.3, 1.6, 0.0)
273;145.894;-5.764937;-4.243181;0;0;0;-7.403046;5.030182;(0.3, 1.6, 0.0)
274;145.909;-5.773584;-4.244483;0;0;0;-7.410706;5.032654;(0.3, 1.6, 0.0)
275;145.924;-5.783166;-4.241405;0;0;0;-7.412292;5.039612;(0.3, 1.6, 0.0)
276;145.938;-5.78717;-4.235052;0;0;0;-7.407471;5.045746;(0.3, 1.6, 0.0)
277;145.953;-5.784028;-4.229403;0;0;0;-7.39563;5.050201;(0.3, 1.6, 0.0)
278;145.967;-5.773611;-4.22467;0;0;0;-7.381042;5.052185;(0.3, 1.6, 0.0)
279;145.981;-5.758116;-4.221941;0;0;0;-7.363953;5.051331;(0.3, 1.6, 0.0)
280;145.994;-5.738317;-4.222398;0;0;0;-7.345673;5.046295;(0.3, 1.6, 0.0)
281;146.009;-5.718672;-4.226861;0;0;0;-7.332123;5.038025;(0.3, 1.6, 0.0)
282;146.023;-5.703581;-4.235012;0;0;0;-7.323151;5.02652;(0.3, 1.6, 0.0)
283;146.038;-5.694166;-4.246635;0;0;0;-7.320618;5.014526;(0.3, 1.6, 0.0)
284;146.052;-5.69115;-4.259402;0;0;0;-7.324341;5.003571;(0.3, 1.6, 0.0)
285;146.066;-5.696065;-4.270649;0;0;0;-7.333313;4.995636;(0.3, 1.6, 0.0)
286;146.081;-5.705188;-4.279101;0;0;0;-7.346069;4.991486;(0.3, 1.6, 0.0)
287;146.094;-5.71835;-4.283206;0;0;0;-7.358643;4.99118;(0.3, 1.6, 0.0)
288;146.108;-5.731467;-4.284274;0;0;0;-7.371735;4.997681;(0.3, 1.6, 0.0)
289;146.123;-5.745699;-4.278173;0;0;0;-7.382202;5.006439;(0.3, 1.6, 0.0)
290;146.138;-5.755803;-4.269908;0;0;0;-7.38974;5.01889;(0.3, 1.6, 0.0)
291;146.151;-5.760294;-4.256486;0;0;0;-7.397736;5.035767;(0.3, 1.6, 0.0)
292;146.166;-5.766721;-4.238609;0;0;0;-7.402649;5.054626;(0.3, 1.6, 0.0)
293;146.180;-5.772182;-4.220395;0;0;0;-7.405579;5.073608;(0.3, 1.6, 0.0)
294;146.193;-5.775455;-4.201824;0;0;0;-7.406525;5.091827;(0.3, 1.6, 0.0)
295;146.208;-5.776075;-4.184253;0;0;0;-7.406982;5.111725;(0.3, 1.6, 0.0)
296;146.223;-5.777013;-4.163535;0;0;0;-7.407593;5.129333;(0.3, 1.6, 0.0)
297;146.238;-5.776998;-4.14544;0;0;0;-7.407593;5.144409;(0.3, 1.6, 0.0)
298;146.252;-5.776673;-4.130066;0;0;0;-7.405762;5.157104;(0.3, 1.6, 0.0)
299;146.289;-5.77459;-4.117509;0;0;0;-7.402161;5.167114;(0.3, 1.6, 0.0)
300;146.305;-5.77256;-4.107368;0;0;0;-7.398254;5.173798;(0.3, 1.6, 0.0)
301;146.323;-5.747977;-4.107611;0;0;0;-7.385376;5.190125;(0.3, 1.6, 0.0)
302;146.339;-5.756972;-4.084939;0;0;0;-7.380127;5.196655;(0.3, 1.6, 0.0)
303;146.353;-5.751631;-4.079002;0;0;0;-7.375427;5.206451;(0.3, 1.6, 0.0)
304;146.367;-5.748971;-4.069345;0;0;0;-7.371063;5.2164;(0.3, 1.6, 0.0)
305;146.380;-5.745076;-4.059423;0;0;0;-7.366211;5.226288;(0.3, 1.6, 0.0)
306;146.395;-5.741443;-4.049314;0;0;0;-7.362488;5.233246;(0.3, 1.6, 0.0)
307;146.410;-5.737551;-4.042464;0;0;0;-7.35907;5.237701;(0.3, 1.6, 0.0)
308;146.423;-5.734983;-4.037928;0;0;0;-7.356598;5.238251;(0.3, 1.6, 0.0)
309;146.438;-5.732453;-4.037241;0;0;0;-7.354828;5.236145;(0.3, 1.6, 0.0)
310;146.452;-5.729841;-4.039637;0;0;0;-7.35257;5.233124;(0.3, 1.6, 0.0)
311;146.466;-5.728662;-4.042843;0;0;0;-7.351166;5.230652;(0.3, 1.6, 0.0)
312;146.480;-5.727601;-4.045303;0;0;0;-7.351715;5.229065;(0.3, 1.6, 0.0)
313;146.494;-5.728009;-4.046997;0;0;0;-7.3526;5.22644;(0.3, 1.6, 0.0)
314;146.509;-5.728247;-4.049602;0;0;0;-7.354858;5.223236;(0.3, 1.6, 0.0)
315;146.523;-5.731502;-4.052896;0;0;0;-7.358124;5.219727;(0.3, 1.6, 0.0)
316;146.537;-5.734832;-4.056649;0;0;0;-7.360901;5.216705;(0.3, 1.6, 0.0)
317;146.553;-5.7375;-4.060459;0;0;0;-7.362671;5.214722;(0.3, 1.6, 0.0)
318;146.566;-5.74087;-4.061785;0;0;0;-7.362427;5.216217;(0.3, 1.6, 0.0)
319;146.581;-5.74127;-4.06084;0;0;0;-7.359314;5.216644;(0.3, 1.6, 0.0)
320;146.595;-5.737826;-4.061606;0;0;0;-7.355804;5.218964;(0.3, 1.6, 0.0)
321;146.610;-5.734926;-4.058718;0;0;0;-7.351959;5.223907;(0.3, 1.6, 0.0)
322;146.624;-5.730474;-4.05324;0;0;0;-7.348755;5.229095;(0.3, 1.6, 0.0)
323;146.638;-5.934723;-4.053056;0;0;0;-7.345825;5.233185;(0.3, 1.6, 0.0)
324;146.652;-5.931599;-4.049389;0;0;0;-7.344757;5.238647;(0.3, 1.6, 0.0)
325;146.666;-5.872591;-4.042759;0;0;0;-7.346161;5.247009;(0.3, 1.6, 0.0)
326;146.696;-5.846428;-4.033197;0;0;0;-7.350067;5.255981;(0.3, 1.6, 0.0)
327;146.711;-5.868251;-4.028634;0;0;0;-7.365387;5.266418;(0.2, 1.6, 0.0)
328;146.727;-5.893304;-4.014854;0;0;0;-7.371277;5.272247;(0.2, 1.6, 0.0)
329;146.752;-5.890831;-4.013845;0;0;0;-7.365448;5.28833;(0.2, 1.6, 0.0)
330;146.820;-5.901094;-3.995173;0;0;0;-7.355682;5.296112;(0.2, 1.6, 0.0)
331;146.842;-5.623553;-4.201631;0;0;0;-3.194366;5.304352;(0.2, 1.6, 0.0)
332;146.871;-1.739842;-3.971612;1;1;1;-3.200195;5.263947;(0.2, 1.6, 0.0)SaccadeStart;
333;146.894;-1.749112;-4.014404;0;0;0;-3.228668;5.261597;(0.2, 1.6, 0.0)
334;146.911;-1.780612;-4.01737;0;0;0;-3.240112;5.261444;(0.2, 1.6, 0.0)
335;146.928;0.2291249;-4.178971;1;1;1;-3.244659;5.263092;(0.2, 1.6, 0.0)SaccadeStart;
336;146.953;0.2424744;-4.138069;0;0;0;-3.240448;5.262268;(0.2, 1.6, 0.0)
337;146.991;0.2621047;-4.126602;0;0;0;-3.237244;5.264374;(0.2, 1.6, 0.0)
338;147.009;0.3160417;-4.021372;0;0;0;-3.222687;5.278717;(0.2, 1.6, 0.0)
339;147.024;0.3526596;-3.921215;0;0;0;-3.208496;5.295654;(0.2, 1.6, 0.0)
340;147.040;0.4242068;-3.887391;0;0;0;-3.203064;5.301147;(0.2, 1.6, 0.0)
341;147.068;0.4230604;-3.890888;0;0;0;-3.194763;5.302063;(0.2, 1.6, 0.0)
342;147.084;0.4156984;-3.894241;0;0;0;-3.189026;5.299133;(0.2, 1.6, 0.0)
343;147.110;0.4198112;-3.889007;0;0;0;-3.17218;5.293182;(0.2, 1.6, 0.0)
344;147.126;0.5301918;-3.80505;0;0;0;-3.163361;5.294556;(0.2, 1.6, 0.0)
345;147.154;0.5521833;-3.818347;0;0;0;-3.1427;5.310181;(0.2, 1.6, 0.0)
346;147.168;2.013331;-0.9602337;1;0;1;-3.131287;5.321411;(0.2, 1.6, 0.0)SaccadeStart;
347;147.183;2.084899;0.7792473;1;0;1;-3.121063;5.332672;(0.2, 1.6, 0.0)
348;147.211;2.837334;8.618024;1;0;1;-3.115448;5.342743;(0.2, 1.6, 0.0)
349;147.226;2.851302;9.348089;0;0;0;-3.121552;5.342651;(0.2, 1.6, 0.0)
350;147.253;2.869323;9.418286;0;0;0;-3.154755;5.33255;(0.2, 1.6, 0.0)
351;147.268;2.961151;9.771775;0;0;0;-3.170868;5.326874;(0.2, 1.6, 0.0)
352;147.326;3.001628;9.811414;0;0;0;-3.190704;5.312836;(0.2, 1.6, 0.0)
353;147.346;3.005227;9.877104;0;0;0;-3.196808;5.30658;(0.2, 1.6, 0.0)
354;147.368;3.018253;9.861812;0;0;0;-3.217499;5.287354;(0.2, 1.6, 0.0)
355;147.384;3.209946;10.07143;0;0;0;-3.21756;5.283447;(0.2, 1.6, 0.0)
356;147.413;3.875604;10.82308;0;0;0;-3.220276;5.280762;(0.2, 1.6, 0.0)
357;147.440;2.769494;14.85359;1;0;1;-3.224152;5.287903;(0.2, 1.6, 0.0)SaccadeStart;
358;147.469;1.87566;16.52677;1;0;1;-3.230743;5.304016;(0.2, 1.6, 0.0)
359;147.498;1.841717;16.59276;0;0;0;-3.249634;5.325745;(0.2, 1.6, 0.0)
360;147.526;1.802797;16.55948;0;0;0;-3.260223;5.353546;(0.2, 1.6, 0.0)
361;147.551;1.813656;16.56741;0;0;0;-3.271881;5.370972;(0.2, 1.6, 0.0)
362;147.567;1.834002;16.46637;0;0;0;-3.29483;5.39859;(0.2, 1.6, 0.0)
363;147.583;1.811979;16.4814;0;0;0;-3.292969;5.415222;(0.2, 1.6, 0.0)
364;147.597;1.795865;16.41739;0;0;0;-3.305115;5.431915;(0.2, 1.6, 0.0)
365;147.626;1.767556;16.50202;0;0;0;-3.338226;5.446655;(0.2, 1.6, 0.0)
366;147.642;-0.4764919;19.45794;1;0;1;-3.33963;5.444061;(0.2, 1.6, 0.0)SaccadeStart;
367;147.668;-0.6335367;19.70372;0;0;0;-3.306946;5.419128;(0.2, 1.6, 0.0)
368;147.706;-0.7035338;19.77066;0;0;0;-3.272125;5.397522;(0.2, 1.6, 0.0)
369;147.723;-0.77198;19.8349;0;0;0;-3.177338;5.305511;(0.2, 1.6, 0.0)
370;147.739;-0.7270097;19.79784;0;0;0;-3.153717;5.263153;(0.2, 1.6, 0.0)
371;147.768;-0.721403;19.88122;0;0;0;-3.108093;5.157898;(0.2, 1.6, 0.0)
372;147.854;-0.7027471;19.81361;0;0;0;-3.002899;5.030914;(0.2, 1.6, 0.0)
373;147.890;1.14748;5.703011;1;0;1;-3.010529;4.884064;(0.2, 1.6, 0.0)SaccadeStart;
374;147.907;-1.450161;-0.1418426;0;0;1;-2.240509;4.881836;(0.3, 1.6, 0.0)
375;147.926;0.8685623;-1.117795;1;0;1;-2.252289;4.89328;(0.3, 1.6, 0.0)SaccadeStart;
376;147.953;0.8789599;-1.229111;0;0;0;-2.192902;4.913116;(0.3, 1.6, 0.0)
377;147.969;1.029472;-1.381621;0;0;0;-2.154205;4.924133;(0.3, 1.6, 0.0)
378;147.997;1.050572;-1.37166;0;0;0;-2.098267;4.942108;(0.3, 1.6, 0.0)
379;148.012;1.132691;-1.421705;0;0;0;-2.063293;4.949768;(0.3, 1.6, 0.0)
380;148.040;1.16866;-1.422241;0;0;0;-1.996735;4.961975;(0.3, 1.6, 0.0)
381;148.057;1.32413;-1.654063;0;0;0;-1.974701;4.966553;(0.3, 1.6, 0.0)
382;148.082;1.260994;-2.984094;1;0;1;-9.181885;4.963501;(0.3, 1.7, 0.0)SaccadeStart;
383;148.099;-5.493613;-1.887432;0;1;1;-9.12204;4.955109;(0.3, 1.7, 0.0)
384;148.125;-5.636587;-1.436741;0;0;0;-8.960388;4.934418;(0.3, 1.7, 0.0)
385;148.142;-5.685594;-1.623833;0;0;0;-8.856628;4.919678;(0.3, 1.7, 0.0)
386;148.169;-5.659051;-1.642552;0;0;0;-8.585754;4.886139;(0.3, 1.7, 0.0)
387;148.196;-5.681475;-1.206744;0;0;0;-8.361481;4.873596;(0.3, 1.7, 0.0)
388;148.211;6.450763;5.366367;1;0;1;-8.262939;4.874573;(0.3, 1.7, 0.0)SaccadeStart;
389;148.226;7.649418;7.010499;1;0;1;-8.163422;4.876099;(0.3, 1.7, 0.0)
390;148.254;9.861896;12.23913;1;0;1;-7.954315;4.8862;(0.3, 1.7, 0.0)
391;148.269;10.61358;12.7382;0;0;1;-7.872742;4.901581;(0.3, 1.7, 0.0)
392;148.296;10.75259;12.47086;0;0;0;-7.732971;4.95755;(0.3, 1.7, 0.0)
393;148.311;11.15044;11.79143;1;0;1;-7.678314;4.990936;(0.3, 1.7, 0.0)SaccadeStart;
394;148.371;11.16111;11.77709;0;0;0;-7.626678;5.021057;(0.3, 1.7, 0.0)
395;148.392;11.18762;11.73154;0;0;0;-7.538605;5.078369;(0.3, 1.7, 0.0)
396;148.411;11.30548;11.43649;0;0;0;-7.3815;5.189362;(0.3, 1.7, 0.0)
397;148.439;11.42915;11.48211;0;0;0;-7.311035;5.208374;(0.3, 1.7, 0.0)
398;148.455;11.46991;11.4116;0;0;0;-7.243347;5.207367;(0.3, 1.7, 0.0)
399;148.483;11.45416;11.43017;0;0;0;-7.10968;5.187927;(0.3, 1.7, 0.0)
400;148.511;11.40338;11.42789;0;0;0;-7.048126;5.155548;(0.3, 1.7, 0.0)
401;148.540;11.40079;11.42841;0;0;0;-7.047974;5.119507;(0.3, 1.7, 0.0)
402;148.568;11.35714;11.47721;0;0;0;-7.123962;5.083405;(0.3, 1.7, 0.0)
403;148.596;11.29757;11.51066;0;0;0;-7.220917;5.059143;(0.3, 1.7, 0.0)
404;148.610;11.24842;11.51374;0;0;0;-7.254425;5.055267;(0.3, 1.7, 0.0)
405;148.629;11.24335;11.50719;0;0;0;-7.267731;5.055664;(0.3, 1.7, 0.0)
406;148.654;11.23107;11.50429;0;0;0;-7.257874;5.06366;(0.3, 1.7, 0.0)
407;148.670;11.23153;11.4585;0;0;0;-7.247711;5.067383;(0.3, 1.7, 0.0)
408;148.708;11.2657;11.35818;0;0;0;-7.252563;5.068329;(0.3, 1.7, 0.0)
409;148.724;11.35838;11.23007;0;0;0;-7.281708;5.061127;(0.3, 1.7, 0.0)
410;148.739;11.34666;11.21824;0;0;0;-7.302521;5.061768;(0.3, 1.7, 0.0)
411;148.753;11.35105;11.16651;0;0;0;-7.327118;5.066528;(0.3, 1.7, 0.0)
412;148.777;10.17286;10.80136;1;1;1;-7.357086;5.072906;(0.3, 1.7, 0.0)SaccadeStart;
413;148.819;4.70427;3.204936;0;0;1;-7.423767;5.075439;(0.3, 1.7, 0.0)
414;148.873;3.829021;1.326664;0;0;0;-7.490295;5.064148;(0.3, 1.7, 0.0)
415;148.894;3.641721;1.184941;0;0;0;-7.506348;5.06366;(0.3, 1.7, 0.0)
416;148.911;3.671541;1.107202;0;0;0;-7.6362;5.089294;(0.3, 1.7, 0.0)
417;148.948;3.539483;1.111415;0;0;0;-7.680328;5.083282;(0.3, 1.7, 0.0)
418;148.966;3.476886;1.066014;0;0;0;-7.775269;5.04306;(0.3, 1.7, 0.0)
419;148.983;3.502634;1.01614;0;0;0;-7.856354;4.977356;(0.3, 1.7, 0.0)
420;149.011;3.53733;0.9601373;0;0;0;-7.89566;4.909821;(0.3, 1.7, 0.0)
421;149.042;3.537099;0.9502978;0;0;0;-7.909241;4.866486;(0.3, 1.7, 0.0)
422;149.068;3.702134;0.9092721;0;0;0;-7.985779;4.862854;(0.3, 1.7, 0.0)
423;149.097;3.701911;0.9039109;0;0;0;-8.105011;4.88269;(0.3, 1.7, 0.0)
424;149.112;-5.171156;-2.783364;1;0;1;-8.156464;4.88974;(0.3, 1.7, 0.0)SaccadeStart;
425;149.140;-5.396463;-2.862545;0;0;0;-8.232483;4.89032;(0.3, 1.7, 0.0)
426;149.169;-5.532616;-2.922428;0;0;0;-8.291565;4.878632;(0.3, 1.7, 0.0)
427;149.196;-5.765725;-3.220896;0;0;0;-8.301239;4.87149;(0.3, 1.7, 0.0)
428;149.211;-5.931348;-3.426822;0;0;0;-8.280823;4.869965;(0.3, 1.7, 0.0)
429;149.226;-5.911075;-3.495332;0;0;0;-8.258362;4.869263;(0.3, 1.7, 0.0)
430;149.254;-5.915468;-3.882343;0;0;0;-8.22702;4.862152;(0.3, 1.7, 0.0)
431;149.270;-5.946416;-3.886211;0;0;0;-8.210846;4.8526;(0.3, 1.7, 0.0)
432;149.297;-5.945217;-3.948473;0;0;0;-8.179657;4.832977;(0.3, 1.7, 0.0)
433;149.312;-6.00899;-3.976273;0;0;0;-8.174927;4.83136;(0.3, 1.7, 0.0)
434;149.369;-6.023058;-4.022383;0;0;0;-8.177032;4.829468;(0.3, 1.7, 0.0)
435;149.390;-6.033515;-4.017698;0;0;0;-8.166077;4.823853;(0.3, 1.7, 0.0)
436;149.411;-6.126872;-4.075363;0;0;0;-7.966431;4.78656;(0.3, 1.7, 0.0)
437;149.427;-6.128722;-4.166255;0;0;0;-7.877655;4.777039;(0.3, 1.7, 0.0)
438;149.456;-6.189462;-4.165559;0;0;0;-7.644135;4.76712;(0.3, 1.7, 0.0)
439;149.484;-6.167868;-4.17955;0;0;0;-7.362488;4.759247;(0.3, 1.7, 0.0)
440;149.511;-6.360624;-4.054447;0;0;0;-6.969849;4.730103;(0.3, 1.7, 0.0)
441;149.540;-5.946299;-4.138032;0;0;0;-6.436981;4.684448;(0.3, 1.7, 0.0)
442;149.569;10.1189;0.964132;1;1;1;-5.917053;4.646515;(0.3, 1.7, 0.0)SaccadeStart;
443;149.598;13.68356;4.972078;0;0;1;-5.354034;4.599854;(0.3, 1.7, 0.0)
444;149.626;13.71884;5.139325;0;0;0;-4.929901;4.605591;(0.3, 1.7, 0.0)
445;149.655;13.76245;5.311916;0;0;0;-4.721893;4.674042;(0.3, 1.7, 0.0)
446;149.682;13.80737;5.297317;0;0;0;-4.55368;4.732483;(0.3, 1.7, 0.0)
447;149.724;13.81899;5.442801;0;0;0;-4.445587;4.75058;(0.3, 1.7, 0.0)
448;149.740;13.5981;5.476638;0;0;0;-4.025299;4.743927;(0.3, 1.7, 0.0)
449;149.768;13.81247;5.570079;0;0;0;-3.750946;4.698914;(0.3, 1.7, 0.0)
450;149.785;13.85029;5.74362;0;0;0;-3.655731;4.683685;(0.3, 1.7, 0.0)
451;149.890;13.85351;5.672284;0;0;0;-3.498505;4.663055;(0.3, 1.7, 0.0)
452;149.917;13.43592;5.662915;0;0;0;-3.334045;4.588654;(0.3, 1.7, 0.0)
453;149.939;13.493;5.560198;0;0;0;-3.40213;4.492035;(0.3, 1.7, 0.0)
454;149.970;13.39902;5.445267;0;0;0;-3.450226;4.492645;(0.3, 1.7, 0.0)
455;149.999;13.34854;5.41102;0;0;0;-3.495026;4.513153;(0.3, 1.7, 0.0)
456;150.048;13.31107;5.326835;0;0;0;-3.471313;4.531189;(0.3, 1.7, 0.0)
457;150.069;13.24153;5.198179;0;0;0;-3.415741;4.548767;(0.3, 1.7, 0.0)
458;150.084;13.19942;5.224348;0;0;0;-3.39679;4.566406;(0.3, 1.7, 0.0)
459;150.111;13.21082;5.207319;0;0;0;-3.371674;4.547668;(0.3, 1.7, 0.0)
460;150.140;13.21257;5.212313;0;0;0;-3.354309;4.499237;(0.3, 1.7, 0.0)
461;150.169;13.27911;5.360395;0;0;0;-3.417816;4.461456;(0.3, 1.7, 0.0)
462;150.199;13.31989;5.371477;0;0;0;-3.480499;4.412903;(0.3, 1.7, 0.0)
463;150.215;13.35753;5.415396;0;0;0;-3.480072;4.381866;(0.3, 1.7, 0.0)
464;150.241;13.39415;5.458638;0;0;0;-3.44104;4.314697;(0.3, 1.7, 0.0)
465;150.268;13.55859;5.583276;0;0;0;-3.373566;4.250275;(0.3, 1.7, 0.0)
466;150.297;13.71835;5.41712;0;0;0;-3.242462;4.191711;(0.3, 1.7, 0.0)
467;150.311;13.78669;5.348293;0;0;0;-3.157349;4.169769;(0.3, 1.7, 0.0)
468;150.340;13.77475;5.347687;0;0;0;-3.022034;4.134491;(0.3, 1.7, 0.0)
469;150.401;13.77999;5.342901;0;0;0;-2.946655;4.114075;(0.3, 1.7, 0.0)
470;150.425;13.84453;5.315638;0;0;0;-2.808594;4.072876;(0.3, 1.7, 0.0)
471;150.442;14.06123;5.314939;0;0;0;-2.983612;4.023987;(0.3, 1.7, 0.0)
472;150.468;13.92837;4.285114;0;0;0;-3.141754;3.987274;(0.3, 1.7, 0.0)
473;150.496;9.18104;-6.054153;1;0;1;-3.293549;3.952423;(0.3, 1.7, 0.0)SaccadeStart;
474;150.512;3.146739;-8.828704;0;0;1;-3.401001;3.940948;(0.3, 1.7, 0.0)
475;150.540;2.262613;-8.865767;0;0;0;-3.646545;3.931763;(0.3, 1.7, 0.0)
476;150.569;1.94637;-8.854177;0;0;0;-3.887482;3.92276;(0.3, 1.7, 0.0)
477;150.597;1.792968;-8.8234;0;0;0;-3.993195;3.910492;(0.3, 1.7, 0.0)
478;150.626;1.581366;-8.880053;0;0;0;-4.000214;3.904144;(0.3, 1.7, 0.0)
479;150.645;1.439429;-8.916954;0;0;0;-3.978119;3.905396;(0.3, 1.7, 0.0)
480;150.668;1.406998;-8.915195;0;0;0;-3.886536;3.91153;(0.3, 1.7, 0.0)
481;150.709;1.388057;-8.911431;0;0;0;-3.823273;3.92337;(0.3, 1.7, 0.0)
482;150.728;1.133962;-9.095967;0;0;0;-3.797485;3.927551;(0.3, 1.7, 0.0)
483;150.754;1.119355;-9.115024;0;0;0;-3.781494;3.944946;(0.3, 1.7, 0.0)
484;150.771;1.118129;-9.115781;0;0;0;-3.789551;3.955017;(0.3, 1.7, 0.0)
485;150.800;1.017855;-9.151125;0;0;0;-3.783264;3.966766;(0.3, 1.7, 0.0)
486;150.894;1.03119;-9.175143;0;0;0;-3.709534;3.967041;(0.3, 1.7, 0.0)
487;150.933;0.8723895;-9.166879;0;0;0;-3.207031;3.914673;(0.3, 1.7, 0.0)
488;150.951;12.53365;-4.436272;1;0;1;-1.915222;3.709381;(0.3, 1.7, 0.0)SaccadeStart;
489;150.970;16.44312;-0.1197846;1;0;1;-1.043915;3.604126;(0.3, 1.7, 0.0)
490;150.999;17.05488;-0.07282557;0;0;0;-0.3074646;3.534393;(0.3, 1.7, 0.0)
491;151.026;16.90693;0.07944138;0;0;0;0.3889159;3.46936;(0.3, 1.7, 0.0)
492;151.054;17.16587;0.1741291;0;0;0;0.9753084;3.402588;(0.3, 1.7, 0.0)
493;151.070;17.06308;0.1622993;0;0;0;1.267432;3.367889;(0.3, 1.7, 0.0)
494;151.095;17.11352;0.1482742;0;0;0;1.79409;3.301605;(0.3, 1.7, 0.0)
495;151.111;17.23267;-0.0192438;0;0;0;2.02278;3.276947;(0.3, 1.7, 0.0)
496;151.127;23.64665;0.5484062;1;1;1;2.235331;3.258759;(0.3, 1.7, 0.0)SaccadeStart;
497;151.155;23.80536;0.6956912;0;0;0;2.576881;3.234772;(0.3, 1.7, 0.0)
498;151.183;24.58337;1.984749;1;0;1;2.856896;3.206818;(0.3, 1.7, 0.0)SaccadeStart;
499;151.196;24.63232;2.101194;0;0;0;2.978997;3.188049;(0.3, 1.7, 0.0)
500;151.211;24.64549;2.102443;0;0;0;3.082658;3.168823;(0.3, 1.7, 0.0)
501;151.227;24.66007;2.112341;0;0;0;3.165567;3.150269;(0.3, 1.7, 0.0)
502;151.255;24.50024;2.374375;0;0;0;3.243766;3.107422;(0.3, 1.7, 0.0)
503;151.282;24.46808;2.452646;0;0;0;3.217177;3.052307;(0.3, 1.7, 0.0)
504;151.299;24.42841;2.499743;0;0;0;3.171228;3.022888;(0.3, 1.7, 0.0)
505;151.324;24.43304;2.522009;0;0;0;3.032447;2.969238;(0.3, 1.7, 0.0)
506;151.340;24.21212;2.67716;0;0;0;2.949582;2.948334;(0.3, 1.7, 0.0)
507;151.398;24.18402;2.695542;0;0;0;2.767359;2.913727;(0.3, 1.7, 0.0)
508;151.417;24.00082;2.339892;0;0;0;2.70345;2.897125;(0.3, 1.7, 0.0)
509;151.438;28.0623;-4.702481;1;0;1;2.755431;2.80423;(0.3, 1.7, 0.0)SaccadeStart;
510;151.453;27.86483;-4.903551;0;0;0;2.799746;2.78418;(0.3, 1.7, 0.0)
511;151.468;27.86563;-4.919014;0;0;0;2.844571;2.762909;(0.3, 1.7, 0.0)
512;151.484;27.85064;-4.979182;0;0;0;2.870943;2.743195;(0.3, 1.7, 0.0)
513;151.511;27.85125;-4.984566;0;0;0;2.82991;2.709198;(0.3, 1.7, 0.0)
514;151.540;27.87833;-5.101579;0;0;0;2.675699;2.679169;(0.3, 1.7, 0.0)
515;151.555;27.93562;-5.171575;0;0;0;2.571268;2.661835;(0.3, 1.7, 0.0)
516;151.582;27.96281;-5.189118;0;0;0;2.328943;2.631165;(0.3, 1.7, 0.0)
517;151.598;28.02135;-5.233011;0;0;0;2.188557;2.617615;(0.3, 1.7, 0.0)
518;151.625;28.09592;-5.224;0;0;0;1.972441;2.576752;(0.3, 1.7, 0.0)
519;151.644;28.01414;-5.247043;0;0;0;1.908475;2.558136;(0.3, 1.7, 0.0)
520;151.667;27.97883;-5.332656;0;0;0;1.812929;2.529602;(0.3, 1.7, 0.0)
521;151.708;18.81795;-11.78905;1;0;1;1.775645;2.517059;(0.3, 1.7, 0.0)SaccadeStart;
522;151.725;16.33454;-12.32666;1;1;1;1.681077;2.454346;(0.3, 1.7, 0.0)
523;151.740;16.23727;-12.37516;0;0;0;1.652795;2.422791;(0.3, 1.7, 0.0)
524;151.769;16.1851;-12.45073;0;0;0;1.540185;2.361877;(0.3, 1.7, 0.0)
525;151.796;16.16725;-12.51645;0;0;0;1.306558;2.325562;(0.3, 1.7, 0.0)
526;151.811;16.37519;-12.57646;0;0;0;1.166494;2.309601;(0.3, 1.7, 0.0)
527;151.855;16.35306;-12.65302;0;0;0;1.033016;2.298096;(0.3, 1.7, 0.0)
528;151.925;15.2741;-13.00111;0;0;0;0.232143;2.319611;(0.3, 1.7, 0.0)
529;151.950;7.362954;-13.22728;1;1;1;-0.2523499;2.35144;(0.3, 1.7, 0.0)SaccadeStart;
530;151.990;-1.519723;-9.228686;1;0;1;-1.038757;2.421082;(0.3, 1.7, 0.0)
531;152.009;-2.076541;-9.148273;0;0;0;-1.328735;2.460358;(0.3, 1.7, 0.0)
532;152.026;-2.065675;-9.142267;0;0;0;-1.590942;2.503571;(0.3, 1.7, 0.0)
533;152.054;-2.244637;-9.104943;0;0;0;-1.789825;2.531738;(0.3, 1.7, 0.0)
534;152.084;-2.262866;-9.0772;0;0;0;-1.925629;2.553223;(0.3, 1.7, 0.0)
535;152.111;-2.369545;-9.075953;0;0;0;-2.038147;2.571411;(0.3, 1.7, 0.0)
536;152.139;-2.50053;-9.159005;0;0;0;-2.124756;2.586243;(0.3, 1.7, 0.0)
537;152.168;-2.530454;-9.204745;0;0;0;-2.194275;2.584045;(0.3, 1.7, 0.0)
538;152.185;-2.538604;-9.204286;0;0;0;-2.209503;2.573853;(0.3, 1.7, 0.0)
539;152.211;-2.593526;-9.229516;0;0;0;-2.19809;2.540771;(0.3, 1.7, 0.0)
540;152.226;-2.625768;-9.212143;0;0;0;-2.176666;2.52652;(0.3, 1.7, 0.0)
541;152.253;-2.60998;-9.217487;0;0;0;-2.11499;2.499939;(0.3, 1.7, 0.0)
542;152.270;-8.363207;-6.716264;1;0;1;-2.074402;2.483734;(0.3, 1.7, 0.0)SaccadeStart;
543;152.296;-8.359536;-6.655037;0;0;0;-1.955536;2.442169;(0.3, 1.7, 0.0)
544;152.311;-8.432544;-5.835273;1;0;1;-1.878235;2.426483;(0.3, 1.7, 0.0)SaccadeStart;
