Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
24;192.087;-3.43085;-2.465575;0;0;0;-8.233765;-0.6232579;(0.2, 1.6, -0.1)
25;192.118;-3.507685;-2.500512;0;0;0;-8.274658;-0.6335486;(0.2, 1.5, -0.1)
26;192.148;-4.598959;-2.914436;0;0;0;-8.322754;-0.6365325;(0.2, 1.5, -0.1)
27;192.175;-4.768545;-3.131859;0;0;0;-8.384521;-0.6308134;(0.2, 1.5, -0.1)
28;192.205;-4.795916;-3.162673;0;0;0;-8.453033;-0.6241931;(0.2, 1.5, -0.1)
29;192.246;-4.881382;-2.869352;0;0;0;-8.573517;-0.6264403;(0.2, 1.5, -0.1)
30;192.273;-4.94413;-2.909326;0;0;0;-8.668457;-0.6316096;(0.2, 1.6, -0.1)
31;192.303;-4.903234;-2.905933;0;0;0;-8.768463;-0.6307514;(0.2, 1.6, -0.1)
32;192.331;-4.883882;-2.897572;0;0;0;-8.87619;-0.6236063;(0.2, 1.5, -0.1)
33;192.377;-4.892045;-2.914752;0;0;0;-8.986328;-0.6121733;(0.2, 1.5, -0.1)
34;192.404;-4.759989;-2.831434;0;0;0;-9.150299;-0.5881068;(0.2, 1.5, -0.1)
35;192.445;-4.792651;-2.781627;0;0;0;-9.313812;-0.5633667;(0.2, 1.5, -0.1)
36;192.473;-4.746334;-2.701427;0;0;0;-9.43161;-0.5570491;(0.2, 1.5, -0.1)
37;192.555;-4.734468;-2.699556;0;0;0;-9.554321;-0.552071;(0.2, 1.5, -0.1)
38;192.581;-4.654234;-2.518298;0;0;0;-9.677338;-0.5454247;(0.2, 1.5, -0.1)
39;192.609;-4.554733;-2.614483;0;0;0;-10.02802;-0.5027463;(0.2, 1.5, -0.1)
40;192.631;-4.716422;-2.555865;0;0;0;-10.19446;-0.4684057;(0.2, 1.5, -0.1)
41;192.667;-4.850559;-2.67161;0;0;0;-10.41428;-0.4018438;(0.2, 1.5, -0.1)
42;192.689;-4.985745;-2.615008;0;0;0;-10.67889;-0.2981199;(0.2, 1.5, -0.1)
43;192.719;-4.959258;-2.503299;0;0;0;-11.00354;-0.1713336;(0.2, 1.6, -0.1)
44;192.746;-5.291254;-2.354471;0;0;0;-11.37308;-0.03767466;(0.2, 1.6, -0.1)
45;192.777;-5.268521;-1.690357;0;0;0;-11.75092;0.09136963;(0.2, 1.6, -0.1)
46;192.817;-5.579282;-1.840431;0;0;0;-12.32782;0.2626343;(0.2, 1.6, -0.1)
47;192.845;-3.880612;-0.7223406;1;0;1;-12.68475;0.3525696;(0.2, 1.6, -0.1)SaccadeStart;
48;192.878;-3.565364;-0.8173801;0;0;0;-13.03033;0.4282227;(0.2, 1.6, -0.1)
49;192.905;-3.728556;-0.9791943;0;0;0;-13.32727;0.4842224;(0.2, 1.6, -0.1)
50;192.932;-3.811526;-1.021654;0;0;0;-13.5983;0.5249634;(0.2, 1.6, -0.1)
51;192.961;-3.71681;-1.110297;0;0;0;-13.83591;0.5523682;(0.2, 1.6, -0.1)
52;192.989;-3.67574;-0.9336705;0;0;0;-14.03629;0.5693359;(0.2, 1.6, -0.1)
53;193.067;-3.774004;-0.6665757;0;0;0;-14.21805;0.5779419;(0.2, 1.6, -0.1)
54;193.091;-3.877504;-0.6330372;0;0;0;-14.37607;0.5799866;(0.2, 1.6, -0.1)
55;193.118;-3.803983;-0.7800003;0;0;0;-14.67944;0.561676;(0.2, 1.6, -0.1)
56;193.146;-4.015781;-0.7455069;0;0;0;-14.77115;0.5441589;(0.2, 1.6, -0.1)
57;193.175;-4.016776;-0.7954206;0;0;0;-14.85541;0.526825;(0.2, 1.6, -0.1)
58;193.205;-3.891411;-0.8387149;0;0;0;-14.93329;0.5145874;(0.2, 1.6, -0.1)
59;193.245;-3.806363;-0.857107;0;0;0;-15.03629;0.4959106;(0.2, 1.6, -0.1)
60;193.273;-3.960668;-1.246028;0;0;0;-15.09906;0.4873352;(0.2, 1.6, -0.1)
61;193.304;-4.170266;-1.751835;0;0;0;-15.1539;0.47995;(0.2, 1.6, -0.1)
62;193.330;-4.161825;-1.762079;0;0;0;-15.20212;0.4645386;(0.2, 1.6, -0.1)
63;193.369;-4.204363;-1.765271;0;0;0;-15.2438;0.4439087;(0.2, 1.6, -0.1)
64;193.387;-4.26147;-1.797967;0;0;0;-15.27667;0.4177246;(0.2, 1.6, -0.1)
65;193.419;-4.314666;-1.872944;0;0;0;-15.29578;0.3824158;(0.2, 1.6, -0.1)
66;193.446;-4.317776;-1.900425;0;0;0;-15.30148;0.3447876;(0.2, 1.6, -0.1)
67;193.474;-4.328252;-1.892569;0;0;0;-15.2937;0.307251;(0.2, 1.6, -0.1)
68;193.500;-4.335485;-1.88568;0;0;0;-15.27264;0.2749329;(0.2, 1.6, -0.1)
69;193.582;-4.333048;-1.950582;0;0;0;-15.24127;0.2443542;(0.2, 1.5, -0.1)
70;193.609;-4.330319;-1.98853;0;0;0;-15.20462;0.21875;(0.2, 1.6, -0.1)
71;193.634;-4.566767;-1.656767;0;0;0;-15.14169;0.1753235;(0.2, 1.6, -0.1)
72;193.673;-4.545525;-1.626132;0;0;0;-15.11697;0.1595154;(0.2, 1.6, -0.1)
73;193.703;-4.814728;-1.560258;0;0;0;-15.09586;0.1435242;(0.2, 1.5, -0.2)
74;193.732;-4.812382;-1.611182;0;0;0;-15.07526;0.1256714;(0.2, 1.5, -0.2)
75;193.758;-4.901732;-1.835807;0;0;0;-15.05707;0.1186523;(0.2, 1.5, -0.2)
76;193.790;-4.860081;-1.733624;0;0;0;-15.04413;0.1151123;(0.2, 1.5, -0.2)
77;193.816;-4.844467;-1.319607;0;0;0;-15.03644;0.1098633;(0.2, 1.5, -0.2)
78;193.845;-4.4235;-1.24906;0;0;0;-15.03149;0.1065063;(0.2, 1.5, -0.2)
79;193.871;-2.888862;-1.518834;1;1;1;-15.02283;0.1054382;(0.2, 1.5, -0.2)SaccadeStart;
80;193.900;-2.795871;-1.542637;0;0;0;-15.01184;0.1089783;(0.2, 1.5, -0.2)
81;193.928;-2.78694;-1.543349;0;0;0;-15.00317;0.1193542;(0.2, 1.5, -0.2)
82;193.941;-2.775685;-1.534209;0;0;0;-14.99884;0.1268005;(0.2, 1.5, -0.2)
83;193.957;-2.769557;-1.528102;0;0;0;-14.99469;0.1369934;(0.2, 1.5, -0.2)
84;193.986;-2.772094;-1.520861;0;0;0;-14.98853;0.1506653;(0.2, 1.5, -0.2)
85;194.016;-2.762249;-1.511064;0;0;0;-14.98035;0.1564636;(0.2, 1.5, -0.2)
86;194.069;-2.758245;-1.51067;0;0;0;-14.96988;0.1560974;(0.2, 1.6, -0.1)
87;194.087;-2.742908;-1.510877;0;0;0;-14.96487;0.1544495;(0.2, 1.6, -0.1)
88;194.115;-2.743961;-1.516068;0;0;0;-14.93793;0.1526794;(0.2, 1.6, -0.1)
89;194.142;-2.715067;-1.5282;0;0;0;-14.91541;0.1554871;(0.2, 1.6, -0.1)
90;194.157;-2.690325;-1.526162;0;0;0;-14.90295;0.1563416;(0.2, 1.6, -0.1)
91;194.170;-2.678025;-1.527697;0;0;0;-14.89133;0.157959;(0.2, 1.6, -0.1)
92;194.185;-2.666391;-1.528595;0;0;0;-14.8793;0.159729;(0.2, 1.6, -0.1)
93;194.200;-2.654541;-1.529689;0;0;0;-14.86871;0.1619873;(0.2, 1.6, -0.1)
94;194.214;-2.64431;-1.530127;0;0;0;-14.86041;0.1626282;(0.2, 1.6, -0.1)
95;194.228;-2.636046;-1.532529;0;0;0;-14.854;0.1619873;(0.2, 1.6, -0.1)
96;194.240;-2.63022;-1.536185;0;0;0;-14.84912;0.1605225;(0.2, 1.6, -0.1)
97;194.255;-2.625484;-1.54056;0;0;0;-14.84448;0.158905;(0.2, 1.6, -0.1)
98;194.270;-2.621456;-1.545585;0;0;0;-14.84039;0.1569214;(0.2, 1.6, -0.1)
99;194.285;-2.617575;-1.551378;0;0;0;-14.83734;0.1542664;(0.2, 1.6, -0.1)
100;194.299;-2.614901;-1.556872;0;0;0;-14.83463;0.1516724;(0.2, 1.6, -0.1)
101;194.313;-2.612393;-1.562302;0;0;0;-14.8327;0.1488647;(0.2, 1.6, -0.1)
102;194.327;-2.610584;-1.567091;0;0;0;-14.83084;0.146637;(0.2, 1.6, -0.1)
103;194.350;-2.608842;-1.570719;0;0;0;-14.82892;0.1446533;(0.2, 1.6, -0.1)
104;194.385;-2.607427;-1.576334;0;0;0;-14.82724;0.1354675;(0.2, 1.6, -0.1)
105;194.401;-2.605449;-1.585106;0;0;0;-14.82822;0.1313477;(0.2, 1.6, -0.1)
106;194.413;-2.606281;-1.589889;0;0;0;-14.82819;0.128418;(0.2, 1.6, -0.1)
107;194.427;-2.606415;-1.592582;0;0;0;-14.82953;0.1263428;(0.2, 1.6, -0.1)
108;194.441;-2.607628;-1.594833;0;0;0;-14.83124;0.1242371;(0.2, 1.6, -0.1)
109;194.456;-2.609173;-1.596964;0;0;0;-14.83466;0.1246948;(0.2, 1.6, -0.1)
110;194.469;-2.612489;-1.595759;0;0;0;-14.8385;0.1258545;(0.2, 1.6, -0.1)
111;194.485;-2.616378;-1.593621;0;0;0;-14.84277;0.1270447;(0.2, 1.6, -0.1)
112;194.499;-2.620693;-1.591631;0;0;0;-14.84692;0.1268616;(0.2, 1.6, -0.1)
113;194.513;-2.624559;-1.591168;0;0;0;-14.8515;0.1234131;(0.2, 1.6, -0.1)
114;194.527;-2.629156;-1.593889;0;0;0;-14.85565;0.1175842;(0.2, 1.6, -0.1)
115;194.541;-2.633251;-1.600443;0;0;0;-14.86035;0.1126404;(0.2, 1.6, -0.1)
116;194.580;-2.63792;-1.606083;0;0;0;-14.86627;0.1088867;(0.2, 1.6, -0.1)
117;194.595;-2.643797;-1.609149;0;0;0;-14.8717;0.1073303;(0.2, 1.6, -0.1)
118;194.615;-2.653043;-1.614522;0;0;0;-14.86542;0.1029053;(0.2, 1.6, -0.1)
119;194.629;-2.644063;-1.622396;0;0;0;-14.86014;0.09851074;(0.2, 1.6, -0.1)
120;194.645;-2.638713;-1.627715;0;0;0;-14.85535;0.09387207;(0.2, 1.6, -0.1)
121;194.659;-2.63418;-1.632913;0;0;0;-14.85074;0.08999634;(0.2, 1.6, -0.1)
122;194.671;-2.629165;-1.635868;0;0;0;-14.8476;0.08807373;(0.2, 1.6, -0.1)
123;194.686;-2.625831;-1.637212;0;0;0;-14.84546;0.08834839;(0.2, 1.6, -0.1)
124;194.702;-2.623498;-1.636334;0;0;0;-14.84528;0.0892334;(0.2, 1.6, -0.1)
125;194.714;-2.623294;-1.63555;0;0;0;-14.84692;0.09231567;(0.2, 1.6, -0.1)
126;194.730;-2.624846;-1.632354;0;0;0;-14.85056;0.09747314;(0.2, 1.6, -0.1)
127;194.749;-2.62818;-1.62738;0;0;0;-14.85516;0.1025391;(0.2, 1.6, -0.1)
128;194.774;-2.63508;-1.624505;0;0;0;-14.86377;0.1082458;(0.2, 1.6, -0.1)
129;194.802;-2.644619;-1.623237;0;0;0;-14.86398;0.1062317;(0.2, 1.6, -0.1)
130;194.830;-2.645911;-1.630623;0;0;0;-14.85788;0.1033936;(0.2, 1.6, -0.1)
131;194.844;-2.63706;-1.631735;0;0;0;-14.85388;0.104248;(0.2, 1.6, -0.1)
132;194.859;-2.632835;-1.629694;0;0;0;-14.8479;0.1059875;(0.2, 1.6, -0.1)
133;194.871;-2.626866;-1.627722;0;0;0;-14.84174;0.1092224;(0.2, 1.6, -0.1)
134;194.885;-2.620671;-1.625119;0;0;0;-14.83438;0.1124573;(0.2, 1.6, -0.1)
135;194.901;-2.613388;-1.623237;0;0;0;-14.82776;0.1125793;(0.2, 1.6, -0.1)
136;194.913;-2.607263;-1.624678;0;0;0;-14.82077;0.1094666;(0.2, 1.6, -0.1)
137;194.927;-2.60016;-1.62909;0;0;0;-14.81366;0.1063843;(0.2, 1.6, -0.1)
138;194.941;-2.59333;-1.633409;0;0;0;-14.80664;0.1013489;(0.2, 1.6, -0.1)
139;194.956;-2.586307;-1.639555;0;0;0;-14.79907;0.09573364;(0.2, 1.6, -0.1)
140;194.970;-2.578758;-1.646385;0;0;0;-14.79129;0.09008789;(0.2, 1.6, -0.1)
141;194.985;-2.571077;-1.652998;0;0;0;-14.78281;0.08602905;(0.2, 1.6, -0.1)
142;194.999;-2.562463;-1.658074;0;0;0;-14.77368;0.08297729;(0.2, 1.6, -0.1)
143;195.014;-2.553587;-1.662664;0;0;0;-14.76382;0.08068848;(0.2, 1.6, -0.1)
144;195.028;-2.543694;-1.666264;0;0;0;-14.75391;0.07928467;(0.2, 1.6, -0.1)
145;195.042;-2.533973;-1.66903;0;0;0;-14.74466;0.07757568;(0.2, 1.6, -0.1)
146;195.085;-2.524788;-1.672196;0;0;0;-14.7337;0.07620239;(0.2, 1.6, -0.1)
147;195.100;-2.513996;-1.675701;0;0;0;-14.72372;0.07489014;(0.2, 1.6, -0.1)
148;195.114;-2.5083;-1.683319;0;0;0;-14.69995;0.07629395;(0.2, 1.6, -0.1)
149;195.128;-2.480664;-1.682864;0;0;0;-14.69391;0.07519531;(0.2, 1.6, -0.1)
150;195.142;-2.474741;-1.685677;0;0;0;-14.68948;0.07336426;(0.2, 1.6, -0.1)
151;195.157;-2.47014;-1.68885;0;0;0;-14.68661;0.06991577;(0.2, 1.6, -0.1)
152;195.170;-2.467742;-1.693859;0;0;0;-14.68478;0.06478882;(0.2, 1.6, -0.1)
153;195.186;-2.465604;-1.699534;0;0;0;-14.68362;0.05993652;(0.2, 1.6, -0.1)
154;195.200;-2.464114;-1.705592;0;0;0;-14.68372;0.05584717;(0.2, 1.6, -0.1)
155;195.214;-2.464562;-1.711202;0;0;0;-14.68481;0.05285645;(0.2, 1.6, -0.1)
156;195.228;-2.465563;-1.715693;0;0;0;-14.68631;0.05160522;(0.2, 1.6, -0.1)
157;195.241;-2.467031;-1.718412;0;0;0;-14.68787;0.04989624;(0.2, 1.6, -0.1)
158;195.255;-2.468791;-1.722108;0;0;0;-14.69092;0.04803467;(0.2, 1.6, -0.1)
159;195.270;-2.472006;-1.725514;0;0;0;-14.69373;0.04663086;(0.2, 1.6, -0.1)
160;195.285;-2.474818;-1.727391;0;0;0;-14.69711;0.0461731;(0.2, 1.6, -0.1)
161;195.299;-2.477951;-1.728358;0;0;0;-14.70132;0.04660034;(0.2, 1.6, -0.1)
162;195.314;-2.482302;-1.727938;0;0;0;-14.7059;0.04638672;(0.2, 1.6, -0.1)
163;195.328;-2.487023;-1.728284;0;0;0;-14.71097;0.04522705;(0.2, 1.6, -0.1)
164;195.358;-2.491806;-1.729435;0;0;0;-14.71512;0.04330444;(0.2, 1.6, -0.1)
165;195.371;-2.4981;-1.733986;0;0;0;-14.72342;0.03793335;(0.2, 1.6, -0.1)
166;195.387;-2.504031;-1.736321;0;0;0;-14.72614;0.03616333;(0.2, 1.6, -0.1)
167;195.400;-2.506482;-1.737673;0;0;0;-14.72931;0.03604126;(0.2, 1.6, -0.1)
168;195.414;-2.509563;-1.736901;0;0;0;-14.73126;0.03845215;(0.2, 1.6, -0.1)
169;195.428;-2.511505;-1.734812;0;0;0;-14.73395;0.04333496;(0.2, 1.6, -0.1)
170;195.441;-2.514109;-1.730062;0;0;0;-14.73721;0.04629517;(0.2, 1.6, -0.1)
171;195.457;-2.517524;-1.726765;0;0;0;-14.74094;0.04867554;(0.2, 1.6, -0.1)
172;195.470;-2.521072;-1.724328;0;0;0;-14.74371;0.05114746;(0.2, 1.6, -0.1)
173;195.487;-2.523556;-1.722497;0;0;0;-14.74573;0.05386353;(0.2, 1.6, -0.1)
174;195.500;-2.525571;-1.719576;0;0;0;-14.74649;0.05749512;(0.2, 1.6, -0.1)
175;195.514;-2.526627;-1.716909;0;0;0;-14.74414;0.06124878;(0.2, 1.6, -0.1)
176;195.527;-2.524511;-1.715108;0;0;0;-14.73907;0.06369019;(0.2, 1.6, -0.1)
177;195.541;-2.519761;-1.715368;0;0;0;-14.73264;0.06408691;(0.2, 1.6, -0.1)
178;195.555;-2.513344;-1.716215;0;0;0;-14.72635;0.0625;(0.2, 1.6, -0.1)
179;195.594;-2.507267;-1.718152;0;0;0;-14.71988;0.06063843;(0.2, 1.6, -0.1)
180;195.611;-2.500566;-1.720229;0;0;0;-14.71436;0.05914307;(0.2, 1.6, -0.1)
181;195.630;-2.499561;-1.72675;0;0;0;-14.7077;0.06442261;(0.2, 1.6, -0.1)
182;195.658;-2.490503;-1.718683;0;0;0;-14.71204;0.06634521;(0.2, 1.6, -0.1)
183;195.672;-2.492294;-1.717318;0;0;0;-14.71466;0.06439209;(0.2, 1.6, -0.1)
184;195.687;-2.495172;-1.72129;0;0;0;-14.71725;0.06149292;(0.2, 1.6, -0.1)
185;195.703;-2.498763;-1.726576;0;0;0;-14.71631;0.05728149;(0.2, 1.6, -0.1)
186;195.727;-2.500479;-1.734623;0;0;0;-14.7041;0.04830933;(0.2, 1.6, -0.1)
187;195.741;-2.485694;-1.744998;0;0;0;-14.69443;0.04190063;(0.2, 1.6, -0.1)
188;195.755;-2.475497;-1.751538;0;0;0;-14.68396;0.03546143;(0.2, 1.6, -0.1)
189;195.770;-2.465052;-1.756597;0;0;0;-14.67087;0.02926636;(0.2, 1.6, -0.1)
190;195.785;-2.451476;-1.762666;0;0;0;-14.65771;0.02474976;(0.2, 1.6, -0.1)
191;195.799;-2.438481;-1.767959;0;0;0;-14.64395;0.02197266;(0.2, 1.6, -0.1)
192;195.814;-2.424534;-1.771392;0;0;0;-14.6326;0.01986694;(0.2, 1.6, -0.1)
193;195.828;-2.413485;-1.774461;0;0;0;-14.62155;0.01715088;(0.2, 1.6, -0.1)
194;195.841;-2.402614;-1.778157;0;0;0;-14.61255;0.01263428;(0.2, 1.6, -0.1)
195;195.856;-2.393465;-1.783271;0;0;0;-14.60358;0.008483887;(0.2, 1.6, -0.1)
196;195.871;-2.384383;-1.788074;0;0;0;-14.59402;0.004433593;(0.2, 1.6, -0.1)
197;195.885;-2.374498;-1.792218;0;0;0;-14.58627;0.0003488199;(0.2, 1.6, -0.1)
198;195.900;-2.366736;-1.796665;0;0;0;-14.5791;-0.003861885;(0.2, 1.6, -0.1)
199;195.913;-2.35966;-1.8015;0;0;0;-14.57233;-0.008065226;(0.2, 1.6, -0.1)
200;195.927;-2.352556;-1.805037;0;0;0;-14.56714;-0.01151501;(0.2, 1.6, -0.1)
201;195.942;-2.347131;-1.808749;0;0;0;-14.56287;-0.01624875;(0.2, 1.6, -0.1)
202;195.956;-2.342701;-1.81354;0;0;0;-14.55933;-0.02028977;(0.2, 1.6, -0.1)
203;195.970;-2.339267;-1.818089;0;0;0;-14.55658;-0.02501744;(0.2, 1.6, -0.1)
204;195.985;-2.33605;-1.82278;0;0;0;-14.55444;-0.02912254;(0.2, 1.6, -0.1)
205;195.998;-2.333998;-1.826991;0;0;0;-14.55362;-0.03242617;(0.2, 1.6, -0.1)
206;196.014;-2.332844;-1.830598;0;0;0;-14.5545;-0.03542419;(0.2, 1.6, -0.1)
207;196.028;-2.333669;-1.833667;0;0;0;-14.55603;-0.03644936;(0.2, 1.6, -0.1)
208;196.041;-2.335031;-1.834379;0;0;0;-14.55804;-0.03764155;(0.2, 1.6, -0.1)
209;196.055;-2.336784;-1.835639;0;0;0;-14.56125;-0.03859676;(0.2, 1.6, -0.1)
210;196.095;-2.340274;-1.836796;0;0;0;-14.56625;-0.03919499;(0.2, 1.6, -0.1)
211;196.108;-2.344554;-1.836535;0;0;0;-14.57227;-0.04076231;(0.2, 1.6, -0.1)
212;196.128;-2.358167;-1.846053;0;0;0;-14.59119;-0.04466373;(0.2, 1.6, -0.1)
213;196.143;-2.368823;-1.840145;0;0;0;-14.59592;-0.04852023;(0.2, 1.6, -0.1)
214;196.158;-2.373557;-1.843776;0;0;0;-14.59982;-0.05342393;(0.2, 1.6, -0.1)
215;196.169;-2.377742;-1.848328;0;0;0;-14.60278;-0.05943755;(0.2, 1.6, -0.1)
216;196.185;-2.380095;-1.854118;0;0;0;-14.60492;-0.06632707;(0.2, 1.6, -0.1)
217;196.200;-2.382119;-1.860541;0;0;0;-14.60468;-0.07403895;(0.2, 1.6, -0.1)
218;196.214;-2.381675;-1.868192;0;0;0;-14.60236;-0.08282952;(0.2, 1.6, -0.1)
219;196.228;-2.379516;-1.877121;0;0;0;-14.59866;-0.08965657;(0.2, 1.6, -0.1)
220;196.241;-2.375324;-1.883158;0;0;0;-14.59592;-0.09386856;(0.2, 1.6, -0.1)
221;196.255;-2.371917;-1.886086;0;0;0;-14.59445;-0.09661476;(0.2, 1.6, -0.1)
222;196.270;-2.370499;-1.888011;0;0;0;-14.59351;-0.09796692;(0.2, 1.6, -0.1)
223;196.286;-2.368832;-1.88782;0;0;0;-14.59479;-0.09893513;(0.2, 1.6, -0.1)
224;196.299;-2.369793;-1.887491;0;0;0;-14.59894;-0.09990381;(0.2, 1.6, -0.1)
225;196.313;-2.373612;-1.887887;0;0;0;-14.6055;-0.1008603;(0.2, 1.6, -0.1)
226;196.329;-2.380202;-1.889146;0;0;0;-14.61566;-0.09947004;(0.2, 1.6, -0.1)
227;196.353;-2.389916;-1.88644;0;0;0;-14.62723;-0.09526017;(0.2, 1.6, -0.1)
228;196.370;-2.405728;-1.885287;0;0;0;-14.64737;-0.08692978;(0.2, 1.6, -0.1)
229;196.384;-2.421996;-1.874664;0;0;0;-14.65176;-0.08704605;(0.2, 1.6, -0.1)
230;196.400;-2.426332;-1.87724;0;0;0;-14.65289;-0.0889958;(0.2, 1.6, -0.1)
231;196.415;-2.428135;-1.881054;0;0;0;-14.65302;-0.09551277;(0.2, 1.6, -0.1)
232;196.428;-2.428022;-1.888077;0;0;0;-14.6506;-0.1030392;(0.2, 1.6, -0.1)
233;196.442;-2.425166;-1.895103;0;0;0;-14.64658;-0.1110925;(0.2, 1.6, -0.1)
234;196.456;-2.421268;-1.902445;0;0;0;-14.64172;-0.1180753;(0.2, 1.6, -0.1)
235;196.470;-2.4156;-1.907945;0;0;0;-14.6362;-0.124668;(0.2, 1.6, -0.1)
236;196.487;-2.40976;-1.912928;0;0;0;-14.63138;-0.1308864;(0.2, 1.6, -0.1)
237;196.499;-2.404675;-1.918694;0;0;0;-14.6279;-0.1379999;(0.2, 1.6, -0.1)
238;196.514;-2.401544;-1.925515;0;0;0;-14.62415;-0.1469187;(0.2, 1.6, -0.1)
239;196.528;-2.39703;-1.934173;0;0;0;-14.62097;-0.1551788;(0.2, 1.6, -0.1)
240;196.542;-2.394108;-1.94292;0;0;0;-14.61816;-0.162808;(0.2, 1.6, -0.1)
241;196.557;-2.391116;-1.951355;0;0;0;-14.61328;-0.1687706;(0.2, 1.6, -0.1)
242;196.615;-2.386597;-1.959452;0;0;0;-14.60574;-0.1740985;(0.2, 1.6, -0.1)
243;196.636;-2.384633;-1.971125;0;0;0;-14.59109;-0.1815155;(0.2, 1.6, -0.1)
244;196.662;-2.381655;-1.994901;0;0;0;-14.55704;-0.1844361;(0.2, 1.6, -0.1)
245;196.704;-2.341599;-1.99643;0;0;0;-14.52765;-0.1774571;(0.2, 1.6, -0.1)
246;196.731;-2.30771;-1.990328;0;0;0;-14.50696;-0.1824664;(0.2, 1.6, -0.1)
247;196.757;-2.287075;-1.998207;0;0;0;-14.48535;-0.1919538;(0.2, 1.6, -0.1)
248;196.771;-2.259736;-2.006255;0;0;0;-14.47412;-0.1979547;(0.2, 1.6, -0.1)
249;196.787;-2.248816;-2.013996;0;0;0;-14.46194;-0.20359;(0.2, 1.6, -0.1)
250;196.800;-2.236458;-2.020673;0;0;0;-14.4501;-0.2105218;(0.2, 1.6, -0.1)
251;196.817;-2.224925;-2.029102;0;0;0;-14.43613;-0.2165829;(0.2, 1.6, -0.1)
252;196.829;-2.210562;-2.036151;0;0;0;-14.42349;-0.2216289;(0.2, 1.6, -0.1)
253;196.843;-2.197849;-2.042697;0;0;0;-14.40982;-0.2245854;(0.2, 1.6, -0.1)
254;196.857;-2.184144;-2.047492;0;0;0;-14.39685;-0.2266084;(0.2, 1.6, -0.1)
255;196.872;-2.171749;-2.0516;0;0;0;-14.38583;-0.2269005;(0.2, 1.6, -0.1)
256;196.885;-2.160587;-2.053802;0;0;0;-14.37744;-0.2262705;(0.2, 1.6, -0.1)
257;196.901;-2.152149;-2.05471;0;0;0;-14.36911;-0.226743;(0.2, 1.6, -0.1)
258;196.920;-2.14411;-2.056685;0;0;0;-14.36093;-0.2285792;(0.2, 1.6, -0.1)
259;196.944;-2.139849;-2.06457;0;0;0;-14.35223;-0.2321175;(0.2, 1.6, -0.1)
260;196.958;-2.126649;-2.065077;0;0;0;-14.34982;-0.2315933;(0.2, 1.6, -0.1)
261;196.970;-2.123684;-2.065003;0;0;0;-14.3494;-0.2326242;(0.2, 1.6, -0.1)
262;196.986;-2.123296;-2.067465;0;0;0;-14.34946;-0.2349451;(0.2, 1.6, -0.1)
263;197.001;-2.12321;-2.07099;0;0;0;-14.35193;-0.2383436;(0.2, 1.6, -0.1)
