Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
27;86.591;2.582271;-5.10518;0;0;0;-2.135651;-8.997783;(-0.1, 1.7, -0.2)
28;86.617;2.62221;-5.081305;0;0;0;-1.950684;-9.030191;(-0.1, 1.7, -0.2)
29;86.634;2.578269;-5.029476;0;0;0;-1.848694;-9.044677;(-0.1, 1.7, -0.2)
30;86.662;2.591027;-5.01732;0;0;0;-1.656311;-9.067152;(-0.1, 1.7, -0.2)
31;86.720;2.559775;-4.869882;0;0;0;-1.464874;-9.081757;(-0.1, 1.7, -0.2)
32;86.739;2.627749;-4.607529;0;0;0;-1.379974;-9.084038;(-0.1, 1.7, -0.2)
33;86.762;2.597972;-4.110447;0;0;0;-1.09906;-9.094094;(-0.1, 1.7, -0.2)
34;86.791;2.833121;-4.002111;0;0;0;-0.9830933;-9.107009;(-0.1, 1.7, -0.2)
35;86.819;2.890861;-3.961352;0;0;0;-0.8768921;-9.126659;(-0.1, 1.7, -0.2)
36;86.835;2.886497;-3.909541;0;0;0;-0.8260803;-9.142138;(-0.1, 1.7, -0.2)
37;86.868;2.902782;-3.906408;0;0;0;-0.7382202;-9.179386;(-0.1, 1.7, -0.2)
38;86.940;2.902218;-3.843629;0;0;0;-0.65271;-9.213585;(-0.1, 1.7, -0.2)
39;86.963;2.77355;-3.755159;0;0;0;-0.4792786;-9.299587;(-0.1, 1.7, -0.2)
40;86.990;1.613548;-3.725459;0;0;0;-0.4229431;-9.31412;(-0.1, 1.7, -0.2)
41;87.006;1.32992;-3.733774;0;0;0;-0.3958435;-9.316557;(-0.1, 1.7, -0.2)
42;87.019;1.298041;-3.736394;0;0;0;-0.3680115;-9.319922;(-0.1, 1.7, -0.2)
43;87.047;1.215501;-3.767295;0;0;0;-0.3131409;-9.322088;(-0.1, 1.7, -0.2)
44;87.064;1.164829;-3.783949;0;0;0;-0.2880859;-9.320357;(-0.1, 1.7, -0.2)
45;87.091;1.103775;-3.762553;0;0;0;-0.2371521;-9.312516;(-0.1, 1.7, -0.2)
46;87.120;1.026622;-3.741165;0;0;0;-0.1894531;-9.304256;(-0.1, 1.7, -0.2)
47;87.150;0.9650305;-3.762067;0;0;0;-0.1390686;-9.293902;(-0.1, 1.7, -0.2)
48;87.175;0.9013285;-3.762055;0;0;0;-0.07550049;-9.287725;(-0.1, 1.7, -0.2)
49;87.222;0.8955427;-3.752584;0;0;0;-0.03845215;-9.288696;(-0.1, 1.7, -0.2)
50;87.244;0.8714933;-3.750077;0;0;0;-0.002119825;-9.295868;(-0.1, 1.7, -0.2)
51;87.263;0.7621689;-3.735799;0;0;0;0.1263234;-9.309149;(-0.1, 1.7, -0.2)
52;87.291;0.8515547;-3.744036;0;0;0;0.1612668;-9.305418;(-0.1, 1.7, -0.2)
53;87.319;0.8407691;-3.751855;0;0;0;0.1681849;-9.300285;(-0.1, 1.7, -0.2)
54;87.334;0.8405378;-3.752377;0;0;0;0.1639856;-9.294559;(-0.1, 1.7, -0.2)
55;87.363;0.8364841;-3.756493;0;0;0;0.1459485;-9.291306;(-0.1, 1.7, -0.2)
56;87.390;0.8242688;-3.760277;0;0;0;0.1251313;-9.300644;(-0.1, 1.7, -0.2)
57;87.406;0.829856;-3.760505;0;0;0;0.1153461;-9.30939;(-0.1, 1.7, -0.2)
58;87.434;0.8302175;-3.760006;0;0;0;0.09691729;-9.323783;(-0.1, 1.7, -0.2)
59;87.461;0.8259877;-3.762768;0;0;0;0.07522314;-9.334537;(-0.1, 1.7, -0.2)
60;87.477;0.8179854;-3.767124;0;0;0;0.06261833;-9.343179;(-0.1, 1.7, -0.2)
61;87.504;0.8242795;-3.765625;0;0;0;0.03752297;-9.363729;(-0.1, 1.7, -0.2)
62;87.521;0.8257588;-3.774025;0;0;0;0.02387646;-9.370553;(-0.1, 1.7, -0.2)
63;87.547;0.8370947;-3.773181;0;0;0;0.008827437;-9.379265;(-0.1, 1.7, -0.2)
64;87.563;0.8402491;-3.787406;0;0;0;0.009406072;-9.379948;(-0.1, 1.7, -0.2)
65;87.590;0.8592632;-3.791405;0;0;0;0.021381;-9.37472;(-0.1, 1.7, -0.2)
66;87.605;0.8980201;-3.819308;0;0;0;0.03198624;-9.371947;(-0.1, 1.7, -0.2)
67;87.634;0.9044709;-3.83614;0;0;0;0.06008824;-9.3644;(-0.1, 1.7, -0.2)
68;87.661;0.9276462;-3.892916;0;0;0;0.08469512;-9.360497;(-0.1, 1.7, -0.2)
69;87.679;0.9401984;-3.934995;0;0;0;0.09407648;-9.357732;(-0.1, 1.7, -0.2)
70;87.734;0.9428812;-3.952504;0;0;0;0.1081493;-9.346815;(-0.1, 1.7, -0.2)
71;87.755;0.95022;-3.981622;0;0;0;0.1127052;-9.341098;(-0.1, 1.7, -0.2)
72;87.776;0.9920983;-4.084959;0;0;0;0.134515;-9.294946;(-0.1, 1.7, -0.2)
73;87.805;1.017267;-4.075048;0;0;0;0.1565948;-9.256018;(-0.1, 1.7, -0.2)
74;87.833;0.8775995;-4.068895;0;0;0;0.1794512;-9.211341;(-0.1, 1.7, -0.2)
75;87.865;0.8304126;-4.059756;0;0;0;0.1965683;-9.177647;(-0.1, 1.7, -0.2)
76;87.900;0.7975239;-4.065903;0;0;0;0.2057414;-9.152901;(-0.1, 1.7, -0.2)
77;87.920;0.7722182;-4.055627;0;0;0;0.2130358;-9.154285;(-0.1, 1.7, -0.2)
78;87.947;0.7603191;-4.047159;0;0;0;0.2184883;-9.165858;(-0.1, 1.7, -0.2)
79;87.966;0.7581888;-4.043869;0;0;0;0.2202128;-9.171029;(-0.1, 1.7, -0.2)
80;87.990;0.7545458;-4.043382;0;0;0;0.2175359;-9.171796;(-0.1, 1.7, -0.2)
81;88.004;0.743921;-4.039283;0;0;0;0.2130966;-9.172185;(-0.1, 1.7, -0.2)
82;88.019;0.7398266;-4.039279;0;0;0;0.2077829;-9.175093;(-0.1, 1.7, -0.2)
83;88.035;0.7383185;-4.036652;0;0;0;0.2006905;-9.177945;(-0.1, 1.7, -0.2)
84;88.063;0.733135;-4.039942;0;0;0;0.1844555;-9.182819;(-0.1, 1.7, -0.2)
85;88.079;0.732462;-4.036992;0;0;0;0.1744251;-9.178356;(-0.1, 1.7, -0.2)
86;88.117;0.7276843;-4.040498;0;0;0;0.1642442;-9.161527;(-0.1, 1.7, -0.2)
87;88.135;0.717218;-4.048381;0;0;0;0.1661732;-9.138554;(-0.1, 1.7, -0.2)
88;88.164;0.7159953;-4.037042;0;0;0;0.1788274;-9.127713;(-0.1, 1.7, -0.2)
89;88.191;0.7040343;-4.03527;0;0;0;0.1990601;-9.126095;(-0.1, 1.7, -0.2)
90;88.272;0.701197;-4.036124;0;0;0;0.2155224;-9.124813;(-0.1, 1.7, -0.2)
91;88.295;0.703524;-4.03566;0;0;0;0.2228532;-9.129749;(-0.1, 1.7, -0.2)
92;88.320;0.6897396;-4.00331;0;0;0;0.2353388;-9.173738;(-0.1, 1.7, -0.2)
93;88.349;0.70033;-4.035828;0;0;0;0.2514234;-9.184871;(-0.1, 1.7, -0.2)
94;88.373;0.7023042;-4.034518;0;0;0;0.272671;-9.183663;(-0.1, 1.7, -0.2)
95;88.388;0.7115604;-4.032806;0;0;0;0.2798291;-9.177134;(-0.1, 1.7, -0.2)
96;88.403;0.7189711;-4.026033;0;0;0;0.2875172;-9.167343;(-0.1, 1.7, -0.2)
97;88.416;0.7262986;-4.014871;0;0;0;0.2953323;-9.159493;(-0.1, 1.7, -0.2)
98;88.433;0.7323334;-4.008642;0;0;0;0.3043519;-9.156199;(-0.1, 1.7, -0.2)
99;88.446;0.7456815;-4.004685;0;0;0;0.3150229;-9.157235;(-0.1, 1.7, -0.2)
100;88.460;0.7553684;-4.006979;0;0;0;0.3257065;-9.160872;(-0.1, 1.7, -0.2)
101;88.474;0.770377;-4.010015;0;0;0;0.3384672;-9.166518;(-0.1, 1.7, -0.2)
102;88.487;0.7793106;-4.015247;0;0;0;0.3516884;-9.171814;(-0.1, 1.7, -0.2)
103;88.503;0.793757;-4.021289;0;0;0;0.3675343;-9.178639;(-0.1, 1.7, -0.2)
104;88.518;0.8093619;-4.02838;0;0;0;0.38096;-9.184754;(-0.1, 1.7, -0.2)
105;88.531;0.8228979;-4.034536;0;0;0;0.3934014;-9.19245;(-0.1, 1.7, -0.2)
106;88.546;0.8374884;-4.040953;0;0;0;0.4022523;-9.200847;(-0.1, 1.7, -0.2)
107;88.560;0.8461718;-4.050272;0;0;0;0.4096409;-9.210125;(-0.1, 1.7, -0.2)
108;88.574;0.854391;-4.059029;0;0;0;0.4150666;-9.219094;(-0.1, 1.7, -0.2)
109;88.588;0.8611876;-4.068481;0;0;0;0.4191738;-9.228973;(-0.1, 1.7, -0.2)
110;88.604;0.865581;-4.078936;0;0;0;0.4230248;-9.23256;(-0.1, 1.7, -0.2)
111;88.616;0.8699536;-4.08131;0;0;0;0.4260132;-9.231871;(-0.1, 1.7, -0.2)
112;88.633;0.8726929;-4.081814;0;0;0;0.4311702;-9.226141;(-0.1, 1.7, -0.2)
113;88.645;0.8764835;-4.076145;0;0;0;0.4402351;-9.214872;(-0.1, 1.7, -0.2)
114;88.660;0.8881377;-4.065503;0;0;0;0.4491699;-9.20149;(-0.1, 1.7, -0.2)
115;88.686;0.8970667;-4.05202;0;0;0;0.458935;-9.188498;(-0.1, 1.7, -0.2)
116;88.702;0.9056216;-4.039158;0;0;0;0.4840506;-9.166557;(-0.1, 1.7, -0.2)
117;88.717;0.9313558;-4.016866;0;0;0;0.4960418;-9.15959;(-0.1, 1.7, -0.2)
118;88.757;0.942982;-4.009639;0;0;0;0.5061432;-9.154556;(-0.1, 1.7, -0.2)
119;88.773;0.9525139;-4.00492;0;0;0;0.5140557;-9.151454;(-0.1, 1.7, -0.2)
120;88.790;0.9582507;-4.001902;0;0;0;0.5339069;-9.137658;(-0.1, 1.7, -0.2)
121;88.818;0.9781261;-3.988009;0;0;0;0.5491467;-9.129433;(-0.1, 1.7, -0.2)
122;88.831;0.9944955;-3.979625;0;0;0;0.5607727;-9.123601;(-0.1, 1.7, -0.2)
123;88.846;1.006372;-3.974068;0;0;0;0.5757754;-9.115946;(-0.1, 1.7, -0.2)
124;88.874;1.021331;-3.966418;0;0;0;0.5926783;-9.105725;(-0.1, 1.7, -0.2)
125;88.890;1.036635;-3.956753;0;0;0;0.6328688;-9.084727;(-0.1, 1.7, -0.2)
126;88.903;1.077577;-3.935526;0;0;0;0.6533762;-9.073333;(-0.1, 1.7, -0.2)
127;88.918;1.097376;-3.92329;0;0;0;0.6703002;-9.058648;(-0.1, 1.7, -0.2)
128;88.931;1.113601;-3.909152;0;0;0;0.6854401;-9.041542;(-0.1, 1.7, -0.2)
129;88.945;1.129041;-3.891119;0;0;0;0.6978934;-9.02447;(-0.1, 1.7, -0.2)
130;88.960;1.142163;-3.873921;0;0;0;0.7093259;-9.008533;(-0.1, 1.7, -0.2)
131;88.985;1.15489;-3.859141;0;0;0;0.7204987;-8.996583;(-0.1, 1.7, -0.2)
132;89.002;1.167836;-3.84683;0;0;0;0.7437505;-8.982159;(-0.1, 1.7, -0.2)
133;89.040;1.194301;-3.83185;0;0;0;0.7566348;-8.983493;(-0.1, 1.7, -0.2)
134;89.058;1.207628;-3.833302;0;0;0;0.7981903;-8.996015;(-0.1, 1.7, -0.2)
135;89.073;1.251249;-3.845447;0;0;0;0.8071073;-9.001318;(-0.1, 1.7, -0.2)
136;89.088;1.260734;-3.850509;0;0;0;0.8146254;-9.008657;(-0.1, 1.7, -0.2)
137;89.104;1.268951;-3.857518;0;0;0;0.8173482;-9.01914;(-0.1, 1.7, -0.2)
138;89.117;1.27212;-3.868609;0;0;0;0.8191289;-9.030571;(-0.1, 1.7, -0.2)
139;89.131;1.274834;-3.880696;0;0;0;0.820671;-9.04442;(-0.1, 1.7, -0.2)
140;89.146;1.277033;-3.895234;0;0;0;0.8215389;-9.052265;(-0.1, 1.7, -0.2)
141;89.161;1.2787;-3.902644;0;0;0;0.8232192;-9.054684;(-0.1, 1.7, -0.2)
142;89.174;1.280614;-3.904869;0;0;0;0.8279916;-9.053386;(-0.1, 1.7, -0.2)
143;89.187;1.285942;-3.904313;0;0;0;0.8397257;-9.051238;(-0.1, 1.7, -0.2)
144;89.203;1.299127;-3.902235;0;0;0;0.85285;-9.049479;(-0.1, 1.7, -0.2)
145;89.216;1.312664;-3.899802;0;0;0;0.8652991;-9.049006;(-0.1, 1.7, -0.2)
146;89.230;1.324955;-3.900054;0;0;0;0.8783489;-9.049497;(-0.1, 1.7, -0.2)
147;89.266;1.338078;-3.900568;0;0;0;0.8927929;-9.050182;(-0.1, 1.7, -0.2)
148;89.281;1.352449;-3.901243;0;0;0;0.9069996;-9.050483;(-0.1, 1.7, -0.2)
149;89.301;1.367221;-3.901944;0;0;0;0.9390125;-9.03886;(-0.1, 1.7, -0.2)
150;89.316;1.399276;-3.889974;0;0;0;0.9468669;-9.031191;(-0.1, 1.7, -0.2)
151;89.331;1.407633;-3.882765;0;0;0;0.9545258;-9.02186;(-0.1, 1.7, -0.2)
152;89.346;1.416324;-3.873068;0;0;0;0.9634718;-9.009837;(-0.1, 1.7, -0.2)
153;89.358;1.426002;-3.861199;0;0;0;0.973696;-9.000254;(-0.1, 1.7, -0.2)
154;89.373;1.437675;-3.851998;0;0;0;0.9867107;-8.990379;(-0.1, 1.7, -0.2)
155;89.387;1.451451;-3.842768;0;0;0;1.003345;-8.97927;(-0.1, 1.7, -0.2)
156;89.404;1.468882;-3.831955;0;0;0;1.023803;-8.966084;(-0.1, 1.7, -0.2)
157;89.418;1.490234;-3.818727;0;0;0;1.049582;-8.94978;(-0.1, 1.7, -0.2)
158;89.432;1.515798;-3.802146;0;0;0;1.080552;-8.932303;(-0.1, 1.7, -0.2)
159;89.446;1.54694;-3.784265;0;0;0;1.105252;-8.925223;(-0.1, 1.7, -0.2)
160;89.459;1.571813;-3.778222;0;0;0;1.152737;-8.912718;(-0.1, 1.7, -0.2)
161;89.473;1.618696;-3.76472;0;0;0;1.1867;-8.905195;(-0.1, 1.7, -0.2)
162;89.487;1.651668;-3.757575;0;0;0;1.21724;-8.896292;(-0.1, 1.7, -0.2)
163;89.502;1.682243;-3.748017;0;0;0;1.245885;-8.885583;(-0.1, 1.7, -0.2)
164;89.516;1.711119;-3.737579;0;0;0;1.273868;-8.877642;(-0.1, 1.7, -0.2)
165;89.530;1.73977;-3.730802;0;0;0;1.301812;-8.873726;(-0.1, 1.7, -0.2)
166;89.544;1.768875;-3.726372;0;0;0;1.331494;-8.872022;(-0.1, 1.7, -0.2)
167;89.558;1.798031;-3.723732;0;0;0;1.356984;-8.876573;(-0.1, 1.7, -0.2)
168;89.573;1.822117;-3.728412;0;0;0;1.382108;-8.884635;(-0.1, 1.7, -0.2)
169;89.587;1.84606;-3.737039;0;0;0;1.407457;-8.894029;(-0.1, 1.7, -0.2)
170;89.603;1.869927;-3.745907;0;0;0;1.425743;-8.900199;(-0.1, 1.7, -0.2)
171;89.616;1.886508;-3.751773;0;0;0;1.43932;-8.902821;(-0.1, 1.7, -0.2)
172;89.630;1.898517;-3.754211;0;0;0;1.448386;-8.904165;(-0.1, 1.7, -0.2)
173;89.644;1.905749;-3.754921;0;0;0;1.452756;-8.906668;(-0.1, 1.7, -0.2)
174;89.659;1.908398;-3.757406;0;0;0;1.45899;-8.908109;(-0.1, 1.7, -0.2)
175;89.673;1.912815;-3.759798;0;0;0;1.469989;-8.90729;(-0.1, 1.7, -0.2)
176;89.687;1.922799;-3.759964;0;0;0;1.489468;-8.902898;(-0.1, 1.7, -0.2)
177;89.702;1.940669;-3.755248;0;0;0;1.516636;-8.88933;(-0.1, 1.7, -0.2)
178;89.715;1.965709;-3.740707;0;0;0;1.553218;-8.870573;(-0.1, 1.7, -0.2)
179;89.730;1.999607;-3.722388;0;0;0;1.60159;-8.850909;(-0.1, 1.7, -0.2)
180;89.744;2.045915;-3.702719;0;0;0;1.666496;-8.83017;(-0.1, 1.7, -0.2)
181;89.782;2.108519;-3.681488;0;0;0;1.735141;-8.812598;(-0.1, 1.7, -0.2)
182;89.796;2.174052;-3.663427;0;0;0;1.809865;-8.800317;(-0.1, 1.7, -0.2)
183;89.816;2.242296;-3.653088;0;0;0;2.070413;-8.782932;(-0.1, 1.7, -0.2)
184;89.830;2.49662;-3.632748;0;0;0;2.163374;-8.781297;(-0.1, 1.7, -0.2)
185;89.845;2.586718;-3.630229;0;0;0;2.25131;-8.781927;(-0.1, 1.7, -0.2)
186;89.872;2.671675;-3.630863;0;0;0;2.336622;-8.783111;(-0.1, 1.7, -0.2)
187;89.888;2.751645;-3.63288;0;0;0;2.508726;-8.784892;(-0.1, 1.7, -0.2)
188;89.902;2.919921;-3.633925;0;0;0;2.59376;-8.784202;(-0.1, 1.7, -0.2)
189;89.917;3.001862;-3.633362;0;0;0;2.681879;-8.77914;(-0.1, 1.7, -0.2)
190;89.938;3.086972;-3.627988;0;0;0;2.77407;-8.768214;(-0.1, 1.7, -0.2)
191;89.950;3.175328;-3.617285;0;0;0;2.878337;-8.750742;(-0.1, 1.7, -0.2)
192;89.974;3.272254;-3.602292;0;0;0;3.089155;-8.702349;(-0.1, 1.7, -0.2)
193;89.987;3.477998;-3.55183;0;0;0;3.210213;-8.670534;(-0.1, 1.7, -0.2)
194;90.002;3.59469;-3.519346;0;0;0;3.327009;-8.635685;(-0.1, 1.7, -0.2)
195;90.016;3.70651;-3.483394;0;0;0;3.447132;-8.596232;(-0.1, 1.7, -0.2)
196;90.031;3.821387;-3.444241;0;0;0;3.569826;-8.557609;(-0.1, 1.7, -0.2)
197;90.045;3.938858;-3.406122;0;0;0;3.701624;-8.513936;(-0.1, 1.7, -0.2)
198;90.060;4.065691;-3.360698;0;0;0;3.825706;-8.471025;(0.0, 1.7, -0.2)
199;90.073;4.18451;-3.31706;0;0;0;3.958334;-8.428121;(0.0, 1.7, -0.2)
200;90.088;4.312768;-3.273097;0;0;0;4.079851;-8.395184;(0.0, 1.7, -0.2)
201;90.102;4.431265;-3.239568;0;0;0;4.200092;-8.372059;(0.0, 1.7, -0.2)
202;90.116;4.548783;-3.217496;0;0;0;4.317771;-8.357015;(0.0, 1.7, -0.2)
203;90.130;4.665717;-3.202962;0;0;0;4.431616;-8.344214;(0.0, 1.7, -0.2)
204;90.145;4.778815;-3.190991;0;0;0;4.539111;-8.324291;(0.0, 1.7, -0.2)
205;90.160;4.885379;-3.170439;0;0;0;4.621966;-8.299582;(0.0, 1.7, -0.2)
206;90.173;4.967891;-3.145885;0;0;0;4.686825;-8.269769;(0.0, 1.7, -0.2)
207;90.187;5.032844;-3.115814;0;0;0;4.737489;-8.234131;(0.0, 1.7, -0.2)
208;90.202;5.083282;-3.080262;0;0;0;4.76474;-8.198073;(0.0, 1.7, -0.2)
209;90.216;5.110328;-3.044139;0;0;0;4.775869;-8.158021;(0.0, 1.7, -0.2)
210;90.231;5.122163;-3.004667;0;0;0;4.772388;-8.113542;(0.0, 1.7, -0.2)
211;90.245;5.118534;-2.960051;0;0;0;4.757193;-8.071799;(0.0, 1.7, -0.2)
212;90.281;5.103232;-2.918988;0;0;0;4.73239;-8.025784;(-0.1, 1.7, -0.2)
213;90.296;5.07881;-2.873922;0;0;0;4.698748;-7.976334;(-0.1, 1.7, -0.2)
214;90.316;5.055236;-2.835439;0;0;0;4.549097;-7.793755;(-0.1, 1.7, -0.2)
215;90.330;4.894187;-2.641606;0;0;0;4.495267;-7.732984;(-0.1, 1.7, -0.2)
216;90.345;4.840282;-2.580742;0;0;0;4.43728;-7.670742;(-0.1, 1.7, -0.2)
217;90.359;4.781288;-2.516824;0;0;0;4.381745;-7.622672;(-0.1, 1.7, -0.2)
218;90.373;4.724264;-2.468252;0;0;0;4.327776;-7.586751;(-0.1, 1.7, -0.2)
219;90.387;4.668787;-2.432564;0;0;0;4.274579;-7.560639;(-0.1, 1.7, -0.2)
220;90.402;4.612607;-2.406102;0;0;0;4.230003;-7.543692;(-0.1, 1.7, -0.2)
221;90.416;4.565275;-2.389467;0;0;0;4.189994;-7.53058;(-0.1, 1.7, -0.2)
222;90.431;4.522691;-2.376174;0;0;0;4.155055;-7.51584;(-0.1, 1.7, -0.2)
223;90.445;4.485124;-2.360729;0;0;0;4.128408;-7.498062;(-0.1, 1.7, -0.2)
224;90.459;4.456215;-2.342261;0;0;0;4.103045;-7.478286;(-0.1, 1.7, -0.2)
225;90.474;4.429042;-2.321886;0;0;0;4.077669;-7.459909;(-0.1, 1.7, -0.2)
226;90.487;4.402379;-2.302553;0;0;0;4.049473;-7.447459;(-0.1, 1.7, -0.2)
227;90.503;4.372711;-2.289499;0;0;0;4.020654;-7.444812;(-0.1, 1.7, -0.2)
228;90.516;4.343333;-2.286691;0;0;0;3.990826;-7.451796;(-0.1, 1.7, -0.2)
229;90.530;4.312685;-2.294189;0;0;0;3.960051;-7.464371;(-0.1, 1.7, -0.2)
230;90.545;4.281665;-2.306619;0;0;0;3.927957;-7.481133;(-0.1, 1.7, -0.2)
231;90.560;4.248926;-2.322758;0;0;0;3.898264;-7.498029;(-0.1, 1.7, -0.2)
232;90.573;4.218714;-2.33913;0;0;0;3.868464;-7.518168;(-0.1, 1.7, -0.2)
233;90.588;4.188576;-2.3589;0;0;0;3.839452;-7.540186;(-0.1, 1.7, -0.2)
234;90.603;4.160566;-2.380641;0;0;0;3.807711;-7.567489;(-0.1, 1.7, -0.2)
235;90.616;4.129075;-2.407557;0;0;0;3.775734;-7.597904;(-0.1, 1.7, -0.2)
236;90.631;4.097985;-2.437404;0;0;0;3.740016;-7.630811;(-0.1, 1.7, -0.2)
237;90.645;4.06375;-2.46981;0;0;0;3.698401;-7.669986;(-0.1, 1.7, -0.2)
238;90.659;4.023286;-2.50798;0;0;0;3.656894;-7.713004;(-0.1, 1.7, -0.2)
239;90.674;3.983415;-2.550886;0;0;0;3.612778;-7.761797;(-0.1, 1.7, -0.2)
240;90.687;3.942441;-2.599365;0;0;0;3.561661;-7.823186;(-0.1, 1.7, -0.2)
241;90.702;3.894096;-2.660837;0;0;0;3.507467;-7.882902;(-0.1, 1.7, -0.2)
242;90.716;3.842855;-2.721646;0;0;0;3.445929;-7.945171;(-0.1, 1.7, -0.2)
243;90.731;3.784558;-2.784287;0;0;0;3.379135;-8.002709;(-0.1, 1.7, -0.2)
244;90.744;3.722177;-2.841861;0;0;0;3.300646;-8.057049;(-0.1, 1.7, -0.2)
245;90.758;3.648113;-2.896729;0;0;0;3.224643;-8.105922;(-0.1, 1.7, -0.2)
246;90.796;3.577944;-2.945714;0;0;0;3.148804;-8.155314;(-0.1, 1.7, -0.2)
247;90.811;3.508267;-2.994992;0;0;0;3.069533;-8.21135;(-0.1, 1.7, -0.2)
248;90.830;3.441598;-3.047799;0;0;0;2.869797;-8.356028;(-0.1, 1.7, -0.2)
249;90.846;3.249933;-3.198253;0;0;0;2.801086;-8.391727;(-0.1, 1.7, -0.2)
250;90.871;3.185841;-3.234787;0;0;0;2.736052;-8.416762;(-0.1, 1.7, -0.2)
251;90.888;3.131552;-3.259089;0;0;0;2.584899;-8.453378;(-0.1, 1.7, -0.2)
252;90.903;2.982581;-3.298247;0;0;0;2.501118;-8.463709;(-0.1, 1.7, -0.2)
253;90.918;2.903028;-3.309239;0;0;0;2.413147;-8.471215;(-0.1, 1.7, -0.2)
254;90.932;2.819216;-3.317489;0;0;0;2.321202;-8.475502;(-0.1, 1.7, -0.2)
255;90.947;2.732162;-3.321911;0;0;0;2.219196;-8.473781;(-0.1, 1.7, -0.2)
256;90.960;2.633487;-3.32081;0;0;0;2.124128;-8.468628;(-0.1, 1.7, -0.2)
257;90.974;2.542788;-3.3163;0;0;0;2.032729;-8.463244;(-0.1, 1.7, -0.2)
258;90.988;2.456693;-3.310886;0;0;0;1.940425;-8.458488;(-0.1, 1.7, -0.2)
259;91.003;2.368096;-3.306424;0;0;0;1.857365;-8.454968;(-0.1, 1.7, -0.2)
260;91.018;2.288757;-3.303135;0;0;0;1.779307;-8.454172;(-0.1, 1.7, -0.2)
261;91.031;2.214931;-3.302059;0;0;0;1.699268;-8.455721;(-0.1, 1.7, -0.2)
262;91.045;2.137885;-3.304001;0;0;0;1.62866;-8.459311;(-0.1, 1.7, -0.2)
263;91.060;2.070209;-3.308005;0;0;0;1.55806;-8.465051;(-0.1, 1.7, -0.2)
264;91.073;2.002837;-3.313599;0;0;0;1.488967;-8.472367;(-0.1, 1.7, -0.2)
265;91.087;1.937075;-3.320472;0;0;0;1.415068;-8.483006;(-0.1, 1.7, -0.2)
266;91.102;1.865496;-3.331036;0;0;0;1.344369;-8.499676;(-0.1, 1.7, -0.2)
