Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
43;2.060;8.157402;11.06813;0;0;0;6.921884;2.148682;(0.3, 1.7, -0.1)
44;2.135;8.317703;10.94471;0;0;0;6.981894;2.15918;(0.3, 1.7, -0.1)
45;2.181;11.00871;5.245337;1;0;1;7.021419;2.16214;(0.3, 1.7, -0.1)SaccadeStart;
46;2.222;12.35593;-1.944148;1;0;1;7.065283;2.118469;(0.3, 1.7, -0.1)
47;2.239;12.29902;-2.035228;0;0;0;7.077236;2.108826;(0.3, 1.7, -0.1)
48;2.260;12.28554;-2.035378;0;0;0;7.073348;2.112183;(0.3, 1.7, -0.1)
49;2.304;12.33978;-2.093924;0;0;0;7.031201;2.103241;(0.3, 1.7, -0.1)
50;2.331;16.41012;-6.224564;1;0;1;7.005301;2.096924;(0.3, 1.7, -0.1)SaccadeStart;
51;2.359;17.4743;-6.451791;0;0;0;6.984594;2.069977;(0.3, 1.7, -0.1)
52;2.388;17.63196;-6.75531;0;0;0;6.984178;2.048859;(0.3, 1.7, -0.1)
53;2.430;17.73989;-6.821449;0;0;0;6.972631;2.073395;(0.3, 1.7, -0.1)
54;2.459;17.9302;-6.870777;0;0;0;6.966987;2.061737;(0.3, 1.7, -0.1)
55;2.487;17.96265;-6.876966;0;0;0;6.98241;2.045532;(0.3, 1.7, -0.1)
56;2.515;18.01537;-6.92731;0;0;0;6.997596;2.017242;(0.3, 1.7, -0.1)
57;2.545;19.85778;-7.298852;1;1;1;7.001117;1.988281;(0.3, 1.7, -0.1)SaccadeStart;
58;2.576;27.62354;-8.511413;1;1;1;7.004951;1.965668;(0.3, 1.7, -0.1)
59;2.694;27.90407;-7.725561;0;0;0;7.026516;1.957642;(0.3, 1.7, -0.1)
60;2.716;27.62045;-7.101503;0;0;0;7.046414;1.986786;(0.3, 1.7, -0.1)
61;2.752;27.4646;-7.096345;0;0;0;7.066378;2.124817;(0.3, 1.7, -0.1)
62;2.778;27.46424;-7.045248;0;0;0;7.064692;2.157562;(0.3, 1.7, -0.1)
63;2.817;32.71655;-7.183869;1;1;1;7.050598;2.162842;(0.3, 1.7, -0.1)SaccadeStart;
64;2.845;35.20527;-6.967615;1;1;1;7.040508;2.163239;(0.3, 1.7, -0.1)
65;2.874;35.13659;-7.186602;0;0;0;7.038966;2.152466;(0.3, 1.7, -0.1)
66;2.904;34.77881;-7.034722;0;0;0;7.052253;2.128418;(0.3, 1.7, -0.1)
67;2.946;34.75816;-6.915215;0;0;0;7.081902;2.103699;(0.3, 1.7, -0.1)
68;2.988;34.73676;-6.769319;0;0;0;7.074007;2.098175;(0.3, 1.7, -0.1)
69;3.018;34.67478;-6.941483;0;0;0;7.052214;2.096497;(0.3, 1.7, -0.1)
70;3.060;34.68176;-6.90012;0;0;0;7.033603;2.083923;(0.3, 1.7, -0.1)
71;3.088;34.67183;-6.90188;0;0;0;7.015234;2.054169;(0.3, 1.7, -0.1)
72;3.117;34.72442;-6.921383;0;0;0;7.006282;2.039795;(0.3, 1.7, -0.1)
73;3.203;34.72725;-6.913915;0;0;0;7.00104;2.016693;(0.3, 1.7, -0.1)
74;3.255;34.7241;-6.910787;0;0;0;6.984996;2.000549;(0.3, 1.7, -0.1)
75;3.286;34.79205;-7.028307;0;0;0;6.906269;1.968903;(0.3, 1.7, -0.1)
76;3.315;26.42998;-7.514415;1;1;1;6.888776;1.969147;(0.3, 1.7, -0.1)SaccadeStart;
77;3.346;15.43308;-8.426281;1;1;1;6.879702;1.978943;(0.3, 1.7, -0.1)
78;3.408;12.30714;-9.376341;1;1;1;6.877602;2.016876;(0.3, 1.7, -0.1)
79;3.423;12.322;-9.445614;0;0;0;6.882451;2.052673;(0.3, 1.7, -0.1)
80;3.444;12.14522;-9.539584;0;0;0;6.891518;2.102631;(0.3, 1.7, -0.1)
81;3.473;12.17071;-9.496879;0;0;0;6.902777;2.149078;(0.3, 1.7, -0.1)
82;3.502;12.16971;-9.483984;0;0;0;6.91397;2.180054;(0.3, 1.7, -0.1)
83;3.544;12.13364;-9.415553;0;0;0;6.916688;2.20401;(0.3, 1.7, -0.1)
84;3.575;5.179399;-12.56341;1;0;1;6.90733;2.19986;(0.3, 1.7, -0.1)SaccadeStart;
85;3.617;4.656945;-13.06097;0;0;0;6.901986;2.176453;(0.3, 1.7, -0.1)
86;3.658;4.751382;-13.05082;0;0;0;6.908797;2.166931;(0.3, 1.7, -0.1)
87;3.746;5.237578;-12.47076;0;0;0;6.91078;2.16864;(0.3, 1.7, -0.1)
88;3.764;3.325638;-15.63923;1;0;1;6.896247;2.182312;(0.3, 1.7, -0.1)SaccadeStart;
89;3.801;2.297055;-17.28629;1;0;1;6.866252;2.152863;(0.3, 1.7, -0.1)
90;3.831;2.674634;-18.14224;0;0;0;6.859534;2.142151;(0.3, 1.7, -0.1)
91;3.861;1.123051;-19.30002;1;0;1;6.859715;2.134186;(0.3, 1.7, -0.1)SaccadeStart;
92;3.901;-0.3823133;-20.8196;1;0;1;6.854779;2.147705;(0.3, 1.7, -0.1)
93;3.930;0.04915772;-20.3853;0;0;0;6.851456;2.163208;(0.3, 1.7, -0.1)
94;3.958;0.3617337;-19.84878;0;0;0;6.855317;2.175415;(0.3, 1.7, -0.1)
95;3.988;0.2617098;-19.96281;0;0;0;6.855564;2.196838;(0.3, 1.7, -0.1)
96;4.016;0.1420761;-21.48795;1;0;1;6.848105;2.215485;(0.3, 1.7, -0.1)SaccadeStart;
97;4.056;0.05591872;-21.01454;0;0;0;6.831524;2.224762;(0.3, 1.7, -0.1)
98;4.087;0.1682372;-21.4075;0;0;0;6.807129;2.245544;(0.3, 1.7, -0.1)
99;4.117;0.1659076;-21.17469;0;0;0;6.792485;2.276581;(0.3, 1.7, -0.1)
100;4.145;0.06213243;-21.47671;0;0;0;6.773987;2.299805;(0.3, 1.7, -0.1)
101;4.174;0.05601811;-21.83468;0;0;0;6.749055;2.325928;(0.3, 1.7, -0.1)
102;4.248;0.0295148;-21.85413;0;0;0;6.721454;2.368927;(0.3, 1.7, -0.1)
103;4.294;0.04100404;-21.96363;0;0;0;6.701713;2.399567;(0.3, 1.7, -0.1)
104;4.316;0.7389281;-16.89837;1;0;1;6.658872;2.454193;(0.3, 1.7, -0.1)SaccadeStart;
105;4.347;2.065229;-10.82697;1;0;1;6.652031;2.445343;(0.3, 1.7, -0.1)
106;4.391;2.090637;-8.927375;0;0;0;6.664011;2.415436;(0.3, 1.7, -0.1)
107;4.434;2.017211;-8.950015;0;0;0;6.690383;2.377747;(0.3, 1.7, -0.1)
108;4.472;1.880387;-8.761785;0;0;0;6.690703;2.338257;(0.3, 1.7, -0.1)
109;4.536;-1.406752;-4.648806;1;0;1;6.662997;2.305756;(0.3, 1.7, -0.1)SaccadeStart;
110;4.551;-1.453566;-4.606045;0;0;0;6.653794;2.272369;(0.3, 1.7, -0.1)
111;4.575;-1.463123;-4.547462;0;0;0;6.659479;2.233521;(0.3, 1.7, -0.1)
112;4.620;-1.45828;-4.516156;0;0;0;6.676372;2.201874;(0.3, 1.7, -0.1)
113;4.660;-1.440861;-4.495277;0;0;0;6.673348;2.183929;(0.3, 1.7, -0.1)
114;4.744;-6.522611;-3.261898;1;1;1;6.678113;2.16098;(0.3, 1.7, -0.1)SaccadeStart;
115;4.760;-6.634808;-3.234957;0;0;0;6.684043;2.158539;(0.3, 1.7, -0.1)
116;4.803;-6.61171;-3.152593;0;0;0;6.669981;2.148956;(0.3, 1.7, -0.1)
117;4.833;-6.606847;-3.115976;0;0;0;6.670424;2.148773;(0.3, 1.7, -0.1)
118;4.872;-6.589195;-3.0847;0;0;0;6.669007;2.151245;(0.3, 1.7, -0.1)
119;4.902;-6.582039;-3.060228;0;0;0;6.656563;2.160065;(0.3, 1.7, -0.1)
120;4.931;-9.25541;-3.101653;1;1;1;6.644537;2.177826;(0.3, 1.7, -0.1)SaccadeStart;
121;4.959;-13.03446;-3.335423;1;1;1;6.640707;2.192474;(0.3, 1.7, -0.1)
122;4.990;-13.03409;-3.332999;0;0;0;6.640976;2.194794;(0.3, 1.7, -0.1)
123;5.030;-12.94392;-3.280777;0;0;0;6.636084;2.169373;(0.3, 1.7, -0.1)
124;5.070;-12.86458;-3.248597;0;0;0;6.633893;2.151672;(0.3, 1.7, -0.1)
125;5.101;-12.84401;-3.235304;0;0;0;6.64325;2.133026;(0.3, 1.7, -0.1)
126;5.132;-12.81463;-3.221969;0;0;0;6.650888;2.130768;(0.3, 1.7, -0.1)
127;5.160;-12.80716;-3.231878;0;0;0;6.652342;2.149506;(0.3, 1.7, -0.1)
128;5.201;-12.80338;-3.235254;0;0;0;6.641282;2.188751;(0.3, 1.7, -0.1)
129;5.276;-15.83707;-3.798521;0;0;0;6.631161;2.207245;(0.3, 1.7, -0.1)
130;5.322;-15.92887;-3.781974;0;0;0;6.622589;2.224823;(0.3, 1.7, -0.1)
131;5.345;-15.98706;-3.61481;0;0;0;6.61704;2.237762;(0.3, 1.7, -0.1)
132;5.373;-15.89716;-3.464632;0;0;0;6.617421;2.264221;(0.3, 1.7, -0.1)
133;5.436;-15.9898;-3.189983;0;0;0;6.623787;2.28894;(0.3, 1.7, -0.1)
134;5.452;-9.132013;0.8029271;1;0;1;6.628767;2.308319;(0.3, 1.7, -0.1)SaccadeStart;
135;5.475;-8.997097;0.9098641;0;0;0;6.628187;2.331329;(0.3, 1.7, -0.1)
136;5.502;-8.811171;1.046263;0;0;0;6.623119;2.351044;(0.3, 1.7, -0.1)
137;5.531;-8.713658;1.097854;0;0;0;6.613569;2.367493;(0.3, 1.7, -0.1)
138;5.558;-8.599581;1.127488;0;0;0;6.599876;2.384918;(0.3, 1.7, -0.1)
139;5.587;-8.518936;1.188643;0;0;0;6.589818;2.401398;(0.3, 1.7, -0.1)
140;5.615;-8.473161;1.210103;0;0;0;6.576336;2.431152;(0.3, 1.7, -0.1)
141;5.644;-8.447677;1.21046;0;0;0;6.559717;2.473724;(0.3, 1.7, -0.1)
142;5.673;-5.491552;1.786633;1;1;1;6.539822;2.529358;(0.3, 1.7, -0.1)SaccadeStart;
143;5.702;1.155757;2.423715;1;1;1;6.524168;2.570221;(0.3, 1.7, -0.1)
144;5.730;1.203808;2.469871;0;0;0;6.514598;2.587952;(0.3, 1.7, -0.1)
145;5.807;1.292642;2.515137;0;0;0;6.507599;2.58667;(0.3, 1.7, -0.1)
146;5.823;1.3327;2.522261;0;0;0;6.50512;2.57959;(0.3, 1.7, -0.1)
147;5.846;1.529065;2.709788;0;0;0;6.542053;2.541321;(0.3, 1.7, -0.1)
148;5.873;1.550995;2.686968;0;0;0;6.577515;2.526733;(0.3, 1.7, -0.1)
149;5.902;1.584961;2.716513;0;0;0;6.604711;2.527344;(0.3, 1.7, -0.1)
150;5.931;1.918115;2.776336;0;0;0;6.619505;2.52948;(0.3, 1.7, -0.1)
151;5.961;5.233415;5.315032;1;0;1;6.625753;2.52475;(0.3, 1.7, -0.1)SaccadeStart;
152;5.988;5.410479;5.479271;0;0;0;6.627176;2.510193;(0.3, 1.7, -0.1)
153;6.032;5.432941;5.457847;0;0;0;6.624485;2.468079;(0.3, 1.7, -0.1)
154;6.077;5.514441;5.422224;0;0;0;6.62008;2.45343;(0.3, 1.7, -0.1)
155;6.101;5.558689;5.404396;0;0;0;6.60349;2.461182;(0.3, 1.7, -0.1)
156;6.146;5.575491;5.373444;0;0;0;6.592304;2.480652;(0.3, 1.7, -0.1)
157;6.174;5.330669;3.612238;1;0;1;6.591483;2.49646;(0.3, 1.7, -0.1)SaccadeStart;
158;6.202;5.322508;3.074208;0;0;0;6.596339;2.502594;(0.3, 1.7, -0.1)
159;6.232;5.375274;2.890566;0;0;0;6.597976;2.500122;(0.3, 1.7, -0.1)
160;6.321;5.415482;2.837416;0;0;0;6.59803;2.479218;(0.3, 1.7, -0.1)
161;6.374;5.469167;2.726622;0;0;0;6.601442;2.461548;(0.3, 1.7, -0.1)
162;6.401;4.583839;1.570797;1;0;1;6.589362;2.42572;(0.3, 1.7, -0.1)SaccadeStart;
163;6.431;4.573718;1.534281;0;0;0;6.590077;2.430695;(0.3, 1.7, -0.1)
164;6.460;4.571043;1.532415;0;0;0;6.589445;2.427429;(0.3, 1.7, -0.1)
165;6.508;4.5716;1.531452;0;0;0;6.588981;2.413177;(0.3, 1.7, -0.1)
166;6.524;4.588427;1.520479;0;0;0;6.59252;2.386475;(0.3, 1.7, -0.1)
167;6.545;4.6035;1.518598;0;0;0;6.603163;2.351471;(0.3, 1.7, -0.1)
168;6.575;4.614275;1.50657;0;0;0;6.623415;2.315918;(0.3, 1.7, -0.1)
169;6.604;4.619647;1.496266;0;0;0;6.64858;2.296082;(0.3, 1.7, -0.1)
170;6.632;4.655284;1.468713;0;0;0;6.665914;2.2883;(0.3, 1.7, -0.1)
171;6.660;4.696064;1.438966;0;0;0;6.670893;2.287689;(0.3, 1.7, -0.1)
172;6.691;4.887213;1.347731;0;0;0;6.668825;2.27594;(0.3, 1.7, -0.1)
173;6.733;4.981444;1.328862;0;0;0;6.668534;2.239746;(0.3, 1.7, -0.1)
174;6.836;5.297453;1.313725;0;0;0;6.666649;2.19635;(0.3, 1.7, -0.1)
175;6.853;5.675575;1.300131;0;0;0;6.661362;2.169067;(0.3, 1.7, -0.1)
176;6.873;6.362628;1.205549;0;0;0;6.652052;2.164703;(0.3, 1.7, -0.1)
177;6.901;6.508145;1.160292;0;0;0;6.669743;2.164764;(0.3, 1.7, -0.1)
178;6.930;6.690622;1.127876;0;0;0;6.682417;2.169922;(0.3, 1.7, -0.1)
179;6.958;6.910101;1.106659;0;0;0;6.678954;2.16983;(0.3, 1.7, -0.1)
180;6.989;7.21587;1.030656;0;0;0;6.671715;2.163422;(0.3, 1.7, -0.1)
181;7.018;7.364006;1.016562;0;0;0;6.67342;2.160767;(0.3, 1.7, -0.1)
182;7.058;7.579568;1.008704;0;0;0;6.695724;2.171204;(0.3, 1.7, -0.1)
183;7.092;7.918652;0.9656402;0;0;0;6.707544;2.176422;(0.3, 1.7, -0.1)
184;7.117;8.288327;0.9531838;0;0;0;6.709906;2.188721;(0.3, 1.7, -0.1)
185;7.149;8.52085;0.9452623;0;0;0;6.715255;2.208527;(0.3, 1.7, -0.1)
186;7.174;10.30327;1.386021;1;1;1;6.725269;2.228607;(0.3, 1.7, -0.1)SaccadeStart;
187;7.201;10.46284;1.555526;0;0;0;6.733751;2.233032;(0.3, 1.7, -0.1)
188;7.230;10.73016;1.697627;0;0;0;6.739223;2.22403;(0.3, 1.7, -0.1)
189;7.260;11.06936;1.797383;0;0;0;6.740423;2.202118;(0.3, 1.7, -0.1)
190;7.332;11.52233;1.852701;0;0;0;6.745925;2.180237;(0.3, 1.7, -0.1)
191;7.378;11.8746;1.876575;0;0;0;6.763028;2.160553;(0.3, 1.7, -0.1)
192;7.416;12.87174;1.731292;0;0;0;6.800311;2.168671;(0.3, 1.7, -0.1)
193;7.445;13.23239;1.669801;0;0;0;6.79876;2.16806;(0.3, 1.7, -0.1)
194;7.474;13.50284;1.624378;0;0;0;6.802998;2.15921;(0.3, 1.7, -0.1)
195;7.502;14.04422;1.506065;0;0;0;6.811516;2.146027;(0.3, 1.7, -0.1)
196;7.532;14.60709;1.694055;0;0;0;6.818113;2.122772;(0.3, 1.7, -0.1)
197;7.594;15.68794;1.984262;0;0;0;6.817375;2.089844;(0.3, 1.7, -0.1)
198;7.609;16.18086;1.968833;0;0;0;6.813582;2.086334;(0.3, 1.7, -0.1)
199;7.631;16.58504;1.808054;0;0;0;6.816466;2.095398;(0.3, 1.7, -0.1)
200;7.661;16.73619;1.686749;0;0;0;6.830258;2.105377;(0.3, 1.7, -0.1)
201;7.689;16.98565;1.593906;0;0;0;6.837629;2.122528;(0.3, 1.7, -0.1)
202;7.732;17.54423;1.47557;0;0;0;6.824095;2.13205;(0.3, 1.7, -0.1)
203;7.775;18.10923;1.528934;0;0;0;6.810881;2.14444;(0.3, 1.7, -0.1)
204;7.850;19.16673;1.342117;0;0;0;6.811425;2.155518;(0.3, 1.7, -0.1)
205;7.905;19.86074;1.060539;0;0;0;6.813514;2.156738;(0.3, 1.7, -0.1)
206;7.946;19.11185;1.631583;0;0;0;6.800825;2.161499;(0.3, 1.7, -0.1)
207;7.974;19.73091;1.706898;0;0;0;6.803313;2.135193;(0.3, 1.7, -0.1)
208;8.004;19.76316;1.717443;0;0;0;6.801005;2.104431;(0.3, 1.7, -0.1)
209;8.044;19.86279;1.761828;0;0;0;6.790948;2.068146;(0.3, 1.7, -0.1)
210;8.075;19.97222;1.712752;0;0;0;6.796219;2.053192;(0.3, 1.7, -0.1)
211;8.117;20.69557;0.8033153;0;0;0;6.812241;2.054474;(0.3, 1.7, -0.1)
212;8.147;20.72978;1.210562;0;0;0;6.809853;2.068665;(0.3, 1.7, -0.1)
213;8.190;20.61681;1.512471;0;0;0;6.791914;2.092224;(0.3, 1.7, -0.1)
214;8.216;19.36583;1.007789;1;0;1;6.783594;2.092651;(0.3, 1.7, -0.1)SaccadeStart;
215;8.246;19.7066;1.053453;0;0;0;6.785566;2.08548;(0.3, 1.7, -0.1)
216;8.288;20.06004;1.260278;0;0;0;6.802139;2.059784;(0.3, 1.7, -0.1)
217;8.358;20.65958;1.280564;0;0;0;6.81942;2.03653;(0.3, 1.7, -0.1)
218;8.405;20.85201;1.117755;0;0;0;6.851327;2.034363;(0.3, 1.7, -0.1)
219;8.445;20.28711;-2.449886;1;0;1;7.172717;2.0867;(0.3, 1.7, -0.1)SaccadeStart;
220;8.476;20.58233;-2.958137;0;0;0;7.294346;2.110779;(0.3, 1.7, -0.1)
221;8.502;20.68697;-3.083161;0;0;0;7.403831;2.139618;(0.3, 1.7, -0.1)
222;8.532;20.70704;-3.118098;0;0;0;7.534184;2.162994;(0.3, 1.7, -0.1)
223;8.559;20.74964;-3.145693;0;0;0;7.734705;2.189362;(0.3, 1.7, -0.1)
224;8.622;20.77828;-3.196908;0;0;0;7.984005;2.229401;(0.3, 1.7, -0.1)
225;8.638;20.81693;-3.31099;0;0;0;8.356102;2.304352;(0.3, 1.7, -0.1)
226;8.657;27.61585;-5.908476;1;0;1;8.612899;2.340485;(0.3, 1.7, -0.1)SaccadeStart;
227;8.690;27.81417;-6.028064;0;0;0;8.913213;2.367004;(0.3, 1.7, -0.1)
228;8.718;27.92149;-6.346178;0;0;0;9.34318;2.392365;(0.3, 1.7, -0.1)
229;8.745;27.77699;-6.383735;0;0;0;9.742902;2.406586;(0.3, 1.7, -0.1)
230;8.773;27.8914;-6.355137;0;0;0;10.26352;2.426636;(0.3, 1.7, -0.1)
231;8.801;27.82762;-6.350352;0;0;0;10.802;2.43866;(0.3, 1.7, -0.1)
232;8.874;27.96539;-6.135252;0;0;0;11.4108;2.419495;(0.3, 1.7, -0.1)
233;8.889;27.66233;-6.234117;0;0;0;12.08888;2.326508;(0.3, 1.7, -0.1)
234;8.916;32.00652;-7.115753;1;1;1;13.57136;1.988342;(0.3, 1.7, -0.1)SaccadeStart;
235;8.945;33.58865;-8.01194;1;0;1;14.33939;1.822601;(0.3, 1.7, -0.1)
236;8.974;33.7616;-8.307548;0;0;0;15.06536;1.709442;(0.3, 1.7, -0.1)
237;9.001;33.97434;-8.567057;0;0;0;15.78486;1.650482;(0.3, 1.7, -0.1)
238;9.033;33.71993;-8.475037;0;0;0;16.51777;1.628357;(0.3, 1.7, -0.1)
239;9.072;33.6534;-8.603435;0;0;0;17.59234;1.680603;(0.3, 1.7, -0.1)
240;9.101;33.72076;-8.620742;0;0;0;18.32;1.775421;(0.3, 1.7, -0.1)
241;9.129;34.61835;-8.314348;0;0;0;19.06278;1.897339;(0.3, 1.7, -0.1)
242;9.160;41.4397;-7.146378;1;1;1;19.75819;2.017029;(0.3, 1.7, -0.1)SaccadeStart;
243;9.203;42.59152;-6.650994;0;0;0;20.62108;2.189606;(0.3, 1.7, -0.1)
244;9.230;42.59208;-6.729532;0;0;0;21.1102;2.305908;(0.3, 1.7, -0.1)
245;9.258;42.67815;-6.699358;0;0;0;21.59189;2.430481;(0.3, 1.7, -0.1)
246;9.286;42.65514;-6.681712;0;0;0;22.18802;2.554565;(0.3, 1.7, -0.1)
247;9.317;42.37465;-6.487734;0;0;0;22.99286;2.689392;(0.3, 1.7, -0.1)
248;9.386;41.84754;-6.34276;0;0;0;23.91838;2.931091;(0.3, 1.7, -0.1)
249;9.431;41.66566;-6.404137;0;0;0;24.99933;3.318115;(0.3, 1.7, -0.1)
250;9.493;45.37566;-5.121249;1;0;1;28.06766;4.493805;(0.3, 1.7, -0.1)SaccadeStart;
251;9.509;47.65724;-4.335538;1;0;1;29.39729;4.828979;(0.3, 1.7, -0.1)
252;9.533;47.86388;-4.136292;0;0;0;30.32487;4.957886;(0.3, 1.7, -0.1)
253;9.575;47.93453;-4.093298;0;0;0;31.83307;5.124298;(0.3, 1.7, -0.1)
254;9.603;48.07686;-4.029144;0;0;0;32.88636;5.249725;(0.3, 1.7, -0.1)
255;9.655;47.87515;-4.052509;0;0;0;34.70739;5.502747;(0.3, 1.7, -0.1)
256;9.674;48.55794;-3.938415;0;0;0;35.93451;5.767303;(0.3, 1.7, -0.1)
257;9.703;48.35508;-3.932427;0;0;0;37.20929;6.102325;(0.3, 1.7, -0.1)
258;9.747;48.12147;-3.92087;0;0;0;38.93818;6.657959;(0.3, 1.7, -0.1)
259;9.773;50.83039;-1.399401;1;0;1;40.03973;7.06958;(0.3, 1.7, -0.1)SaccadeStart;
260;9.801;50.81303;-1.415782;0;0;0;41.08784;7.469696;(0.3, 1.7, -0.1)
261;9.830;51.14371;-1.302889;0;0;0;42.02993;7.808105;(0.3, 1.7, -0.1)
262;9.904;50.81784;-1.301825;0;0;0;42.90263;8.082153;(0.3, 1.7, -0.1)
263;9.920;50.51269;-1.091833;0;0;0;43.61855;8.268616;(0.3, 1.7, -0.1)
264;9.946;49.87166;-1.051455;0;0;0;44.75733;8.419159;(0.3, 1.7, -0.1)
265;9.973;50.59164;-0.7934068;0;0;0;45.19573;8.407196;(0.3, 1.7, -0.1)
266;10.003;52.08667;1.448372;1;0;1;45.54803;8.342682;(0.3, 1.7, -0.1)SaccadeStart;
267;10.044;52.23092;1.538282;0;0;0;45.93238;8.234863;(0.3, 1.7, -0.1)
268;10.073;52.07462;1.601957;0;0;0;46.57169;8.078827;(0.3, 1.7, -0.1)
269;10.101;52.30323;1.630653;0;0;0;47.03022;8.079163;(0.3, 1.7, -0.1)
270;10.130;52.30303;1.648862;0;0;0;47.5104;8.117249;(0.3, 1.7, -0.1)
271;10.159;52.33046;1.643871;0;0;0;47.94547;8.187225;(0.3, 1.7, -0.1)
272;10.188;52.36477;1.708136;0;0;0;48.27715;8.277863;(0.3, 1.7, -0.1)
273;10.215;52.59629;1.778803;0;0;0;48.47835;8.351349;(0.3, 1.7, -0.1)
274;10.245;54.47928;4.304503;1;0;1;48.51867;8.409546;(0.3, 1.7, -0.1)SaccadeStart;
275;10.273;54.54619;5.339313;0;0;0;48.42365;8.460083;(0.3, 1.7, -0.1)
276;10.301;54.48762;5.50559;0;0;0;48.2266;8.465363;(0.3, 1.7, -0.1)
277;10.329;54.41228;5.80922;0;0;0;48.0001;8.464325;(0.3, 1.7, -0.1)
278;10.418;54.50444;6.176838;0;0;0;47.77191;8.485565;(0.3, 1.7, -0.1)
