Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
53;321.671;0;0.3018868;0;0.3584906;-28.78;-20.59;-22.74;-19.18;-29.756;-18.475;-23.091;-16.927;0.028;2.33;
54;321.828;0;0.2962963;0;0.3518519;-30.39;-19.29;-22.60;-17.29;-34.535;-23.145;-26.488;-21.085;0.028;5.66;
55;322.272;0;0.2909091;0;0.3454545;-30.63;-22.23;-17.69;-18.85;-30.600;-12.317;-17.968;-9.151;0.056;9.92;
56;322.429;0;0.2857143;1;0.3571429;-26.39;-4.05;-14.28;-1.28;-25.487;-0.720;-13.554;1.951;0.030;3.45;
57;323.229;0;0.2807018;1;0.368421;-14.22;7.51;-2.73;9.53;-19.900;11.568;-8.421;13.374;0.043;6.98;
58;323.515;1;0.2931035;1;0.3793103;-17.61;11.68;-6.23;12.56;-12.928;10.957;-1.645;11.787;0.065;4.74;
59;323.985;0;0.2881356;1;0.3898305;-5.08;5.37;5.84;5.16;-3.966;3.072;6.927;3.039;0.047;2.56;
60;324.299;0;0.2833333;1;0.4;-2.49;2.93;7.88;3.06;1.211;6.124;11.522;6.150;0.047;4.89;
61;324.757;0;0.2786885;0;0.3934426;7.04;3.41;16.91;3.66;9.240;-7.802;18.992;-7.595;0.071;11.42;
62;325.084;0;0.2741936;0;0.3870968;11.29;-5.08;20.45;-5.33;12.637;6.004;21.662;5.738;0.044;11.17;
63;325.457;0;0.2698413;0;0.3809524;10.30;4.73;18.12;4.58;10.215;-4.789;16.859;-4.791;0.027;9.52;
64;325.660;0;0.265625;0;0.375;16.74;-10.28;18.15;-9.86;19.513;-13.395;18.901;-12.717;0.057;4.17;
65;326.114;0;0.2615385;0;0.3692308;27.06;-18.82;15.65;-15.58;29.279;-27.716;17.675;-24.164;0.043;9.17;
66;326.301;1;0.2727273;0;0.3636364;26.09;-28.72;15.12;-24.63;18.029;-29.433;7.574;-25.289;0.056;8.09;
67;326.542;0;0.2686567;0;0.358209;24.39;-16.93;15.26;-12.81;26.238;-12.902;17.402;-8.803;0.055;4.43;
68;326.785;1;0.2794118;1;0.3676471;24.89;-12.06;17.16;-7.83;5.919;-9.409;-1.377;-5.240;0.072;19.15;
69;327.342;0;0.2753623;0;0.3623188;-2.60;-14.82;-8.34;-10.83;-1.298;-16.073;-7.013;-12.086;0.013;1.80;
70;327.661;0;0.2714286;0;0.3571429;-3.50;-20.86;-8.32;-18.12;-2.960;-17.577;-7.626;-14.955;0.026;3.33;
71;327.815;0;0.2676056;1;0.3661972;-3.81;-16.95;-7.89;-14.64;-8.829;-7.842;-12.713;-5.623;0.057;10.40;
72;328.071;1;0.2777778;1;0.375;-4.22;-1.80;-7.80;0.09;-1.906;-1.118;-5.470;0.705;0.029;2.41;
73;328.858;0;0.2739726;1;0.3835616;16.97;-6.54;12.78;-4.31;26.113;-10.793;21.856;-8.547;0.081;10.08;
74;329.098;1;0.2837838;1;0.3918919;22.93;-10.16;18.56;-7.90;6.767;-8.363;2.418;-6.157;0.072;16.26;
