Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
72;304.129;1.937719;-0.7967913;0;0;0;2.054803;5.386444;(0.0, 1.6, -0.1)
73;304.145;1.951659;-0.7394792;0;0;0;2.101176;5.287628;(0.0, 1.6, -0.1)
74;304.173;1.934939;-0.6140975;0;0;0;2.178843;5.130524;(0.0, 1.6, -0.1)
75;304.199;1.987669;-0.7136485;0;0;0;2.225905;5.085144;(0.0, 1.6, -0.1)
76;304.216;2.012284;-0.7158607;0;0;0;2.252184;5.07074;(0.0, 1.6, -0.1)
77;304.242;1.997992;-0.713694;0;0;0;2.311009;5.051514;(0.0, 1.6, -0.1)
78;304.259;2.006963;-0.7115;0;0;0;2.339558;5.044556;(0.0, 1.6, -0.1)
79;304.285;1.99666;-0.7199196;0;0;0;2.381818;5.03299;(0.0, 1.6, -0.1)
80;304.316;1.991249;-0.718725;0;0;0;2.392579;5.006683;(0.0, 1.6, -0.1)
81;304.343;2.000052;-0.7140418;0;0;0;2.378253;4.96524;(0.0, 1.6, -0.1)
82;304.357;2.006535;-0.7136364;0;0;0;2.365136;4.940704;(0.0, 1.6, -0.1)
83;304.371;2.017711;-0.7067478;0;0;0;2.347556;4.912292;(0.0, 1.6, -0.1)
84;304.385;2.020822;-0.7032799;0;0;0;2.329315;4.882355;(0.0, 1.6, -0.1)
85;304.401;2.010998;-0.7168052;0;0;0;2.31107;4.850739;(0.0, 1.6, -0.1)
86;304.415;2.016155;-0.7062064;0;0;0;2.293213;4.814606;(0.0, 1.6, -0.1)
87;304.443;1.968495;-0.6862672;0;0;0;2.268863;4.75296;(0.0, 1.6, -0.1)
88;304.457;0.8503882;-1.302202;1;0;1;2.260875;4.723145;(0.0, 1.6, -0.1)SaccadeStart;
89;304.477;0.6560139;-1.382346;0;0;0;2.255372;4.695496;(0.0, 1.6, -0.1)
90;304.501;0.5205508;-1.385426;0;0;0;2.251372;4.636444;(0.0, 1.6, -0.1)
91;304.514;0.4951106;-1.43678;0;0;0;2.253264;4.610748;(0.0, 1.6, -0.1)
92;304.528;0.4731063;-1.453319;0;0;0;2.257349;4.588623;(0.0, 1.6, -0.1)
93;304.543;0.344933;-1.450873;0;0;0;2.259489;4.57251;(0.0, 1.6, -0.1)
94;304.571;0.1874539;-1.501374;0;0;0;2.25518;4.554901;(0.0, 1.6, -0.1)
95;304.586;0.1530296;-1.531219;0;0;0;2.250315;4.551727;(0.0, 1.6, -0.1)
96;304.640;0.1508507;-1.532162;0;0;0;2.240846;4.556732;(0.0, 1.6, -0.1)
97;304.652;0.1417336;-1.544974;0;0;0;2.2376;4.560455;(0.0, 1.6, -0.1)
98;304.671;0.1244013;-1.575259;0;0;0;2.236763;4.58844;(0.0, 1.6, -0.1)
99;304.685;0.1170122;-1.569811;0;0;0;2.240015;4.601563;(0.0, 1.6, -0.1)
100;304.700;0.1076258;-1.576218;0;0;0;2.245439;4.615051;(0.0, 1.6, -0.1)
101;304.729;0.0872596;-1.624174;0;0;0;2.258738;4.642273;(0.0, 1.6, -0.1)
102;304.743;0.05836644;-1.648443;0;0;0;2.266185;4.653534;(0.0, 1.6, -0.1)
103;304.758;0.05639412;-1.659279;0;0;0;2.273963;4.662079;(0.0, 1.6, -0.1)
104;304.785;0.04198048;-1.669929;0;0;0;2.290505;4.680817;(0.0, 1.6, -0.1)
105;304.800;0.03922366;-1.684968;0;0;0;2.298778;4.688293;(0.0, 1.6, -0.1)
106;304.814;0.03435284;-1.691962;0;0;0;2.307264;4.696625;(0.0, 1.6, -0.1)
107;304.831;0.005325133;-1.771998;0;0;0;2.315525;4.706024;(0.0, 1.6, -0.1)
108;304.858;-0.006845578;-1.834699;0;0;0;2.330264;4.727509;(0.0, 1.6, -0.1)
109;304.885;-0.009800361;-1.860021;0;0;0;2.341706;4.753326;(0.0, 1.6, -0.1)
110;304.899;-0.01363245;-1.859837;0;0;0;2.345093;4.76767;(0.0, 1.6, -0.1)
111;304.913;-0.01655459;-1.857197;0;0;0;2.346426;4.782196;(0.0, 1.6, -0.1)
112;304.926;-0.0138927;-1.864437;0;0;0;2.346278;4.795532;(0.0, 1.6, -0.1)
113;304.941;-0.01388624;-1.850323;0;0;0;2.34256;4.807281;(0.0, 1.6, -0.1)
114;304.955;-0.01979583;-1.842227;0;0;0;2.335642;4.816498;(0.0, 1.6, -0.1)
115;304.969;-0.02544329;-1.829746;0;0;0;2.326976;4.822754;(0.0, 1.6, -0.1)
116;304.984;-0.03345158;-1.825392;0;0;0;2.318215;4.826599;(0.0, 1.6, -0.1)
117;304.998;-0.04165383;-1.82121;0;0;0;2.308028;4.83075;(0.0, 1.6, -0.1)
118;305.013;-0.05309537;-1.818694;0;0;0;2.295511;4.835846;(0.0, 1.6, -0.1)
119;305.030;-0.06458265;-1.811868;0;0;0;2.283676;4.83847;(0.0, 1.6, -0.1)
120;305.055;-0.07674617;-1.806038;0;0;0;2.258048;4.836151;(0.0, 1.6, -0.1)
121;305.070;-0.09795489;-1.815275;0;0;0;2.248807;4.833038;(0.0, 1.6, -0.1)
122;305.083;-0.1104935;-1.813775;0;0;0;2.244951;4.83075;(0.0, 1.6, -0.1)
123;305.098;-0.1137163;-1.817638;0;0;0;2.244002;4.829529;(0.0, 1.6, -0.1)
124;305.113;-0.1173207;-1.819058;0;0;0;2.243836;4.828308;(0.0, 1.6, -0.1)
125;305.152;-0.1162088;-1.819832;0;0;0;2.243366;4.82428;(0.0, 1.6, -0.1)
126;305.163;-0.1136928;-1.822215;0;0;0;2.243277;4.817444;(0.0, 1.6, -0.1)
127;305.183;-0.1109706;-1.826512;0;0;0;2.240839;4.797394;(0.0, 1.6, -0.1)
128;305.197;-0.1080895;-1.852152;0;0;0;2.235957;4.795563;(0.0, 1.6, -0.1)
129;305.213;-0.1108114;-1.854123;0;0;0;2.227669;4.795288;(0.0, 1.6, -0.1)
130;305.226;-0.1177687;-1.854761;0;0;0;2.219309;4.794098;(0.0, 1.6, -0.1)
131;305.241;-0.1259639;-1.855949;0;0;0;2.210349;4.793518;(0.0, 1.6, -0.1)
132;305.255;-0.1352631;-1.856874;0;0;0;2.201086;4.790466;(0.0, 1.6, -0.1)
133;305.268;-0.1444905;-1.860264;0;0;0;2.192535;4.78894;(0.0, 1.6, -0.1)
134;305.283;-0.1526248;-1.861518;0;0;0;2.185118;4.788147;(0.0, 1.6, -0.1)
135;305.297;-0.1599674;-1.862497;0;0;0;2.181816;4.789856;(0.0, 1.6, -0.1)
136;305.312;-0.1638656;-1.860654;0;0;0;2.182771;4.792755;(0.0, 1.6, -0.1)
137;305.327;-0.163724;-1.857698;0;0;0;2.187426;4.794708;(0.0, 1.6, -0.1)
138;305.340;-0.159043;-1.855551;0;0;0;2.194319;4.795685;(0.0, 1.6, -0.1)
139;305.354;-0.151368;-1.854279;0;0;0;2.203146;4.796173;(0.0, 1.6, -0.1)
140;305.369;-0.1411879;-1.853829;0;0;0;2.215363;4.795135;(0.0, 1.6, -0.1)
141;305.383;-0.1283544;-1.855402;0;0;0;2.226176;4.793701;(0.0, 1.6, -0.1)
142;305.397;-0.1166149;-1.856963;0;0;0;2.236735;4.793152;(0.0, 1.6, -0.1)
143;305.412;-0.105975;-1.857747;0;0;0;2.246009;4.793213;(0.0, 1.6, -0.1)
144;305.426;-0.09656075;-1.857576;0;0;0;2.255719;4.7948;(0.0, 1.6, -0.1)
145;305.441;-0.08768144;-1.855905;0;0;0;2.264165;4.79837;(0.0, 1.6, -0.1)
146;305.455;-0.08015121;-1.851614;0;0;0;2.271993;4.803925;(0.0, 1.6, -0.1)
147;305.469;-0.07336228;-1.845681;0;0;0;2.279253;4.810913;(0.0, 1.6, -0.1)
148;305.483;-0.06783261;-1.838425;0;0;0;2.287984;4.818481;(0.0, 1.6, -0.1)
149;305.497;-0.05991938;-1.830866;0;0;0;2.296508;4.826508;(0.0, 1.6, -0.1)
150;305.512;-0.05235786;-1.822251;0;0;0;2.306191;4.836426;(0.0, 1.6, -0.1)
151;305.526;-0.04323182;-1.811942;0;0;0;2.315962;4.846741;(0.0, 1.6, -0.1)
152;305.541;-0.03349246;-1.801309;0;0;0;2.325966;4.856873;(0.0, 1.6, -0.1)
153;305.559;-0.02341806;-1.791107;0;0;0;2.334641;4.865875;(0.0, 1.6, -0.1)
154;305.582;-0.009767523;-1.780889;0;0;0;2.347842;4.883057;(0.0, 1.6, -0.1)
155;305.597;-0.000818347;-1.764508;0;0;0;2.349015;4.890381;(0.0, 1.6, -0.1)
156;305.612;0.001034386;-1.757525;0;0;0;2.348893;4.898071;(0.0, 1.6, -0.1)
157;305.650;0.0006683017;-1.749526;0;0;0;2.34733;4.90564;(0.0, 1.6, -0.1)
158;305.662;-0.001738059;-1.741367;0;0;0;2.343582;4.912506;(0.0, 1.6, -0.1)
159;305.698;0.01091046;-1.729788;0;0;0;2.316862;4.907745;(0.0, 1.6, -0.1)
160;305.713;-0.02960683;-1.740585;0;0;0;2.312983;4.906738;(0.0, 1.6, -0.1)
161;305.727;-0.03462616;-1.741083;0;0;0;2.30976;4.906616;(0.0, 1.6, -0.1)
162;305.741;-0.03732258;-1.740871;0;0;0;2.303687;4.905273;(0.0, 1.6, -0.1)
163;305.755;-0.04138632;-1.742132;0;0;0;2.296331;4.901855;(0.0, 1.6, -0.1)
164;305.769;-0.04573824;-1.746308;0;0;0;2.287852;4.895538;(0.0, 1.6, -0.1)
165;305.783;-0.0524031;-1.753589;0;0;0;2.279568;4.888611;(0.0, 1.6, -0.1)
166;305.799;-0.05909228;-1.761246;0;0;0;2.268978;4.884186;(0.0, 1.6, -0.1)
167;305.813;-0.06769559;-1.766284;0;0;0;2.256414;4.881226;(0.0, 1.6, -0.1)
168;305.827;-0.07889943;-1.769657;0;0;0;2.243042;4.880981;(0.0, 1.6, -0.1)
169;305.842;-0.09082826;-1.770235;0;0;0;2.229541;4.881744;(0.0, 1.6, -0.1)
170;305.856;-0.103212;-1.769861;0;0;0;2.216628;4.883972;(0.0, 1.6, -0.1)
171;305.871;-0.1154133;-1.767839;0;0;0;2.20491;4.884918;(0.0, 1.6, -0.1)
172;305.885;-0.1273454;-1.767693;0;0;0;2.195396;4.886139;(0.0, 1.6, -0.1)
173;305.899;-0.1358074;-1.766367;0;0;0;2.188554;4.888214;(0.0, 1.6, -0.1)
174;305.913;-0.1419651;-1.763994;0;0;0;2.184781;4.890472;(0.0, 1.6, -0.1)
175;305.927;-0.1454713;-1.761988;0;0;0;2.184659;4.893646;(0.0, 1.6, -0.1)
176;305.942;-0.1467801;-1.758876;0;0;0;2.186388;4.895935;(0.0, 1.6, -0.1)
177;305.956;-0.14512;-1.756659;0;0;0;2.191628;4.899384;(0.0, 1.6, -0.1)
178;305.971;-0.1394821;-1.753294;0;0;0;2.197774;4.904053;(0.0, 1.6, -0.1)
179;305.985;-0.1320483;-1.748528;0;0;0;2.204544;4.910706;(0.0, 1.6, -0.1)
180;305.999;-0.1241235;-1.742126;0;0;0;2.211971;4.916656;(0.0, 1.6, -0.1)
181;306.013;-0.1150769;-1.736168;0;0;0;2.220786;4.922424;(0.0, 1.6, -0.1)
182;306.029;-0.1064389;-1.731142;0;0;0;2.227655;4.92749;(0.0, 1.6, -0.1)
183;306.057;-0.09193866;-1.723821;0;0;0;2.237336;4.945374;(0.0, 1.6, -0.1)
184;306.070;-0.09134582;-1.707248;0;0;0;2.240988;4.954407;(0.0, 1.6, -0.1)
185;306.084;-0.08854555;-1.69755;0;0;0;2.244445;4.961945;(0.0, 1.6, -0.1)
186;306.099;-0.08621131;-1.68999;0;0;0;2.248443;4.968872;(0.0, 1.6, -0.1)
187;306.113;-0.08273289;-1.68287;0;0;0;2.254161;4.97821;(0.0, 1.6, -0.1)
188;306.153;-0.07812297;-1.673353;0;0;0;2.260512;4.988647;(0.0, 1.6, -0.1)
189;306.164;-0.07242718;-1.662592;0;0;0;2.266899;5.000183;(0.0, 1.6, -0.1)
190;306.184;-0.04900382;-1.645885;0;0;0;2.284013;5.03952;(0.0, 1.6, -0.1)
191;306.200;-0.04872715;-1.611027;0;0;0;2.286775;5.048279;(0.0, 1.6, -0.1)
192;306.213;-0.04427938;-1.601793;0;0;0;2.288347;5.055328;(0.0, 1.6, -0.1)
193;306.227;-0.04313397;-1.594729;0;0;0;2.289022;5.06012;(0.0, 1.6, -0.1)
194;306.249;-0.04283308;-1.589635;0;0;0;2.286811;5.064087;(0.0, 1.6, -0.1)
195;306.270;-0.03536686;-1.583524;0;0;0;2.274035;5.070679;(0.0, 1.6, -0.1)
196;306.284;-0.05550822;-1.579123;0;0;0;2.264882;5.069855;(0.0, 1.6, -0.1)
197;306.299;-0.06305442;-1.580514;0;0;0;2.255313;5.066956;(0.0, 1.6, -0.1)
198;306.315;-0.07236817;-1.583656;0;0;0;2.245262;5.063873;(0.0, 1.6, -0.1)
199;306.327;-0.08381588;-1.586274;0;0;0;2.236437;5.05899;(0.0, 1.6, -0.1)
200;306.341;-0.09230485;-1.591252;0;0;0;2.223954;5.052094;(0.0, 1.6, -0.1)
201;306.356;-0.1035429;-1.598333;0;0;0;2.209439;5.042786;(0.0, 1.6, -0.1)
202;306.371;-0.1152776;-1.608137;0;0;0;2.19215;5.033325;(0.0, 1.6, -0.1)
203;306.384;-0.1307446;-1.618465;0;0;0;2.176233;5.025909;(0.0, 1.6, -0.1)
204;306.399;-0.1444735;-1.626526;0;0;0;2.159134;5.022339;(0.0, 1.6, -0.1)
205;306.414;-0.1593062;-1.630913;0;0;0;2.140331;5.020142;(0.0, 1.6, -0.1)
206;306.427;-0.1749459;-1.633566;0;0;0;2.118152;5.019745;(0.0, 1.6, -0.1)
207;306.442;-0.1953351;-1.634732;0;0;0;2.096133;5.019073;(0.0, 1.6, -0.1)
208;306.456;-0.2152411;-1.635952;0;0;0;2.075121;5.017883;(0.0, 1.6, -0.1)
209;306.469;-0.2345297;-1.637271;0;0;0;2.054108;5.016754;(0.0, 1.6, -0.1)
210;306.482;-0.2553107;-1.639603;0;0;0;2.035963;5.014557;(0.0, 1.6, -0.1)
211;306.497;-0.2724582;-1.641791;0;0;0;2.019093;5.013;(0.0, 1.6, -0.1)
212;306.511;-0.2875699;-1.643057;0;0;0;2.004542;5.011444;(0.0, 1.6, -0.1)
213;306.527;-0.3022188;-1.645525;0;0;0;1.994591;5.010193;(0.0, 1.6, -0.1)
214;306.540;-0.3115814;-1.64711;0;0;0;1.988698;5.00882;(0.0, 1.6, -0.1)
215;306.554;-0.317299;-1.648708;0;0;0;1.985911;5.008789;(0.0, 1.6, -0.1)
216;306.572;-0.3186548;-1.648446;0;0;0;1.985233;5.01001;(0.0, 1.6, -0.1)
217;306.597;-0.3082278;-1.643996;0;0;0;1.988849;5.014404;(0.0, 1.6, -0.1)
218;306.612;-0.311955;-1.643651;0;0;0;1.992014;5.019165;(0.0, 1.6, -0.1)
219;306.627;-0.308579;-1.639387;0;0;0;1.99629;5.023926;(0.0, 1.6, -0.1)
220;306.664;-0.3042499;-1.634804;0;0;0;1.999118;5.029022;(0.0, 1.6, -0.1)
221;306.675;-0.301466;-1.629354;0;0;0;2.002392;5.034302;(0.0, 1.6, -0.1)
222;306.697;-0.2757106;-1.6163;0;0;0;2.018303;5.047943;(0.0, 1.6, -0.1)
223;306.713;-0.2847986;-1.609216;0;0;0;2.026806;5.053223;(0.0, 1.6, -0.1)
224;306.727;-0.2778708;-1.603546;0;0;0;2.036507;5.05722;(0.0, 1.6, -0.1)
225;306.741;-0.268789;-1.599132;0;0;0;2.045864;5.060791;(0.0, 1.6, -0.1)
226;306.755;-0.260129;-1.595097;0;0;0;2.056136;5.063477;(0.0, 1.6, -0.1)
227;306.769;-0.2489445;-1.591658;0;0;0;2.067364;5.064911;(0.0, 1.6, -0.1)
228;306.783;-0.2384908;-1.5905;0;0;0;2.076028;5.063843;(0.0, 1.6, -0.1)
229;306.797;-0.2294418;-1.591741;0;0;0;2.084359;5.062439;(0.0, 1.6, -0.1)
230;306.812;-0.2198756;-1.592845;0;0;0;2.091251;5.061432;(0.0, 1.6, -0.1)
231;306.826;-0.2138946;-1.593902;0;0;0;2.094922;5.062744;(0.0, 1.6, -0.1)
232;306.840;-0.2101861;-1.592466;0;0;0;2.092827;5.064392;(0.0, 1.6, -0.1)
233;306.854;-0.2112683;-1.591229;0;0;0;2.086275;5.062347;(0.0, 1.6, -0.1)
234;306.869;-0.2145643;-1.592603;0;0;0;2.076421;5.057281;(0.0, 1.6, -0.1)
235;306.883;-0.2248698;-1.598038;0;0;0;2.067072;5.049805;(0.0, 1.6, -0.1)
236;306.897;-0.2355059;-1.605436;0;0;0;2.056962;5.039642;(0.0, 1.6, -0.1)
237;306.912;-0.2467934;-1.615057;0;0;0;2.045809;5.025635;(0.0, 1.6, -0.1)
238;306.925;-0.2571619;-1.628588;0;0;0;2.033371;5.007263;(0.0, 1.6, -0.1)
239;306.940;-0.2697802;-1.647619;0;0;0;2.019542;4.98877;(0.0, 1.6, -0.1)
240;306.954;-0.2823807;-1.66602;0;0;0;2.005749;4.972107;(0.0, 1.6, -0.1)
241;306.969;-0.2933948;-1.682533;0;0;0;1.99232;4.95694;(0.0, 1.6, -0.1)
242;306.983;-0.3064966;-1.698688;0;0;0;1.979991;4.944519;(0.0, 1.6, -0.1)
243;306.999;-0.3177703;-1.711196;0;0;0;1.967622;4.93338;(0.0, 1.6, -0.1)
244;307.013;-0.3279327;-1.722145;0;0;0;1.955089;4.921051;(0.0, 1.6, -0.1)
245;307.029;-0.3402534;-1.735167;0;0;0;1.944774;4.907288;(0.0, 1.6, -0.1)
246;307.041;-0.3500684;-1.749165;0;0;0;1.937822;4.894836;(0.0, 1.6, -0.1)
247;307.056;-0.3570567;-1.762052;0;0;0;1.932793;4.881653;(0.0, 1.6, -0.1)
248;307.070;-0.3603062;-1.775042;0;0;0;1.931128;4.868561;(0.0, 1.6, -0.1)
249;307.083;-0.3622351;-1.788386;0;0;0;1.931845;4.855957;(0.0, 1.6, -0.1)
250;307.099;-0.3616582;-1.80082;0;0;0;1.935158;4.843109;(0.0, 1.6, -0.1)
251;307.113;-0.3574945;-1.813409;0;0;0;1.941826;4.830383;(0.0, 1.6, -0.1)
252;307.127;-0.3526467;-1.826768;0;0;0;1.94989;4.820129;(0.0, 1.6, -0.1)
253;307.164;-0.3450788;-1.837229;0;0;0;1.959224;4.811615;(0.0, 1.6, -0.1)
254;307.176;-0.3354284;-1.845201;0;0;0;1.967885;4.806427;(0.0, 1.6, -0.1)
255;307.199;-0.2931146;-1.840117;0;0;0;1.992054;4.804565;(0.0, 1.6, -0.1)
256;307.213;-0.2976604;-1.852919;0;0;0;1.998109;4.807983;(0.0, 1.6, -0.1)
257;307.227;-0.2925728;-1.849617;0;0;0;2.001448;4.811829;(0.0, 1.6, -0.1)
258;307.241;-0.2892472;-1.845533;0;0;0;2.002834;4.816193;(0.0, 1.6, -0.1)
259;307.256;-0.2879159;-1.841273;0;0;0;2.003132;4.820801;(0.0, 1.6, -0.1)
260;307.269;-0.2866175;-1.836373;0;0;0;2.001559;4.824951;(0.0, 1.6, -0.1)
261;307.284;-0.2897363;-1.832314;0;0;0;1.998749;4.829071;(0.0, 1.6, -0.1)
262;307.299;-0.2927825;-1.828249;0;0;0;1.99537;4.833588;(0.0, 1.6, -0.1)
263;307.313;-0.294681;-1.82355;0;0;0;1.99143;4.84198;(0.0, 1.6, -0.1)
264;307.327;-0.2995023;-1.815359;0;0;0;1.985556;4.851898;(0.0, 1.6, -0.1)
265;307.341;-0.3050987;-1.805498;0;0;0;1.979646;4.862885;(0.0, 1.6, -0.1)
266;307.355;-0.3100747;-1.794455;0;0;0;1.97251;4.87558;(0.0, 1.6, -0.1)
267;307.369;-0.3146647;-1.781278;0;0;0;1.963858;4.887207;(0.0, 1.6, -0.1)
268;307.383;-0.3238854;-1.770505;0;0;0;1.955184;4.896851;(0.0, 1.6, -0.1)
269;307.398;-0.3319908;-1.760117;0;0;0;1.944731;4.904846;(0.0, 1.6, -0.1)
270;307.413;-0.3400416;-1.75241;0;0;0;1.930365;4.909485;(0.0, 1.6, -0.1)
271;307.427;-0.3540045;-1.748418;0;0;0;1.914366;4.907532;(0.0, 1.6, -0.1)
