Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
48;301.980;-1.121096;-5.796387;0;0;0;-1.687469;0.04931641;(0.2, 1.7, 0.0)
49;302.007;-1.007258;-5.714664;0;0;0;-1.672516;0.05276489;(0.2, 1.7, 0.0)
50;302.036;-0.9993374;-5.696516;0;0;0;-1.663849;0.07110596;(0.2, 1.7, 0.0)
51;302.063;-0.980843;-5.667637;0;0;0;-1.663513;0.097229;(0.2, 1.7, 0.0)
52;302.081;-0.9015096;-5.602448;0;0;0;-1.669617;0.1083679;(0.2, 1.7, 0.0)
53;302.108;-0.8746911;-5.682493;0;0;0;-1.68454;0.1177673;(0.2, 1.7, 0.0)
54;302.136;-0.8810679;-5.646985;0;0;0;-1.689545;0.1091919;(0.2, 1.7, 0.0)
55;302.165;-0.8986012;-5.601862;0;0;0;-1.679962;0.09405518;(0.2, 1.7, 0.0)
56;302.240;-0.8959419;-5.607102;0;0;0;-1.658661;0.08914185;(0.2, 1.7, 0.0)
57;302.263;-0.8939322;-5.610484;0;0;0;-1.635742;0.1020508;(0.2, 1.7, 0.0)
58;302.279;-0.890914;-5.643575;0;0;0;-1.602631;0.1436768;(0.2, 1.7, 0.0)
59;302.307;-0.9785959;-5.436302;0;0;0;-1.60144;0.1547852;(0.2, 1.7, 0.0)
60;302.336;-1.032134;-5.390202;0;0;0;-1.611084;0.1460876;(0.2, 1.7, 0.0)
61;302.354;-1.07023;-5.517958;0;0;0;-1.618439;0.1358032;(0.2, 1.7, 0.0)
62;302.378;-1.080324;-5.500465;0;0;0;-1.621246;0.1180115;(0.2, 1.7, 0.0)
63;302.393;-1.135101;-5.518042;0;0;0;-1.617218;0.1040649;(0.2, 1.7, 0.0)
64;302.420;-1.134457;-5.507821;0;0;0;-1.593109;0.07351685;(0.2, 1.7, 0.0)
65;302.436;-1.298224;-5.425445;0;0;0;-1.577026;0.05722046;(0.2, 1.7, 0.0)
66;302.463;-1.293298;-5.408728;0;0;0;-1.537079;0.02862549;(0.2, 1.7, 0.0)
67;302.481;-1.345396;-5.452492;0;0;0;-1.519287;0.01467896;(0.2, 1.7, 0.0)
68;302.506;-1.266158;-5.51782;0;0;0;-1.488678;-0.01373905;(0.2, 1.7, 0.0)
69;302.521;-1.29503;-5.516837;0;0;0;-1.478363;-0.02412333;(0.2, 1.7, 0.0)
70;302.551;-1.309295;-5.508674;0;0;0;-1.469208;-0.04002883;(0.2, 1.7, 0.0)
71;302.577;-1.325222;-5.501046;0;0;0;-1.474854;-0.03460591;(0.2, 1.7, 0.0)
72;302.593;-1.281542;-5.500277;0;0;0;-1.484375;-0.02116125;(0.2, 1.7, 0.0)
73;302.623;-1.291717;-5.497773;0;0;0;-1.505402;0.001233216;(0.2, 1.7, 0.0)
74;302.640;-1.262475;-5.489895;0;0;0;-1.51651;0.005665308;(0.2, 1.7, 0.0)
75;302.665;-1.271715;-5.501944;0;0;0;-1.516754;-0.006040962;(0.2, 1.7, 0.0)
76;302.691;-1.281625;-5.599215;0;0;0;-1.50174;-0.03607971;(0.2, 1.7, 0.0)
77;302.738;-1.271814;-5.387439;0;0;0;-1.490265;-0.05422875;(0.2, 1.7, 0.0)
78;302.775;-1.285315;-5.363657;0;0;0;-1.482056;-0.0693016;(0.2, 1.7, 0.0)
79;302.791;-1.292381;-5.245728;0;0;0;-1.500122;-0.07090841;(0.2, 1.7, 0.0)
80;302.821;-1.318368;-5.257812;0;0;0;-1.518005;-0.06440841;(0.2, 1.7, 0.0)
81;302.851;-1.258063;-5.318573;0;0;0;-1.522919;-0.06174923;(0.2, 1.7, 0.0)
82;302.879;-1.268368;-5.314644;0;0;0;-1.511108;-0.06878182;(0.2, 1.7, 0.0)
83;302.907;-1.252054;-5.336534;0;0;0;-1.490265;-0.0869371;(0.2, 1.7, 0.0)
84;302.927;-1.211035;-5.438479;0;0;0;-1.479126;-0.09610783;(0.2, 1.7, 0.0)
85;302.949;-0.7806982;-5.861917;0;0;0;-1.462372;-0.1168574;(0.2, 1.7, 0.0)
86;302.964;-0.8268321;-5.828627;0;0;0;-1.458557;-0.1249307;(0.2, 1.7, 0.0)
87;302.992;-0.8847131;-5.712897;0;0;0;-1.460876;-0.128482;(0.2, 1.7, 0.0)
88;303.006;-1.00166;-5.607612;0;0;0;-1.464508;-0.1249981;(0.2, 1.7, 0.0)
89;303.036;-1.034196;-5.589106;0;0;0;-1.466156;-0.1037257;(0.2, 1.7, 0.0)
90;303.063;-1.111644;-5.567204;0;0;0;-1.456482;-0.06252877;(0.2, 1.7, 0.0)
91;303.080;-1.129432;-5.655538;0;0;0;-1.450775;-0.03543368;(0.2, 1.7, 0.0)
92;303.107;-1.178798;-5.665665;0;0;0;-1.442352;0.01074219;(0.2, 1.7, 0.0)
93;303.135;-1.214614;-5.677748;0;0;0;-1.448395;0.03012085;(0.2, 1.7, 0.0)
94;303.165;-1.283989;-5.688446;0;0;0;-1.469574;0.01904297;(0.2, 1.7, 0.0)
95;303.192;-1.313576;-5.663074;0;0;0;-1.496918;-0.01193048;(0.2, 1.7, 0.0)
96;303.267;-1.319049;-5.654807;0;0;0;-1.513062;-0.05151566;(0.2, 1.7, 0.0)
97;303.291;-1.308445;-5.740668;0;0;0;-1.508301;-0.09176616;(0.2, 1.7, 0.0)
98;303.306;-1.359588;-5.638783;0;0;0;-1.457581;-0.1935101;(0.2, 1.7, 0.0)
99;303.335;-2.395312;-5.313119;0;0;0;-1.434937;-0.2413895;(0.2, 1.7, 0.0)
100;303.365;-1.840313;-5.508907;0;0;0;-1.421234;-0.2785783;(0.2, 1.7, 0.0)
101;303.392;-1.618286;-5.697669;0;0;0;-1.417908;-0.2913599;(0.2, 1.7, 0.0)
102;303.406;-1.524133;-5.755113;0;0;0;-1.418335;-0.2867127;(0.2, 1.7, 0.0)
103;303.436;-1.529793;-5.755001;0;0;0;-1.42453;-0.2722309;(0.2, 1.7, 0.0)
104;303.452;-1.495688;-5.761973;0;0;0;-1.429443;-0.2708216;(0.2, 1.7, 0.0)
105;303.479;-1.502834;-5.761424;0;0;0;-1.440918;-0.2767409;(0.2, 1.7, 0.0)
106;303.506;-1.38934;-6.018949;0;0;0;-1.442596;-0.2950567;(0.2, 1.7, 0.0)
107;303.536;-1.369062;-5.957216;0;0;0;-1.428925;-0.3157012;(0.2, 1.7, 0.0)
108;303.563;-1.345393;-5.878768;0;0;0;-1.410065;-0.3429448;(0.2, 1.7, 0.0)
109;303.581;-1.332483;-5.893041;0;0;0;-1.402588;-0.3545096;(0.2, 1.7, 0.0)
110;303.609;-1.337891;-5.860723;0;0;0;-1.393738;-0.3644249;(0.2, 1.7, 0.0)
111;303.636;-1.315775;-5.828775;0;0;0;-1.402039;-0.3564516;(0.2, 1.7, 0.0)
112;303.664;-1.288934;-5.828402;0;0;0;-1.422394;-0.3394985;(0.2, 1.7, 0.0)
113;303.692;-1.301004;-5.807618;0;0;0;-1.436981;-0.3185799;(0.2, 1.7, 0.0)
114;303.721;-1.28213;-5.789371;0;0;0;-1.436371;-0.3100934;(0.2, 1.7, 0.0)
115;303.797;-1.280877;-5.783616;0;0;0;-1.421844;-0.3099391;(0.2, 1.7, 0.0)
116;303.816;-1.397405;-5.825458;0;0;0;-1.399994;-0.3101874;(0.2, 1.7, 0.0)
117;303.838;-1.395737;-5.871877;0;0;0;-1.397644;-0.2995851;(0.2, 1.7, 0.0)
118;303.868;-1.378298;-5.869725;0;0;0;-1.421021;-0.2818933;(0.2, 1.7, 0.0)
119;303.905;-1.37017;-5.76414;0;0;0;-1.455841;-0.2400805;(0.2, 1.7, 0.0)
120;303.938;-1.226839;-5.51456;0;0;0;-1.46347;-0.2338779;(0.2, 1.7, 0.0)
121;303.964;-1.294337;-5.636837;0;0;0;-1.454468;-0.252026;(0.2, 1.7, 0.0)
122;303.994;-1.55745;-5.583413;0;0;0;-1.437744;-0.2873132;(0.2, 1.7, 0.0)
123;304.020;-1.903623;-5.096265;0;0;0;-1.424652;-0.324272;(0.2, 1.7, 0.0)
124;304.048;-2.024072;-5.072972;0;0;0;-1.420288;-0.3485923;(0.2, 1.7, 0.0)
125;304.079;-2.038805;-5.062274;0;0;0;-1.430237;-0.3572637;(0.2, 1.7, 0.0)
126;304.108;-2.268142;-5.475711;0;0;0;-1.45163;-0.362495;(0.2, 1.7, 0.0)
127;304.136;-2.244016;-5.446621;0;0;0;-1.476624;-0.3606698;(0.2, 1.7, 0.0)
128;304.164;-2.056846;-5.644026;0;0;0;-1.500183;-0.349599;(0.2, 1.7, 0.0)
129;304.193;-2.106261;-5.54767;0;0;0;-1.516815;-0.3307556;(0.2, 1.7, 0.0)
130;304.222;-2.099463;-5.543949;0;0;0;-1.528107;-0.3063788;(0.2, 1.7, 0.0)
131;304.251;-2.123571;-5.637899;0;0;0;-1.534882;-0.2817629;(0.2, 1.7, 0.0)
132;304.326;-2.260225;-5.679706;0;0;0;-1.533722;-0.2876739;(0.2, 1.7, 0.0)
133;304.349;-2.315948;-5.678597;0;0;0;-1.523285;-0.3216225;(0.2, 1.7, 0.0)
134;304.381;-2.139502;-5.802896;0;0;0;-1.509766;-0.4231443;(0.2, 1.7, 0.0)
135;304.407;-1.104519;-6.089349;0;0;0;-1.543365;-0.4571823;(0.2, 1.7, 0.0)
136;304.436;-1.102149;-6.022812;0;0;0;-1.593323;-0.4897912;(0.2, 1.7, 0.0)
137;304.464;-0.7528798;-6.407928;0;0;0;-1.641113;-0.5224279;(0.2, 1.7, 0.0)
138;304.494;-0.793977;-6.395601;0;0;0;-1.676727;-0.5329023;(0.2, 1.7, 0.0)
139;304.521;-0.820785;-6.385491;0;0;0;-1.69101;-0.5282998;(0.2, 1.7, 0.0)
140;304.550;-0.8249531;-6.383704;0;0;0;-1.68634;-0.4996316;(0.2, 1.7, 0.0)
141;304.578;-0.8804448;-6.415565;0;0;0;-1.677979;-0.4829915;(0.2, 1.7, 0.0)
142;304.608;-0.92001;-6.446976;0;0;0;-1.683136;-0.4740025;(0.2, 1.7, 0.0)
143;304.634;-1.037505;-6.250829;0;0;0;-1.709198;-0.4594117;(0.2, 1.7, 0.0)
144;304.665;-1.288464;-5.94924;0;0;0;-1.749939;-0.4342439;(0.2, 1.7, 0.0)
145;304.693;-1.306645;-5.937186;0;0;0;-1.790375;-0.4318111;(0.2, 1.7, 0.0)
146;304.720;-1.34434;-5.793897;0;0;0;-1.816956;-0.4299881;(0.2, 1.7, 0.0)
147;304.757;-1.719668;-5.642661;0;0;0;-1.820496;-0.4231609;(0.2, 1.7, 0.0)
148;304.821;-1.669473;-5.697074;0;0;0;-1.817535;-0.4238272;(0.2, 1.7, 0.0)
149;304.846;-1.583479;-5.726281;0;0;0;-1.822876;-0.4195948;(0.2, 1.7, 0.0)
150;304.865;-1.616526;-5.762758;0;0;0;-1.848114;-0.420525;(0.2, 1.7, 0.0)
151;304.893;-1.591249;-5.798216;0;0;0;-1.859314;-0.415824;(0.2, 1.7, 0.0)
152;304.922;-1.551508;-5.815265;0;0;0;-1.865967;-0.3936688;(0.2, 1.7, 0.0)
153;304.960;-1.506625;-5.836823;0;0;0;-1.874146;-0.3655126;(0.2, 1.7, 0.0)
154;304.980;-1.463535;-5.859478;0;0;0;-1.884918;-0.338405;(0.2, 1.7, 0.0)
155;305.006;-1.454294;-5.855745;0;0;0;-1.900513;-0.3029337;(0.2, 1.7, 0.0)
156;305.036;-1.482524;-5.913565;0;0;0;-1.918488;-0.2521212;(0.2, 1.7, 0.0)
157;305.063;-1.472275;-5.922143;0;0;0;-1.938446;-0.2305284;(0.2, 1.7, 0.0)
158;305.092;-1.418654;-5.918271;0;0;0;-1.951813;-0.2533761;(0.2, 1.7, 0.0)
159;305.123;-1.483124;-5.909258;0;0;0;-1.944489;-0.2755202;(0.2, 1.7, 0.0)
160;305.151;-1.47298;-5.915937;0;0;0;-1.924133;-0.2627063;(0.2, 1.7, 0.0)
161;305.176;-1.527299;-5.971232;0;0;0;-1.913513;-0.2300722;(0.2, 1.7, 0.0)
162;305.203;-1.279811;-5.996437;0;0;0;-1.922546;-0.1955815;(0.2, 1.7, 0.0)
163;305.220;-1.291816;-5.958705;0;0;0;-1.933716;-0.1841837;(0.2, 1.7, 0.0)
164;305.248;-1.303217;-5.9484;0;0;0;-1.958466;-0.1806585;(0.2, 1.7, 0.0)
165;305.274;-1.33335;-5.945863;0;0;0;-1.970734;-0.2013042;(0.2, 1.7, 0.0)
166;305.331;-1.345922;-5.965903;0;0;0;-1.970398;-0.2057044;(0.2, 1.7, 0.0)
167;305.348;-1.347301;-5.971279;0;0;0;-1.955078;-0.1954449;(0.2, 1.7, 0.0)
168;305.378;-1.331577;-5.959415;0;0;0;-1.922516;-0.1795481;(0.2, 1.7, 0.0)
169;305.404;-1.296123;-5.943998;0;0;0;-1.913696;-0.1837981;(0.2, 1.7, 0.0)
170;305.421;-1.288569;-5.948006;0;0;0;-1.911621;-0.185769;(0.2, 1.7, 0.0)
171;305.448;-1.286588;-5.950253;0;0;0;-1.912109;-0.1839947;(0.2, 1.7, 0.0)
172;305.475;-1.287412;-5.94867;0;0;0;-1.913727;-0.1754363;(0.2, 1.7, 0.0)
173;305.488;-1.289991;-5.940269;0;0;0;-1.914612;-0.1696316;(0.2, 1.7, 0.0)
174;305.503;-1.291519;-5.934927;0;0;0;-1.915863;-0.1609283;(0.2, 1.7, 0.0)
175;305.519;-1.293791;-5.926328;0;0;0;-1.918915;-0.1497423;(0.2, 1.7, 0.0)
176;305.546;-1.296253;-5.916418;0;0;0;-1.926178;-0.1218163;(0.2, 1.7, 0.0)
177;305.563;-1.304577;-5.88705;0;0;0;-1.930115;-0.107637;(0.2, 1.7, 0.0)
178;305.588;-1.307561;-5.87337;0;0;0;-1.939545;-0.08323019;(0.2, 1.7, 0.0)
179;305.603;-1.318328;-5.847857;0;0;0;-1.945251;-0.07545204;(0.2, 1.7, 0.0)
180;305.618;-1.324303;-5.84013;0;0;0;-1.950806;-0.07333873;(0.2, 1.7, 0.0)
181;305.632;-1.329418;-5.837421;0;0;0;-1.955261;-0.0750553;(0.2, 1.7, 0.0)
182;305.646;-1.333551;-5.839174;0;0;0;-1.959076;-0.08026966;(0.2, 1.7, 0.0)
183;305.660;-1.337345;-5.845129;0;0;0;-1.962555;-0.0877301;(0.2, 1.7, 0.0)
184;305.674;-1.340522;-5.852118;0;0;0;-1.965332;-0.09828018;(0.2, 1.7, 0.0)
185;305.688;-1.34275;-5.86281;0;0;0;-1.968018;-0.1105876;(0.2, 1.7, 0.0)
186;305.702;-1.345024;-5.87516;0;0;0;-1.971344;-0.1250478;(0.2, 1.7, 0.0)
187;305.728;-1.347679;-5.889793;0;0;0;-1.973297;-0.1354863;(0.2, 1.7, 0.0)
188;305.746;-1.347246;-5.903149;0;0;0;-1.979553;-0.1396266;(0.2, 1.7, 0.0)
189;305.763;-1.351952;-5.904059;0;0;0;-1.982758;-0.131316;(0.2, 1.7, 0.0)
190;305.774;-1.355353;-5.89577;0;0;0;-1.986877;-0.1227575;(0.2, 1.7, 0.0)
191;305.790;-1.360587;-5.887403;0;0;0;-1.99118;-0.1178212;(0.2, 1.7, 0.0)
192;305.829;-1.365448;-5.882432;0;0;0;-1.994904;-0.1174664;(0.2, 1.7, 0.0)
193;305.845;-1.368981;-5.881632;0;0;0;-1.997375;-0.1210955;(0.2, 1.7, 0.0)
194;305.862;-1.369549;-5.887613;0;0;0;-1.990204;-0.1421009;(0.2, 1.7, 0.0)
195;305.876;-1.36198;-5.906627;0;0;0;-1.988556;-0.1483374;(0.2, 1.7, 0.0)
196;305.889;-1.359544;-5.912523;0;0;0;-1.988953;-0.1562522;(0.2, 1.7, 0.0)
197;305.903;-1.358755;-5.920364;0;0;0;-1.992523;-0.1657466;(0.2, 1.7, 0.0)
198;305.918;-1.361588;-5.930374;0;0;0;-2.000641;-0.1728389;(0.2, 1.7, 0.0)
199;305.931;-1.369044;-5.937494;0;0;0;-2.011108;-0.1769916;(0.2, 1.7, 0.0)
200;305.948;-1.379289;-5.942192;0;0;0;-2.025482;-0.1755697;(0.2, 1.7, 0.0)
201;305.960;-1.393628;-5.940513;0;0;0;-2.038757;-0.1699056;(0.2, 1.7, 0.0)
202;305.975;-1.407297;-5.935148;0;0;0;-2.052673;-0.1598964;(0.2, 1.7, 0.0)
203;305.989;-1.422052;-5.925616;0;0;0;-2.066254;-0.14932;(0.2, 1.7, 0.0)
204;306.003;-1.433919;-5.914911;0;0;0;-2.076141;-0.1362456;(0.2, 1.7, 0.0)
205;306.018;-1.44213;-5.900978;0;0;0;-2.083313;-0.120619;(0.2, 1.7, 0.0)
206;306.032;-1.448659;-5.885;0;0;0;-2.087372;-0.1063266;(0.2, 1.7, 0.0)
207;306.046;-1.453439;-5.870917;0;0;0;-2.088318;-0.09631468;(0.2, 1.7, 0.0)
208;306.060;-1.454773;-5.861334;0;0;0;-2.088165;-0.09150457;(0.2, 1.7, 0.0)
209;306.075;-1.454012;-5.856252;0;0;0;-2.088196;-0.08925691;(0.2, 1.7, 0.0)
210;306.089;-1.453347;-5.853307;0;0;0;-2.086578;-0.08941469;(0.2, 1.7, 0.0)
211;306.104;-1.450519;-5.852692;0;0;0;-2.08316;-0.09309556;(0.2, 1.7, 0.0)
212;306.118;-1.446059;-5.856373;0;0;0;-2.079742;-0.09892959;(0.2, 1.7, 0.0)
213;306.132;-1.442669;-5.862325;0;0;0;-2.075378;-0.1082937;(0.2, 1.7, 0.0)
214;306.147;-1.438036;-5.872125;0;0;0;-2.072296;-0.117621;(0.2, 1.7, 0.0)
215;306.160;-1.434453;-5.881896;0;0;0;-2.070526;-0.1246505;(0.2, 1.7, 0.0)
216;306.174;-1.432279;-5.888862;0;0;0;-2.069672;-0.1259801;(0.2, 1.7, 0.0)
217;306.190;-1.431766;-5.890136;0;0;0;-2.069763;-0.1244018;(0.2, 1.7, 0.0)
218;306.203;-1.43195;-5.889039;0;0;0;-2.071442;-0.1182589;(0.2, 1.7, 0.0)
219;306.218;-1.433952;-5.882986;0;0;0;-2.072235;-0.1091363;(0.2, 1.7, 0.0)
220;306.233;-1.435054;-5.87377;0;0;0;-2.074829;-0.09852418;(0.2, 1.7, 0.0)
221;306.247;-1.437508;-5.863589;0;0;0;-2.078094;-0.0853489;(0.2, 1.7, 0.0)
222;306.260;-1.441105;-5.850268;0;0;0;-2.083557;-0.07169289;(0.2, 1.7, 0.0)
223;306.274;-1.446873;-5.836167;0;0;0;-2.091003;-0.05835382;(0.2, 1.7, 0.0)
224;306.290;-1.453869;-5.8229;0;0;0;-2.102081;-0.04659711;(0.2, 1.7, 0.0)
225;306.342;-1.46485;-5.811076;0;0;0;-2.116699;-0.03533861;(0.2, 1.7, 0.0)
226;306.359;-1.479601;-5.79987;0;0;0;-2.139069;-0.03035562;(0.2, 1.7, 0.0)
227;306.374;-1.502657;-5.795037;0;0;0;-2.15918;-0.04819988;(0.2, 1.7, 0.0)
228;306.389;-1.525129;-5.812543;0;0;0;-2.157837;-0.05904453;(0.2, 1.7, 0.0)
229;306.403;-1.524305;-5.823897;0;0;0;-2.153473;-0.07019292;(0.2, 1.7, 0.0)
230;306.418;-1.520635;-5.835005;0;0;0;-2.148071;-0.07748458;(0.2, 1.7, 0.0)
231;306.432;-1.515471;-5.842469;0;0;0;-2.142853;-0.07908455;(0.2, 1.7, 0.0)
232;306.446;-1.510147;-5.844887;0;0;0;-2.138733;-0.07718681;(0.2, 1.7, 0.0)
233;306.462;-1.504924;-5.842551;0;0;0;-2.136292;-0.0713474;(0.2, 1.7, 0.0)
234;306.476;-1.501597;-5.83569;0;0;0;-2.137177;-0.0624476;(0.2, 1.7, 0.0)
235;306.491;-1.503774;-5.827185;0;0;0;-2.140106;-0.05475385;(0.2, 1.7, 0.0)
236;306.506;-1.509084;-5.820229;0;0;0;-2.143982;-0.05067262;(0.2, 1.7, 0.0)
237;306.519;-1.515097;-5.81653;0;0;0;-2.14801;-0.05038404;(0.2, 1.7, 0.0)
238;306.533;-1.51999;-5.816235;0;0;0;-2.151459;-0.05459383;(0.2, 1.7, 0.0)
239;306.546;-1.523392;-5.819993;0;0;0;-2.151001;-0.06056936;(0.2, 1.7, 0.0)
240;306.560;-1.523228;-5.826702;0;0;0;-2.147308;-0.06719725;(0.2, 1.7, 0.0)
241;306.574;-1.51881;-5.833405;0;0;0;-2.14328;-0.07179762;(0.2, 1.7, 0.0)
242;306.590;-1.513843;-5.837742;0;0;0;-2.141235;-0.07425212;(0.2, 1.7, 0.0)
243;306.604;-1.510309;-5.839889;0;0;0;-2.144257;-0.07453732;(0.2, 1.7, 0.0)
244;306.618;-1.512495;-5.840598;0;0;0;-2.153259;-0.07107171;(0.2, 1.7, 0.0)
245;306.632;-1.520593;-5.837634;0;0;0;-2.170349;-0.06193608;(0.2, 1.7, 0.0)
246;306.646;-1.537773;-5.828901;0;0;0;-2.194366;-0.04743867;(0.2, 1.7, 0.0)
247;306.662;-1.561783;-5.814389;0;0;0;-2.220856;-0.02980196;(0.2, 1.7, 0.0)
248;306.674;-1.588265;-5.797027;0;0;0;-2.249268;-0.008362086;(0.2, 1.7, 0.0)
249;306.690;-1.814152;-5.76303;0;0;0;-2.283173;0.01742554;(0.2, 1.7, 0.0)
250;306.705;-1.848421;-5.737746;0;0;0;-2.324768;0.04870605;(0.2, 1.7, 0.0)
251;306.730;-1.889073;-5.705758;0;0;0;-2.367798;0.08401489;(0.2, 1.7, 0.0)
252;306.746;-1.833994;-5.679591;0;0;0;-2.459442;0.1589966;(0.2, 1.7, 0.0)
253;306.760;-1.957476;-5.599953;0;0;0;-2.503632;0.1901855;(0.2, 1.7, 0.0)
254;306.774;-2.001595;-5.569397;0;0;0;-2.553223;0.2200317;(0.2, 1.7, 0.0)
255;306.790;-2.0508;-5.539256;0;0;0;-2.61264;0.2502441;(0.2, 1.7, 0.0)
256;306.860;-2.109752;-5.508944;0;0;0;-2.685486;0.2832031;(0.2, 1.7, 0.0)
257;306.900;-2.172346;-5.486349;0;0;0;-2.936646;0.3904419;(0.2, 1.7, 0.0)
258;306.929;-2.387959;-5.399802;0;0;0;-3.762756;0.782959;(0.2, 1.7, 0.0)
259;306.944;-3.235196;-5.004864;1;0;1;-4.473206;1.184509;(0.2, 1.7, 0.0)SaccadeStart;
260;306.960;-3.951557;-4.608468;0;0;1;-5.555908;1.814514;(0.2, 1.7, 0.0)
261;306.975;-5.135671;-3.958124;1;0;1;-6.210114;2.174377;(0.2, 1.7, 0.0)SaccadeStart;
