Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
30;318.248;1;0.8333333;0;0.4;-16.91;-18.33;1.66;-19.89;-11.688;-18.392;4.912;-19.789;0.043;5.23;
31;318.448;1;0.8387097;0;0.3870968;-9.70;-18.79;0.10;-19.51;3.623;-18.961;10.013;-19.333;0.115;13.32;
32;318.606;1;0.84375;0;0.375;7.78;-19.23;12.41;-19.55;13.748;-17.605;17.244;-17.931;0.071;6.18;
33;319.088;1;0.8484849;0;0.3636364;16.10;-16.84;10.29;-16.80;14.795;-16.653;6.747;-16.609;0.019;1.32;
34;319.579;0;0.8235294;1;0.3823529;12.16;-9.73;-11.83;-8.90;32.994;-19.159;4.648;-17.194;0.086;22.87;
35;320.281;1;0.8285714;0;0.3714286;30.82;-28.68;3.56;-24.27;21.264;-27.170;-3.014;-22.772;0.067;9.67;
36;320.633;1;0.8333333;0;0.3611111;16.16;-27.54;4.23;-22.92;5.178;-25.725;-2.894;-21.094;0.073;11.13;
37;321.188;1;0.8378378;0;0.3513514;-7.24;-28.67;6.29;-23.26;-11.352;-28.543;4.136;-22.790;0.048;4.11;
38;321.628;1;0.8421053;0;0.3421053;-22.68;-30.47;4.91;-22.91;-25.325;-29.785;4.404;-22.109;0.035;2.73;
39;322.048;1;0.8461539;0;0.3333333;-34.60;-30.22;0.43;-21.71;-39.253;-28.875;-3.730;-20.401;0.080;4.84;
40;323.063;0;0.825;1;0.35;-32.70;-20.80;0.62;-13.03;-24.002;-24.133;7.128;-16.128;0.122;9.31;
41;323.201;1;0.8292683;0;0.3414634;-18.27;-28.17;10.70;-20.01;-14.244;-29.082;12.407;-20.851;0.049;4.13;
42;323.481;1;0.8333333;0;0.3333333;-10.55;-29.52;5.46;-21.87;2.856;-30.298;11.789;-22.816;0.110;13.42;
43;323.690;1;0.8372093;0;0.3255814;1.92;-30.73;5.03;-22.87;4.796;-30.842;7.260;-22.925;0.015;2.88;
44;323.822;1;0.8409091;0;0.3181818;10.25;-32.14;8.37;-23.81;14.545;-31.964;10.399;-23.484;0.058;4.29;
45;324.349;0;0.8222222;0;0.3111111;25.81;-26.01;7.38;-18.02;27.999;-23.257;8.860;-15.337;0.041;3.52;
46;325.791;1;0.8260869;0;0.3043478;27.54;-22.70;8.91;-16.64;10.815;-20.114;-0.281;-15.281;0.114;16.93;
47;326.144;1;0.8297873;0;0.2978723;5.11;-19.42;6.21;-15.24;-3.426;-18.914;4.629;-14.977;0.119;8.55;
48;326.522;1;0.8333333;0;0.2916667;-18.76;-18.89;-0.64;-15.53;-24.805;-18.709;-3.840;-15.308;0.084;6.05;
49;327.000;0;0.8163266;1;0.3061225;-35.17;-17.55;-4.53;-14.32;-38.839;-16.076;-6.429;-13.053;0.048;3.96;
50;327.562;1;0.82;1;0.32;-39.41;-13.17;-2.13;-10.87;-31.208;-11.157;4.624;-8.973;0.101;8.45;
