Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;0.961;9.664945;-6.254343;0;1;1;12.45337;3.625763;(0.4, 1.7, 0.0)
23;0.990;8.958958;-4.243577;1;0;1;12.22396;3.607941;(0.4, 1.7, 0.0)SaccadeStart;
24;1.003;8.987847;-4.225332;0;0;0;12.16192;3.604065;(0.4, 1.7, 0.0)
25;1.049;8.950274;-4.24632;0;0;0;12.11479;3.600677;(0.4, 1.7, 0.0)
26;1.109;8.782518;-4.192492;0;0;0;12.00037;3.56665;(0.4, 1.7, 0.0)
27;1.128;8.534001;-4.294411;0;0;0;11.97401;3.562714;(0.4, 1.7, 0.0)
28;1.149;8.715001;-4.294623;0;0;0;11.81715;3.579315;(0.4, 1.7, 0.0)
29;1.174;8.593071;-4.2816;0;0;0;11.70423;3.592407;(0.4, 1.7, 0.0)
30;1.204;8.465278;-4.108494;0;0;0;11.55823;3.596313;(0.4, 1.7, 0.0)
31;1.233;8.454007;-4.089989;0;0;0;11.40371;3.59201;(0.4, 1.7, 0.0)
32;1.262;8.448026;-4.09188;0;0;0;11.23704;3.586731;(0.4, 1.7, 0.0)
33;1.288;8.453086;-4.088946;0;0;0;11.06109;3.581299;(0.4, 1.7, 0.0)
34;1.304;8.531326;-4.1849;0;0;0;10.95466;3.568268;(0.4, 1.7, 0.0)
35;1.332;8.533765;-4.165719;0;0;0;10.69983;3.523376;(0.4, 1.7, 0.0)
36;1.361;8.085151;-2.79246;1;0;1;-1.777924;3.478149;(0.4, 1.6, 0.0)SaccadeStart;
37;1.389;-5.018802;-4.597736;0;1;1;-2.176849;3.450348;(0.4, 1.6, 0.0)
38;1.405;-11.93731;-5.963907;1;1;1;-2.442627;3.439453;(0.4, 1.6, 0.0)SaccadeStart;
39;1.432;-11.99228;-5.974412;0;0;0;-2.990662;3.425262;(0.4, 1.6, 0.0)
40;1.471;-11.91603;-5.977041;0;0;0;-3.54187;3.42868;(0.4, 1.6, 0.0)
41;1.489;-11.94547;-5.934894;0;0;0;-4.009064;3.43631;(0.4, 1.6, 0.0)
42;1.507;-12.12059;-5.910748;0;0;0;-4.187378;3.437195;(0.4, 1.6, 0.0)
43;1.534;-12.1273;-5.912038;0;0;0;-4.452911;3.442719;(0.4, 1.6, 0.0)
44;1.560;-12.06771;-5.890991;0;0;0;-4.580475;3.467285;(0.4, 1.6, 0.0)
45;1.618;-11.74156;-5.745637;0;0;0;-5.564941;3.480408;(0.4, 1.6, 0.0)
46;1.635;-12.86476;-5.914301;1;1;1;-5.570587;3.489105;(0.4, 1.6, 0.0)SaccadeStart;
47;1.659;-13.22927;-5.908538;0;0;0;-5.475372;3.429382;(0.4, 1.6, 0.0)
48;1.675;-12.4676;-5.817593;0;0;0;-5.43988;3.410583;(0.4, 1.6, 0.0)
49;1.704;-10.48558;-5.273587;1;1;1;-5.365936;3.377045;(0.4, 1.6, 0.0)SaccadeStart;
50;1.719;-10.44387;-5.280935;0;0;0;-5.336487;3.363617;(0.4, 1.6, 0.0)
51;1.746;-10.42941;-5.263618;0;0;0;-5.294495;3.337555;(0.4, 1.6, 0.0)
52;1.762;-10.30259;-5.218638;0;0;0;-5.282501;3.326599;(0.4, 1.6, 0.0)
53;1.791;-10.28739;-5.225576;0;0;0;-5.273041;3.310028;(0.4, 1.6, 0.0)
54;1.818;-10.24877;-5.255168;0;0;0;-5.279327;3.302917;(0.4, 1.6, 0.0)
55;1.833;-10.22609;-5.307653;0;0;0;-5.285828;3.300964;(0.4, 1.6, 0.0)
56;1.859;-10.23331;-5.301234;0;0;0;-5.300262;3.297729;(0.4, 1.6, 0.0)
57;1.874;-9.798779;-5.514512;0;0;0;-5.306396;3.293854;(0.4, 1.6, 0.0)
58;1.889;-9.539184;-5.697403;0;0;0;-5.311951;3.292816;(0.4, 1.6, 0.0)
59;1.904;-9.535315;-5.695426;0;0;0;-5.315887;3.297394;(0.4, 1.6, 0.0)
60;1.933;-9.54764;-5.699328;0;0;0;-5.31131;3.322083;(0.4, 1.6, 0.0)
61;1.959;-9.54834;-5.703019;0;0;0;-5.302216;3.346161;(0.4, 1.6, 0.0)
62;1.974;-9.526989;-5.719374;0;0;0;-5.299133;3.348328;(0.4, 1.6, 0.0)
63;1.989;-9.537684;-5.737355;0;0;0;-5.295471;3.342651;(0.4, 1.6, 0.0)
64;2.004;-9.55626;-5.773208;0;0;0;-5.288086;3.334015;(0.4, 1.6, 0.0)
65;2.043;-9.557793;-5.76437;0;0;0;-5.266724;3.323151;(0.4, 1.6, 0.0)
66;2.059;-9.568013;-5.774564;0;0;0;-5.239075;3.313049;(0.4, 1.6, 0.0)
67;2.074;-9.556055;-5.789111;0;0;0;-5.225952;3.30661;(0.4, 1.6, 0.0)
68;2.124;-9.566091;-5.760112;0;0;0;-5.214539;3.300995;(0.4, 1.6, 0.0)
69;2.144;-9.564668;-5.761702;0;0;0;-5.203461;3.296478;(0.4, 1.6, 0.0)
70;2.160;-9.583337;-5.781829;0;0;0;-5.189087;3.300903;(0.4, 1.6, 0.0)
71;2.176;-9.525052;-5.795391;0;0;0;-5.193359;3.305267;(0.4, 1.6, 0.0)
72;2.205;-9.505563;-5.75564;0;0;0;-5.210693;3.312469;(0.4, 1.6, 0.0)
73;2.232;-9.497274;-5.721891;0;0;0;-5.23822;3.312592;(0.4, 1.6, 0.0)
74;2.247;-9.478793;-5.581162;0;0;0;-5.254822;3.31192;(0.4, 1.6, 0.0)
75;2.265;-9.47881;-5.582596;0;0;0;-5.271423;3.312622;(0.4, 1.6, 0.0)
76;2.288;-9.488299;-5.602723;0;0;0;-5.303406;3.315948;(0.4, 1.6, 0.0)
77;2.303;-9.528596;-5.637341;0;0;0;-5.319092;3.319214;(0.4, 1.6, 0.0)
78;2.318;-9.516199;-5.649748;0;0;0;-5.332886;3.320526;(0.4, 1.6, 0.0)
79;2.347;-9.519156;-5.650404;0;0;0;-5.355743;3.317657;(0.4, 1.6, 0.0)
80;2.365;-9.61016;-5.738687;0;0;0;-5.364136;3.316742;(0.4, 1.6, 0.0)
81;2.388;-9.607589;-5.741354;0;0;0;-5.374939;3.328735;(0.4, 1.6, 0.0)
82;2.403;-9.608004;-5.752096;0;0;0;-5.37735;3.340698;(0.4, 1.6, 0.0)
83;2.418;-9.609019;-5.743159;0;0;0;-5.379944;3.35498;(0.4, 1.6, 0.0)
84;2.448;-9.605964;-5.75279;0;0;0;-5.384552;3.384003;(0.4, 1.6, 0.0)
85;2.464;-9.621633;-5.723027;0;0;0;-5.385925;3.400208;(0.4, 1.6, 0.0)
86;2.489;-9.617883;-5.739523;0;0;0;-5.392548;3.431671;(0.4, 1.6, 0.0)
87;2.504;-9.616703;-5.750023;0;0;0;-5.396149;3.447571;(0.4, 1.6, 0.0)
88;2.534;-9.590661;-5.898256;0;0;0;-5.39386;3.48056;(0.4, 1.6, 0.0)
89;2.559;-9.585388;-5.915277;0;0;0;-5.374664;3.514801;(0.4, 1.6, 0.0)
90;2.575;-9.582063;-5.919324;0;0;0;-5.360626;3.53476;(0.4, 1.6, 0.0)
91;2.635;-9.583699;-5.916965;0;0;0;-5.34317;3.553406;(0.4, 1.6, 0.0)
92;2.655;-9.59666;-5.931876;0;0;0;-5.302063;3.581726;(0.4, 1.6, 0.0)
93;2.673;-9.618176;-6.029966;0;0;0;-5.243958;3.608643;(0.4, 1.6, 0.0)
94;2.690;-9.558659;-6.013468;0;0;0;-5.241669;3.617676;(0.4, 1.6, 0.0)
95;2.718;-9.548951;-6.025772;0;0;0;-5.238922;3.639923;(0.4, 1.6, 0.0)
96;2.746;-9.533458;-6.033141;0;0;0;-5.238586;3.656952;(0.4, 1.6, 0.0)
97;2.763;-9.515609;-6.013321;0;0;0;-5.237946;3.665192;(0.4, 1.6, 0.0)
98;2.789;-9.538691;-6.033317;0;0;0;-5.229614;3.692108;(0.4, 1.6, 0.0)
99;2.804;-9.539486;-6.051279;0;0;0;-5.222565;3.71344;(0.4, 1.6, 0.0)
100;2.834;-9.541634;-6.058338;0;0;0;-5.212433;3.757111;(0.4, 1.6, 0.0)
101;2.860;-9.541602;-6.048973;0;0;0;-5.202026;3.79599;(0.4, 1.6, 0.0)
102;2.875;-9.47576;-5.514359;0;0;0;-5.192383;3.809845;(0.4, 1.6, 0.0)
103;2.903;-8.979925;-4.574498;0;0;0;-5.174469;3.838501;(0.4, 1.6, 0.0)
104;2.921;-8.744928;-4.259424;0;0;0;-5.1698;3.852417;(0.4, 1.6, 0.0)
105;2.946;-8.730739;-4.209524;0;0;0;-5.167023;3.879028;(0.4, 1.6, 0.0)
106;2.960;-8.758888;-3.934218;0;0;0;-5.164459;3.893219;(0.4, 1.6, 0.0)
107;2.976;-8.699593;-3.816933;0;0;0;-5.161316;3.905426;(0.4, 1.6, 0.0)
108;3.003;-8.637263;-3.802179;0;0;0;-5.150604;3.92392;(0.4, 1.6, 0.0)
109;3.036;-8.588446;-3.777818;0;0;0;-5.141693;3.926361;(0.4, 1.6, 0.0)
110;3.061;-8.606148;-3.774191;0;0;0;-5.104919;3.918091;(0.4, 1.6, 0.0)
111;3.088;-8.585092;-3.77253;0;0;0;-5.085144;3.916656;(0.4, 1.6, 0.0)
112;3.150;-8.552707;-3.791108;0;0;0;-5.078705;3.913483;(0.4, 1.6, 0.0)
113;3.169;-8.542171;-3.78752;0;0;0;-5.072815;3.900909;(0.4, 1.6, 0.0)
114;3.188;-8.537344;-3.728477;0;0;0;-5.083984;3.88446;(0.4, 1.6, 0.0)
115;3.204;-9.364252;-4.294296;1;0;1;-5.088135;3.886322;(0.4, 1.6, 0.0)SaccadeStart;
116;3.218;-9.357936;-4.344317;0;0;0;-5.088898;3.889526;(0.4, 1.6, 0.0)
117;3.246;-9.565664;-4.704139;0;0;0;-5.087189;3.90329;(0.4, 1.6, 0.0)
118;3.263;-9.592171;-4.831272;0;0;0;-5.08374;3.909973;(0.4, 1.6, 0.0)
119;3.289;-9.601583;-4.855456;0;0;0;-5.072479;3.922546;(0.4, 1.6, 0.0)
120;3.318;-9.600031;-5.056912;0;0;0;-5.057251;3.935455;(0.4, 1.6, 0.0)
121;3.332;-9.554289;-5.149959;0;0;0;-5.048096;3.941833;(0.4, 1.6, 0.0)
122;3.360;-9.554163;-5.168379;0;0;0;-5.034607;3.957275;(0.4, 1.6, 0.0)
123;3.374;-9.552316;-5.165582;0;0;0;-5.03064;3.964447;(0.4, 1.6, 0.0)
124;3.389;-9.549031;-5.178485;0;0;0;-5.027374;3.969086;(0.4, 1.6, 0.0)
125;3.402;-9.599799;-5.240551;0;0;0;-5.024323;3.974609;(0.4, 1.6, 0.0)
126;3.418;-9.595181;-5.243913;0;0;0;-5.019257;3.979828;(0.4, 1.6, 0.0)
127;3.446;-9.604406;-5.285026;0;0;0;-5.002563;3.979462;(0.4, 1.6, 0.0)
128;3.463;-9.600436;-5.321179;0;0;0;-4.990173;3.975891;(0.4, 1.6, 0.0)
129;3.490;-9.613244;-5.32962;0;0;0;-4.965332;3.974243;(0.4, 1.6, 0.0)
130;3.503;-9.611135;-5.333916;0;0;0;-4.951141;3.972717;(0.4, 1.6, 0.0)
131;3.532;-9.618693;-5.338791;0;0;0;-4.927185;3.960663;(0.4, 1.6, 0.0)
132;3.547;-9.647446;-5.394236;0;0;0;-4.921326;3.954803;(0.4, 1.6, 0.0)
133;3.575;-9.646768;-5.404517;0;0;0;-4.922577;3.954468;(0.4, 1.6, 0.0)
134;3.597;-9.578851;-5.541868;0;0;0;-4.930237;3.956665;(0.4, 1.6, 0.0)
135;3.666;-9.58282;-5.547734;0;0;0;-4.941803;3.96402;(0.4, 1.6, 0.0)
136;3.692;-9.519397;-5.529677;0;0;0;-4.950348;3.975891;(0.4, 1.6, 0.0)
137;3.717;-9.496172;-5.747643;0;0;0;-4.951447;4.05661;(0.4, 1.6, 0.0)
138;3.745;-9.52538;-5.721828;0;0;0;-4.955688;4.090271;(0.4, 1.6, 0.0)
139;3.763;-9.513673;-5.738527;0;0;0;-4.956299;4.101166;(0.4, 1.6, 0.0)
140;3.789;-9.515889;-5.741577;0;0;0;-4.960236;4.111755;(0.4, 1.6, 0.0)
141;3.803;-9.515152;-5.762967;0;0;0;-4.964447;4.115753;(0.4, 1.6, 0.0)
142;3.833;-9.537917;-5.798818;0;0;0;-4.974243;4.12616;(0.4, 1.6, 0.0)
143;3.860;-9.518407;-5.761772;0;0;0;-4.980072;4.147736;(0.4, 1.6, 0.0)
144;3.874;-9.517971;-5.755709;0;0;0;-4.980743;4.156433;(0.4, 1.6, 0.0)
145;3.890;-9.518915;-5.755165;0;0;0;-4.979828;4.162842;(0.4, 1.6, 0.0)
146;3.917;-9.521172;-5.756139;0;0;0;-4.974579;4.170166;(0.4, 1.6, 0.0)
147;3.931;-9.547212;-5.724797;0;0;0;-4.97168;4.172943;(0.4, 1.6, 0.0)
148;3.945;-9.553087;-5.712718;0;0;0;-4.969116;4.175476;(0.4, 1.6, 0.0)
149;3.961;-9.55346;-5.713012;0;0;0;-4.968018;4.178223;(0.4, 1.6, 0.0)
150;3.988;-9.559925;-5.689583;0;0;0;-4.972809;4.177673;(0.4, 1.6, 0.0)
151;4.007;-9.572641;-5.667964;0;0;0;-4.977875;4.17514;(0.4, 1.6, 0.0)
152;4.037;-9.569171;-5.666751;0;0;0;-4.999542;4.172485;(0.4, 1.6, 0.0)
153;4.062;-9.541009;-5.645653;0;0;0;-5.029602;4.178558;(0.4, 1.6, 0.0)
154;4.090;-9.527937;-5.639209;0;0;0;-5.05954;4.19043;(0.4, 1.6, 0.0)
155;4.119;-9.530069;-5.636699;0;0;0;-5.087708;4.216309;(0.4, 1.6, 0.0)
156;4.177;-9.55189;-5.628489;0;0;0;-5.107208;4.251312;(0.4, 1.6, 0.0)
157;4.197;-9.593918;-5.580913;0;0;0;-5.116211;4.270966;(0.4, 1.6, 0.0)
158;4.218;-9.607609;-5.662545;0;0;0;-5.128632;4.357361;(0.4, 1.6, 0.0)
159;4.248;-9.61623;-5.602456;0;0;0;-5.129639;4.39978;(0.4, 1.6, 0.0)
160;4.274;-9.606466;-5.59549;0;0;0;-5.139252;4.437683;(0.4, 1.6, 0.0)
161;4.290;-9.573772;-5.59094;0;0;0;-5.146545;4.45813;(0.4, 1.6, 0.0)
162;4.318;-9.565574;-5.602713;0;0;0;-5.15918;4.496033;(0.4, 1.6, 0.0)
163;4.346;-9.544677;-5.61051;0;0;0;-5.170776;4.519012;(0.4, 1.6, 0.0)
164;4.363;-9.53945;-5.601859;0;0;0;-5.175201;4.528931;(0.4, 1.6, 0.0)
165;4.389;-9.538434;-5.593583;0;0;0;-5.176239;4.540802;(0.4, 1.6, 0.0)
166;4.403;-9.490237;-5.541696;0;0;0;-5.175568;4.543121;(0.4, 1.6, 0.0)
167;4.433;-9.489608;-5.539011;0;0;0;-5.178528;4.551758;(0.4, 1.6, 0.0)
168;4.459;-9.468256;-5.516952;0;0;0;-5.193298;4.57608;(0.4, 1.6, 0.0)
169;4.474;-9.473441;-5.513818;0;0;0;-5.203064;4.589966;(0.4, 1.6, 0.0)
170;4.489;-9.458334;-5.536098;0;0;0;-5.213257;4.604309;(0.4, 1.6, 0.0)
171;4.504;-9.46081;-5.526586;0;0;0;-5.225708;4.622559;(0.4, 1.6, 0.0)
172;4.533;-9.461274;-5.516981;0;0;0;-5.254517;4.662537;(0.4, 1.6, 0.0)
173;4.560;-9.447904;-5.501938;0;0;0;-5.284363;4.722473;(0.4, 1.6, 0.0)
174;4.575;-9.452939;-5.508614;0;0;0;-5.297485;4.757324;(0.4, 1.6, 0.0)
175;4.603;-9.456675;-5.498992;0;0;0;-5.319092;4.828064;(0.4, 1.6, 0.0)
176;4.621;-9.427661;-5.530119;0;0;0;-5.331299;4.862762;(0.4, 1.6, 0.0)
177;4.646;-9.358739;-5.601444;0;0;0;-5.343842;4.91452;(0.4, 1.6, 0.0)
178;4.694;-9.358244;-5.591007;0;0;0;-5.348297;4.937256;(0.4, 1.6, 0.0)
179;4.712;-9.348581;-5.616718;0;0;0;-5.352295;4.960266;(0.4, 1.6, 0.0)
180;4.734;-9.309448;-5.69128;0;0;0;-5.364929;5.050049;(0.4, 1.6, 0.0)
181;4.762;-9.311721;-5.632533;0;0;0;-5.375;5.090454;(0.4, 1.6, 0.0)
182;4.789;-9.295493;-5.66151;0;0;0;-5.379913;5.131561;(0.4, 1.6, 0.0)
183;4.817;-9.29268;-5.655584;0;0;0;-5.374146;5.166931;(0.4, 1.6, 0.0)
184;4.834;-9.284547;-5.756293;0;0;0;-5.36615;5.18219;(0.4, 1.6, 0.0)
185;4.861;-9.292315;-5.803207;0;0;0;-5.352936;5.216034;(0.4, 1.6, 0.0)
186;4.889;-9.300224;-5.798078;0;0;0;-5.343506;5.253998;(0.4, 1.6, 0.0)
187;4.903;-9.292853;-5.796497;0;0;0;-5.342072;5.274475;(0.4, 1.6, 0.0)
188;4.934;-9.289618;-5.789932;0;0;0;-5.351746;5.320526;(0.4, 1.6, 0.0)
189;4.959;-9.20586;-5.951597;0;0;0;-5.371368;5.371216;(0.4, 1.6, 0.0)
190;4.975;-9.184178;-6.01348;0;0;0;-5.378387;5.397095;(0.4, 1.6, 0.0)
191;4.991;-9.186153;-6.009654;0;0;0;-5.385651;5.423492;(0.4, 1.6, 0.0)
192;5.020;-9.183734;-6.017502;0;0;0;-5.398254;5.485748;(0.4, 1.6, 0.0)
193;5.054;-9.168307;-6.03414;0;0;0;-5.405182;5.553741;(0.4, 1.6, 0.0)
194;5.075;-9.151065;-6.090675;0;0;0;-5.407227;5.626617;(0.4, 1.6, 0.0)
195;5.090;-9.155305;-6.060597;0;0;0;-5.406616;5.663971;(0.4, 1.6, 0.0)
196;5.117;-9.14142;-6.077253;0;0;0;-5.399719;5.748962;(0.4, 1.6, 0.0)
197;5.132;-9.110601;-6.101481;0;0;0;-5.396606;5.79303;(0.4, 1.6, 0.0)
198;5.146;-9.097235;-6.089656;0;0;0;-5.393585;5.840637;(0.4, 1.6, 0.0)
199;5.204;-9.093843;-6.101796;0;0;0;-5.389374;5.892273;(0.4, 1.6, 0.0)
200;5.225;-9.090077;-6.084168;0;0;0;-5.388733;5.993011;(0.4, 1.6, 0.0)
201;5.248;-9.21399;-4.045795;1;0;1;-5.366364;6.236877;(0.4, 1.6, 0.0)SaccadeStart;
202;5.277;-9.190097;-3.86055;0;0;0;-5.33847;6.379517;(0.4, 1.6, 0.0)
203;5.304;-9.147783;-3.658678;0;0;0;-5.291107;6.516846;(0.4, 1.6, 0.0)
204;5.332;-9.146849;-3.656165;0;0;0;-5.250793;6.649353;(0.4, 1.6, 0.0)
205;5.361;-9.133119;-3.64231;0;0;0;-5.248108;6.788361;(0.4, 1.6, 0.0)
206;5.389;-9.076066;-3.672193;0;0;0;-5.280853;6.916595;(0.4, 1.6, 0.0)
207;5.403;-9.034702;-3.674206;0;0;0;-5.309479;6.982758;(0.4, 1.6, 0.0)
208;5.417;-8.968724;-3.629197;0;0;0;-5.344543;7.043243;(0.4, 1.6, 0.0)
209;5.432;-8.931674;-3.650087;0;0;0;-5.390015;7.10257;(0.4, 1.6, 0.0)
210;5.461;-8.862868;-3.680335;0;0;0;-5.504303;7.225403;(0.4, 1.6, 0.0)
211;5.489;-8.89149;-3.606267;0;0;0;-5.617401;7.3396;(0.4, 1.6, 0.0)
212;5.519;-8.916825;-3.609214;0;0;0;-5.73587;7.444672;(0.4, 1.6, 0.0)
213;5.547;-8.994795;-3.594346;0;0;0;-5.83844;7.517303;(0.4, 1.6, 0.0)
214;5.575;-9.01431;-3.675493;0;0;0;-5.919373;7.56189;(0.4, 1.6, 0.0)
215;5.604;-9.01922;-3.702897;0;0;0;-5.97113;7.581665;(0.4, 1.6, 0.0)
216;5.632;-9.111321;-3.742927;0;0;0;-5.9888;7.58374;(0.4, 1.6, 0.0)
217;5.660;-9.159542;-3.778422;0;0;0;-5.979553;7.581512;(0.4, 1.6, 0.0)
218;5.721;-9.174694;-3.782756;0;0;0;-5.962952;7.57782;(0.4, 1.6, 0.0)
219;5.744;-9.211387;-3.745473;0;0;0;-5.905029;7.564911;(0.4, 1.6, 0.0)
220;5.760;-9.371415;-3.74102;0;0;0;-5.740997;7.532104;(0.4, 1.6, 0.0)
221;5.788;-9.214952;-3.793236;0;0;0;-5.672577;7.521118;(0.4, 1.6, 0.0)
222;5.804;-9.198445;-3.823101;0;0;0;-5.643951;7.513123;(0.4, 1.6, 0.0)
223;5.834;-9.189767;-3.828215;0;0;0;-5.601074;7.490845;(0.4, 1.6, 0.0)
224;5.861;-9.175014;-3.850792;0;0;0;-5.575745;7.466248;(0.4, 1.6, 0.0)
225;5.897;-9.161914;-3.856128;0;0;0;-5.563721;7.452332;(0.4, 1.6, 0.0)
226;5.918;-9.155825;-3.856595;0;0;0;-5.552704;7.448334;(0.4, 1.6, 0.0)
227;5.946;-9.146111;-3.872817;0;0;0;-5.538849;7.438934;(0.4, 1.6, 0.0)
228;5.963;-9.144958;-3.89919;0;0;0;-5.529785;7.432129;(0.4, 1.6, 0.0)
229;5.989;-9.346496;-3.923067;0;0;0;-5.510193;7.4198;(0.4, 1.6, 0.0)
230;6.019;-9.312306;-4.016743;0;0;0;-5.490967;7.41037;(0.4, 1.6, 0.0)
231;6.053;-9.243457;-4.010519;0;0;0;-5.476135;7.40509;(0.4, 1.6, 0.0)
232;6.085;-9.29614;-4.024741;0;0;0;-5.473846;7.404297;(0.4, 1.6, 0.0)
233;6.114;-9.245952;-4.132053;0;0;0;-5.478699;7.399811;(0.4, 1.6, 0.0)
234;6.132;-9.243958;-4.147364;0;0;0;-5.479736;7.405518;(0.4, 1.6, 0.0)
235;6.163;-9.252919;-4.240094;0;0;0;-5.46225;7.422546;(0.4, 1.6, 0.0)
236;6.279;-9.215998;-4.303589;0;0;0;-5.437927;7.442169;(0.4, 1.6, 0.0)
237;6.325;-9.213731;-4.35927;0;0;0;-5.404144;7.419678;(0.4, 1.6, 0.0)
238;6.352;-9.078702;-4.362412;0;0;0;-5.434082;7.383514;(0.4, 1.6, 0.0)
239;6.374;-9.09346;-4.346048;0;0;0;-5.428833;7.349731;(0.4, 1.6, 0.0)
240;6.404;-9.07061;-4.397221;0;0;0;-5.421326;7.348236;(0.4, 1.6, 0.0)
241;6.432;-9.046464;-4.428885;0;0;0;-5.409363;7.35318;(0.4, 1.6, 0.0)
242;6.460;-9.006359;-4.524219;0;0;0;-5.400116;7.349396;(0.4, 1.6, 0.0)
243;6.489;-9.002926;-4.524732;0;0;0;-5.389008;7.334534;(0.4, 1.6, 0.0)
244;6.516;-9.041973;-4.580036;0;0;0;-5.374054;7.325592;(0.4, 1.6, 0.0)
245;6.533;-9.044558;-4.585743;0;0;0;-5.365845;7.323334;(0.4, 1.6, 0.0)
246;6.559;-9.062459;-4.57916;0;0;0;-5.35495;7.324066;(0.4, 1.6, 0.0)
247;6.574;-9.08145;-4.613808;0;0;0;-5.350494;7.328735;(0.4, 1.6, 0.0)
248;6.603;-9.163221;-4.650864;0;0;0;-5.345062;7.341003;(0.4, 1.6, 0.0)
249;6.623;-9.221061;-4.645172;0;0;0;-5.343048;7.345093;(0.4, 1.6, 0.0)
250;6.646;-9.221486;-4.646652;0;0;0;-5.339661;7.343384;(0.4, 1.6, 0.0)
251;6.673;-9.229879;-4.659944;0;0;0;-5.337494;7.331787;(0.4, 1.6, 0.0)
252;6.689;-9.229119;-4.658184;0;0;0;-5.336884;7.324249;(0.4, 1.6, 0.0)
253;6.718;-9.225604;-4.661579;0;0;0;-5.335846;7.306854;(0.4, 1.6, 0.0)
254;6.793;-9.228445;-4.656822;0;0;0;-5.339142;7.2995;(0.4, 1.6, 0.0)
255;6.817;-7.530354;-3.26592;1;0;1;-5.349091;7.302124;(0.4, 1.6, 0.0)SaccadeStart;
256;6.834;-4.714368;8.855799;0;0;1;-5.382538;7.396362;(0.4, 1.6, 0.0)
257;6.860;-4.753867;9.184816;0;0;0;-5.389221;7.457428;(0.4, 1.6, 0.0)
258;6.875;-4.846894;9.609764;0;0;0;-5.388977;7.486267;(0.4, 1.6, 0.0)
259;6.904;-4.857655;9.643432;0;0;0;-5.388184;7.538025;(0.4, 1.6, 0.0)
260;6.931;-4.843091;9.668741;0;0;0;-5.38269;7.560455;(0.4, 1.6, 0.0)
261;6.947;-4.783017;9.908644;0;0;0;-5.377869;7.56366;(0.4, 1.6, 0.0)
262;6.975;-4.781471;9.951993;0;0;0;-5.37027;7.555725;(0.4, 1.6, 0.0)
263;7.003;-4.77568;13.31885;1;0;1;-5.368439;7.552765;(0.4, 1.6, 0.0)SaccadeStart;
264;7.047;-4.696539;13.53255;0;0;0;-5.370789;7.543427;(0.4, 1.6, 0.0)
265;7.075;-4.654955;13.56262;0;0;0;-5.348724;7.531799;(0.4, 1.6, 0.0)
266;7.105;-4.624094;13.67716;0;0;0;-5.315002;7.511475;(0.4, 1.6, 0.0)
267;7.131;-4.608733;13.72779;0;0;0;-5.281525;7.475037;(0.4, 1.6, 0.0)
268;7.147;-4.581091;13.71279;0;0;0;-5.270996;7.45108;(0.4, 1.6, 0.0)
269;7.174;-4.576497;13.71258;0;0;0;-5.263123;7.401917;(0.4, 1.6, 0.0)
270;7.224;-4.577094;13.7002;0;0;0;-5.270844;7.36264;(0.4, 1.6, 0.0)
