Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
20;498.613;-5.224677;-0.6379764;0;0;0;6.40191;-5.505651;(0.3, 1.6, -0.2)
21;498.667;-5.340621;-0.5606887;0;0;0;6.308481;-5.541753;(0.3, 1.6, -0.2)
22;498.697;-5.418993;-0.6409248;0;0;0;6.243028;-5.558525;(0.3, 1.6, -0.2)
23;498.726;-5.411571;-0.6774532;0;0;0;6.12836;-5.569684;(0.3, 1.6, -0.2)
24;498.757;-6.969335;-0.04012662;1;0;1;5.963443;-5.584495;(0.3, 1.6, -0.2)SaccadeStart;
25;498.784;-7.192481;0.04984665;0;0;0;5.776168;-5.600333;(0.3, 1.6, -0.2)
26;498.814;-7.261241;0.09791328;0;0;0;5.572654;-5.619122;(0.3, 1.6, -0.2)
27;498.854;-7.266903;0.5328433;0;0;0;5.274252;-5.623973;(0.3, 1.6, -0.2)
28;498.883;-7.338344;0.7945505;0;0;0;5.087294;-5.616146;(0.3, 1.6, -0.2)
29;498.922;-7.338228;0.804481;0;0;0;4.899406;-5.605137;(0.3, 1.6, -0.2)
30;498.998;-7.290998;0.8578073;0;0;0;4.617107;-5.594285;(0.3, 1.6, -0.2)
31;499.018;-7.307599;0.8615305;0;0;0;4.426077;-5.596643;(0.3, 1.6, -0.2)
32;499.039;-6.79564;0.9215695;0;0;0;4.011983;-5.624662;(0.3, 1.6, -0.2)
33;499.080;-7.072008;0.892466;0;0;0;3.69155;-5.657868;(0.3, 1.6, -0.2)
34;499.112;-6.95484;0.8133871;0;0;0;3.491635;-5.681009;(0.3, 1.6, -0.2)
35;499.152;-6.87098;0.7387072;0;0;0;3.220824;-5.717519;(0.3, 1.6, -0.2)
36;499.182;-6.890015;0.7078403;0;0;0;3.079752;-5.744483;(0.3, 1.6, -0.2)
37;499.210;-6.938843;0.7134665;0;0;0;2.958566;-5.768919;(0.3, 1.6, -0.2)
38;499.255;-7.016321;0.7063885;0;0;0;2.823608;-5.790146;(0.3, 1.6, -0.2)
39;499.282;-7.013732;0.7089322;0;0;0;2.747852;-5.802812;(0.3, 1.6, -0.2)
40;499.322;-7.001273;0.7048366;0;0;0;2.637481;-5.828065;(0.3, 1.6, -0.2)
41;499.352;-6.966257;0.6513537;0;0;0;2.563571;-5.855985;(0.3, 1.6, -0.2)
42;499.382;-6.840269;0.6765212;0;0;0;2.48288;-5.87395;(0.3, 1.6, -0.2)
43;499.410;-6.275841;0.9408574;0;0;0;2.387075;-5.873908;(0.3, 1.6, -0.2)
44;499.514;-6.075149;1.021654;0;0;0;2.143356;-5.858594;(0.3, 1.6, -0.2)
45;499.539;-5.869542;0.9926195;0;0;0;2.02105;-5.850402;(0.3, 1.6, -0.2)
46;499.567;-5.5768;0.823051;0;0;0;1.745787;-5.83569;(0.3, 1.6, -0.2)
47;499.596;-5.644865;0.7726604;0;0;0;1.6537;-5.842825;(0.3, 1.6, -0.2)
48;499.628;-5.523117;0.6567836;0;0;0;1.567466;-5.8485;(0.3, 1.6, -0.2)
49;499.653;-5.491505;0.5516474;0;0;0;1.485402;-5.85305;(0.3, 1.6, -0.2)
50;499.682;-5.451226;0.5078076;0;0;0;1.396494;-5.857944;(0.3, 1.6, -0.2)
51;499.709;-5.404201;0.4681987;0;0;0;1.302597;-5.866801;(0.3, 1.6, -0.2)
52;499.769;-5.36413;0.3993286;0;0;0;1.077078;-5.877257;(0.3, 1.6, -0.2)
53;499.797;-5.279964;0.2629909;0;0;0;0.9642358;-5.863315;(0.3, 1.6, -0.2)
54;499.825;-5.280246;0.2553506;0;0;0;0.8525764;-5.841159;(0.3, 1.6, -0.2)
55;499.852;-5.251967;0.1267129;0;0;0;0.7502214;-5.823555;(0.3, 1.6, -0.2)
56;499.881;-5.264819;0.08869737;0;0;0;0.6624717;-5.822828;(0.3, 1.6, -0.2)
57;499.911;-6.170728;0.03306259;0;0;0;0.577556;-5.837768;(0.3, 1.6, -0.2)
58;499.952;-6.349939;0.01444819;0;0;0;0.4496534;-5.846785;(0.3, 1.6, -0.2)
59;500.038;-6.376848;0.07795075;0;0;0;0.3713804;-5.831094;(0.3, 1.6, -0.2)
60;500.062;-6.368756;0.04269809;0;0;0;0.286438;-5.804636;(0.3, 1.6, -0.2)
61;500.084;-6.387753;0.04787404;0;0;0;0.2707287;-5.823053;(0.3, 1.6, -0.2)
62;500.125;-6.41946;0.06455117;0;0;0;0.3202323;-5.906148;(0.3, 1.6, -0.2)
63;500.152;-6.431208;0.08019543;0;0;0;0.3486786;-5.997105;(0.3, 1.6, -0.2)
64;500.181;-6.439093;0.07354728;0;0;0;0.3566239;-6.093693;(0.3, 1.6, -0.2)
65;500.211;-6.459626;0.07357595;0;0;0;0.3394482;-6.180607;(0.3, 1.6, -0.2)
66;500.254;-6.445402;0.02823639;0;0;0;0.2886072;-6.249034;(0.3, 1.6, -0.2)
67;500.283;-6.412057;-0.03351361;0;0;0;0.2477017;-6.259599;(0.3, 1.6, -0.2)
68;500.325;-6.39858;-0.1160065;0;0;0;0.1581213;-6.234657;(0.3, 1.6, -0.2)
69;500.352;-6.40007;-0.1386805;0;0;0;0.09222271;-6.193448;(0.3, 1.6, -0.2)
70;500.397;-6.332082;-0.1908904;0;0;0;0.02459857;-6.107222;(0.3, 1.6, -0.2)
71;500.423;-6.311678;-0.2765391;0;0;0;0.004130494;-6.03731;(0.3, 1.6, -0.2)
72;500.453;-6.294019;-0.2836462;0;0;0;0.0002092437;-5.974029;(0.3, 1.6, -0.2)
73;500.482;-6.274677;-0.306461;0;0;0;0.006853715;-5.921691;(0.3, 1.6, -0.2)
74;500.572;-6.276763;-0.3522487;0;0;0;0.0211367;-5.885807;(0.3, 1.6, -0.2)
75;500.598;-6.273243;-0.3467236;0;0;0;0.04567728;-5.863643;(0.3, 1.6, -0.2)
76;500.625;-6.317277;-0.3760903;0;0;0;0.03612577;-5.886062;(0.3, 1.6, -0.2)
77;500.653;-6.320725;-0.4279291;0;0;0;0.01334782;-5.889938;(0.3, 1.6, -0.2)
78;500.682;-6.336658;-0.4277658;0;0;0;-0.009979248;-5.890321;(0.3, 1.6, -0.2)
79;500.710;-6.338016;-0.427173;0;0;0;-0.02670288;-5.887334;(0.3, 1.6, -0.2)
80;500.753;-6.357223;-0.4232684;0;0;0;-0.05273438;-5.86545;(0.3, 1.6, -0.2)
81;500.780;-6.363149;-0.4327187;0;0;0;-0.06994629;-5.837491;(0.3, 1.6, -0.2)
82;500.808;-6.380141;-0.4047601;0;0;0;-0.07623291;-5.80137;(0.3, 1.6, -0.2)
83;500.852;-6.383693;-0.3665608;0;0;0;-0.05743408;-5.771053;(0.3, 1.6, -0.2)
84;500.880;-6.358052;-0.3296713;0;0;0;-0.03207397;-5.762273;(0.3, 1.6, -0.2)
85;500.923;-6.332679;-0.3203903;0;0;0;-0.008728027;-5.748355;(0.3, 1.6, -0.2)
86;500.949;-6.307795;-0.3054521;0;0;0;-0.01821899;-5.734324;(0.3, 1.6, -0.2)
87;500.981;-6.316568;-0.2922988;0;0;0;-0.04797363;-5.714425;(0.3, 1.6, -0.2)
88;501.059;-6.347977;-0.2729469;0;0;0;-0.1013184;-5.676474;(0.3, 1.6, -0.2)
89;501.075;-6.398454;-0.2334073;0;0;0;-0.1290894;-5.644079;(0.3, 1.6, -0.2)
90;501.109;-6.42704;-0.2033903;0;0;0;-0.1756287;-5.563274;(0.3, 1.6, -0.2)
91;501.150;-6.478399;-0.1262639;0;0;0;-0.2111816;-5.507198;(0.3, 1.6, -0.2)
92;501.179;-6.516627;-0.0712413;0;0;0;-0.2377319;-5.478541;(0.3, 1.6, -0.2)
93;501.209;-6.544855;-0.04421224;0;0;0;-0.2667847;-5.462381;(0.3, 1.6, -0.2)
94;501.252;-6.574944;-0.02734838;0;0;0;-0.2987366;-5.443789;(0.3, 1.6, -0.2)
95;501.280;-6.604014;-0.006124857;0;0;0;-0.3036194;-5.433164;(0.3, 1.6, -0.2)
96;501.321;-6.60792;0.004940974;0;0;0;-0.29599;-5.422911;(0.3, 1.6, -0.2)
97;501.349;-6.599416;0.014977;0;0;0;-0.2967529;-5.420372;(0.3, 1.6, -0.2)
98;501.379;-6.600748;0.01630244;0;0;0;-0.3115845;-5.416165;(0.3, 1.6, -0.2)
99;501.409;-6.616533;0.01992134;0;0;0;-0.3401794;-5.416015;(0.3, 1.6, -0.2)
100;501.465;-6.646671;0.01863757;0;0;0;-0.4125366;-5.448097;(0.3, 1.6, -0.2)
101;501.481;-6.723025;-0.01714713;0;0;0;-0.4241943;-5.458931;(0.3, 1.6, -0.2)
102;501.508;-6.735723;-0.02923834;0;0;0;-0.4389343;-5.473584;(0.3, 1.6, -0.2)
103;501.589;-6.75243;-0.046009;0;0;0;-0.4511719;-5.477324;(0.3, 1.6, -0.2)
104;501.608;-6.765725;-0.05111851;0;0;0;-0.4538269;-5.461344;(0.3, 1.6, -0.2)
105;501.636;-6.768641;-0.03366512;0;0;0;-0.4347534;-5.470912;(0.3, 1.6, -0.2)
106;501.679;-6.744347;-0.03956807;0;0;0;-0.4077454;-5.495154;(0.3, 1.6, -0.2)
107;501.708;-6.720097;-0.06747916;0;0;0;-0.4109192;-5.508264;(0.3, 1.6, -0.2)
108;501.753;-6.725342;-0.08387103;0;0;0;-0.4533386;-5.530322;(0.3, 1.6, -0.2)
109;501.780;-6.77209;-0.1106391;0;0;0;-0.4915161;-5.541905;(0.3, 1.6, -0.2)
110;501.809;-6.812321;-0.1234187;0;0;0;-0.5236511;-5.55002;(0.3, 1.6, -0.2)
111;501.850;-6.8452;-0.1322264;0;0;0;-0.5602722;-5.548385;(0.3, 1.6, -0.2)
112;501.879;-6.885433;-0.1334923;0;0;0;-0.57901;-5.548909;(0.3, 1.6, -0.2)
113;501.909;-6.904399;-0.1331982;0;0;0;-0.5865479;-5.553637;(0.3, 1.6, -0.2)
114;501.950;-6.912927;-0.1383213;0;0;0;-0.5809937;-5.559518;(0.3, 1.6, -0.2)
115;501.980;-6.908188;-0.1449446;0;0;0;-0.5758362;-5.569028;(0.3, 1.6, -0.2)
116;502.009;-6.9027;-0.1550335;0;0;0;-0.5758667;-5.58424;(0.3, 1.6, -0.2)
117;502.087;-6.902866;-0.1711881;0;0;0;-0.5769958;-5.592953;(0.3, 1.6, -0.2)
118;502.105;-6.901673;-0.1787015;0;0;0;-0.5834961;-5.583992;(0.3, 1.6, -0.2)
119;502.135;-6.907767;-0.1720369;0;0;0;-0.6079407;-5.547077;(0.3, 1.6, -0.2)
120;502.180;-6.932807;-0.1340662;0;0;0;-0.6356812;-5.5287;(0.3, 1.6, -0.2)
121;502.208;-6.964097;-0.1182687;0;0;0;-0.6578979;-5.526804;(0.3, 1.6, -0.2)
122;502.266;-6.99022;-0.1191035;0;0;0;-0.6963196;-5.516741;(0.3, 1.6, -0.2)
123;502.294;-7.028804;-0.1085208;0;0;0;-0.6962585;-5.503478;(0.3, 1.6, -0.2)
124;502.308;-7.027186;-0.09398993;0;0;0;-0.6889038;-5.491613;(0.3, 1.6, -0.2)
125;502.349;-7.021585;-0.08215631;0;0;0;-0.6451111;-5.46936;(0.3, 1.6, -0.2)
126;502.379;-6.974705;-0.05827451;0;0;0;-0.6163635;-5.465873;(0.3, 1.6, -0.2)
127;502.408;-6.944357;-0.05330298;0;0;0;-0.6037903;-5.457981;(0.3, 1.6, -0.2)
128;502.452;-6.932289;-0.04680604;0;0;0;-0.617218;-5.440944;(0.3, 1.6, -0.2)
129;502.479;-6.94422;-0.0280508;0;0;0;-0.6404724;-5.420172;(0.3, 1.6, -0.2)
130;502.509;-6.967382;-0.006974563;0;0;0;-0.6652832;-5.395575;(0.3, 1.6, -0.2)
131;502.587;-6.992782;0.01673778;0;0;0;-0.6791687;-5.338932;(0.3, 1.6, -0.2)
132;502.605;-7.003091;0.07879759;0;0;0;-0.6742554;-5.294671;(0.3, 1.6, -0.2)
133;502.636;-6.998966;0.1191904;0;0;0;-0.6482544;-5.201535;(0.3, 1.6, -0.2)
134;502.679;-6.967391;0.2205373;0;0;0;-0.6372681;-5.135553;(0.3, 1.6, -0.2)
135;502.722;-6.954081;0.2879307;0;0;0;-0.6448059;-5.096841;(0.3, 1.6, -0.2)
136;502.752;-6.958022;0.3315773;0;0;0;-0.666687;-5.082494;(0.3, 1.6, -0.2)
137;502.780;-6.978121;0.3481782;0;0;0;-0.697998;-5.075266;(0.3, 1.6, -0.2)
138;502.808;-7.008512;0.3574712;0;0;0;-0.7243652;-5.073603;(0.3, 1.6, -0.2)
139;502.850;-7.034141;0.3594465;0;0;0;-0.746521;-5.074904;(0.3, 1.6, -0.2)
140;502.880;-7.056689;0.3581845;0;0;0;-0.7528992;-5.065637;(0.3, 1.6, -0.2)
141;502.908;-7.064224;0.3667078;0;0;0;-0.7580261;-5.056466;(0.3, 1.6, -0.2)
142;502.951;-7.071174;0.3745593;0;0;0;-0.7653503;-5.052585;(0.3, 1.6, -0.2)
143;502.979;-7.079355;0.3773169;0;0;0;-0.7684937;-5.053359;(0.3, 1.6, -0.2)
144;503.009;-7.083116;0.376397;0;0;0;-0.7771912;-5.054437;(0.3, 1.6, -0.2)
145;503.051;-7.092276;0.3749623;0;0;0;-0.7970276;-5.041171;(0.3, 1.6, -0.2)
146;503.132;-7.11146;0.3899567;0;0;0;-0.8076782;-5.029292;(0.3, 1.6, -0.2)
147;503.150;-7.12342;0.4018743;0;0;0;-0.7897034;-5.045508;(0.3, 1.6, -0.2)
148;503.179;-7.102366;0.3887081;0;0;0;-0.7399902;-5.085316;(0.3, 1.6, -0.2)
149;503.209;-7.057561;0.3413777;0;0;0;-0.7414551;-5.107285;(0.3, 1.6, -0.2)
150;503.252;-7.059711;0.3173462;0;0;0;-0.7918091;-5.130665;(0.3, 1.6, -0.2)
151;503.281;-7.112703;0.292566;0;0;0;-0.8389282;-5.141507;(0.3, 1.6, -0.2)
152;503.309;-7.161112;0.2813893;0;0;0;-0.8745422;-5.146338;(0.3, 1.6, -0.2)
153;503.351;-7.197901;0.2771458;0;0;0;-0.8980713;-5.134651;(0.3, 1.6, -0.2)
154;503.380;-7.223807;0.2867451;0;0;0;-0.8974915;-5.132277;(0.3, 1.6, -0.2)
155;503.408;-7.222768;0.2899751;0;0;0;-0.8855896;-5.132272;(0.3, 1.6, -0.2)
156;503.451;-7.212657;0.290194;0;0;0;-0.8592834;-5.143335;(0.3, 1.6, -0.2)
157;503.480;-7.185771;0.2767103;0;0;0;-0.8496704;-5.154997;(0.3, 1.6, -0.2)
158;503.509;-7.175687;0.2649877;0;0;0;-0.8495178;-5.159026;(0.3, 1.6, -0.2)
159;503.551;-7.175208;0.2606671;0;0;0;-0.8657837;-5.153604;(0.3, 1.6, -0.2)
160;503.580;-7.190278;0.2667816;0;0;0;-0.8817139;-5.147427;(0.3, 1.6, -0.2)
161;503.661;-7.206483;0.2718583;0;0;0;-0.907135;-5.137932;(0.3, 1.6, -0.2)
162;503.683;-7.232172;0.2818854;0;0;0;-0.9256592;-5.132622;(0.3, 1.6, -0.2)
163;503.709;-7.252715;0.2864737;0;0;0;-0.9571838;-5.144558;(0.3, 1.6, -0.2)
164;503.769;-7.546638;0.5673347;0;0;0;-1.024475;-5.129421;(0.3, 1.6, -0.2)
165;503.798;-7.347959;0.2848823;0;0;0;-1.036743;-5.111547;(0.3, 1.6, -0.2)
166;503.826;-6.566016;-3.010441;1;0;1;-1.060333;-5.090679;(0.3, 1.6, -0.2)SaccadeStart;
167;503.852;-6.762845;-3.262693;0;0;0;-1.082153;-5.07857;(0.3, 1.6, -0.2)
168;503.883;-6.790201;-3.425987;0;0;0;-1.090668;-5.087316;(0.3, 1.6, -0.2)
169;503.917;-6.790373;-3.436469;0;0;0;-1.08316;-5.095936;(0.3, 1.6, -0.2)
170;503.953;-6.872994;-3.396595;0;0;0;-1.077118;-5.109141;(0.3, 1.6, -0.2)
171;503.982;-6.776049;-3.432053;0;0;0;-1.09198;-5.12345;(0.3, 1.6, -0.2)
172;504.047;-6.786398;-3.417692;0;0;0;-1.122467;-5.137285;(0.3, 1.6, -0.2)
173;504.106;-6.781422;-3.503689;0;0;0;-1.173004;-5.156491;(0.3, 1.6, -0.2)
174;504.202;-6.76545;-3.54059;0;0;0;-1.184967;-5.167197;(0.3, 1.6, -0.2)
175;504.276;-7.28396;-1.108873;0;0;0;-1.20401;-5.181374;(0.3, 1.6, -0.2)
176;504.335;-7.154214;0.5168227;0;0;0;-1.209381;-5.251307;(0.3, 1.6, -0.2)
177;504.353;-7.198394;0.5917692;0;0;0;-1.237366;-5.276191;(0.3, 1.6, -0.2)
178;504.413;-7.182718;0.6830539;0;0;0;-1.292053;-5.304289;(0.3, 1.6, -0.2)
179;504.452;-4.966862;-3.560453;1;0;1;-1.343231;-5.315619;(0.3, 1.6, -0.2)SaccadeStart;
180;504.481;-4.688394;-3.864614;0;0;0;-1.391571;-5.326362;(0.3, 1.6, -0.2)
181;504.510;-4.696114;-3.852189;0;0;0;-1.427429;-5.345593;(0.3, 1.6, -0.2)
182;504.553;-4.810038;-3.77736;0;0;0;-1.433868;-5.374774;(0.3, 1.6, -0.2)
183;504.580;-4.906903;-3.740019;0;0;0;-1.418427;-5.380731;(0.3, 1.6, -0.2)
184;504.612;-5.135314;-3.950865;0;0;0;-1.397919;-5.378045;(0.3, 1.6, -0.2)
185;504.653;-5.735377;-9.589165;1;0;1;5.448676;-5.36361;(0.3, 1.6, -0.2)SaccadeStart;
186;504.726;0.5057001;-11.2764;0;1;1;5.475097;-5.376364;(0.3, 1.6, -0.2)
187;504.752;0.5038413;-11.2801;0;0;0;5.493663;-5.384381;(0.3, 1.6, -0.2)
188;504.782;0.5360316;-11.29803;0;0;0;5.452674;-5.395371;(0.3, 1.6, -0.2)
189;504.825;0.5883437;-11.35175;0;0;0;5.369186;-5.4072;(0.3, 1.6, -0.2)
190;504.852;0.7851495;-11.70324;0;0;0;4.567322;-5.413201;(0.3, 1.6, -0.2)
191;504.883;-0.9311657;-16.30434;1;0;1;4.55631;-5.411345;(0.3, 1.6, -0.2)SaccadeStart;
192;504.927;-1.134669;-17.51483;0;0;0;4.552346;-5.409693;(0.3, 1.6, -0.2)
193;504.952;-1.276941;-17.73949;0;0;0;4.554767;-5.403709;(0.3, 1.6, -0.2)
194;504.982;-1.217288;-17.8652;0;0;0;4.552577;-5.396134;(0.3, 1.6, -0.2)
195;505.025;-1.196008;-17.93188;0;0;0;4.549338;-5.395363;(0.3, 1.6, -0.2)
196;505.053;-1.251642;-18.1395;0;0;0;4.548151;-5.409048;(0.3, 1.6, -0.2)
197;505.112;-1.237604;-18.1509;0;0;0;4.550522;-5.431363;(0.3, 1.6, -0.2)
198;505.139;-5.400201;-17.07955;1;1;1;4.560104;-5.453034;(0.3, 1.6, -0.2)SaccadeStart;
199;505.168;-5.483597;-17.09936;0;0;0;4.558363;-5.448721;(0.3, 1.6, -0.2)
200;505.242;-5.607827;-17.0907;0;0;0;4.560931;-5.442958;(0.3, 1.6, -0.2)
201;505.265;-5.712491;-17.09734;0;0;0;4.551417;-5.443462;(0.3, 1.6, -0.2)
202;505.282;8.335155;-23.57491;1;0;1;4.590265;-5.472895;(0.3, 1.6, -0.2)SaccadeStart;
203;505.323;8.37789;-23.57202;0;0;0;4.672035;-5.486836;(0.3, 1.6, -0.2)
204;505.353;8.381744;-23.42084;0;0;0;4.696048;-5.487764;(0.3, 1.6, -0.2)
205;505.382;8.355879;-23.41582;0;0;0;4.686572;-5.476149;(0.3, 1.6, -0.2)
206;505.427;8.344698;-23.44922;0;0;0;4.643821;-5.46283;(0.3, 1.6, -0.2)
207;505.452;8.247075;-23.54036;0;0;0;4.636482;-5.453844;(0.3, 1.6, -0.2)
208;505.481;8.28278;-23.59469;0;0;0;4.623363;-5.443304;(0.3, 1.6, -0.2)
209;505.524;9.995045;-24.68682;0;0;0;4.590856;-5.441642;(0.3, 1.6, -0.2)
210;505.558;10.17566;-24.8607;0;0;0;4.562345;-5.438312;(0.3, 1.6, -0.2)
211;505.582;10.47788;-24.99099;0;0;0;4.532995;-5.437216;(0.3, 1.6, -0.2)
212;505.640;10.46015;-24.99515;0;0;0;4.498268;-5.425168;(0.3, 1.6, -0.2)
213;505.668;11.91891;-18.4169;1;0;1;4.477329;-5.423265;(0.3, 1.6, -0.2)SaccadeStart;
214;505.698;11.96159;-18.36577;0;0;0;4.454913;-5.425078;(0.3, 1.6, -0.2)
215;505.776;11.89609;-18.35028;0;0;0;4.446463;-5.422836;(0.3, 1.6, -0.2)
216;505.803;11.9192;-18.28455;0;0;0;4.447477;-5.424929;(0.3, 1.6, -0.2)
217;505.841;12.03746;-18.22766;0;0;0;4.437655;-5.450913;(0.3, 1.6, -0.2)
218;505.870;12.03629;-18.2572;0;0;0;4.420846;-5.450729;(0.3, 1.6, -0.2)
219;505.897;12.04718;-18.2491;0;0;0;4.40756;-5.453326;(0.3, 1.6, -0.2)
220;505.973;12.05572;-18.33103;0;0;0;4.398455;-5.460711;(0.3, 1.6, -0.2)
221;506.012;12.12002;-18.12085;0;0;0;4.346293;-5.477534;(0.3, 1.6, -0.2)
222;506.039;12.0636;-18.1388;0;0;0;4.318418;-5.482904;(0.3, 1.6, -0.2)
223;506.069;12.05672;-18.18651;0;0;0;4.30174;-5.48669;(0.3, 1.6, -0.2)
224;506.126;3.435858;-21.93577;1;0;1;4.291576;-5.479781;(0.3, 1.6, -0.2)SaccadeStart;
225;506.169;-2.270094;-24.64325;0;0;1;4.253989;-5.412656;(0.3, 1.6, -0.2)
226;506.197;-2.450043;-24.60609;0;0;0;4.240631;-5.381531;(0.3, 1.6, -0.2)
227;506.225;-2.650385;-24.62914;0;0;0;4.227381;-5.373256;(0.3, 1.6, -0.2)
228;506.306;-6.282005;-24.8005;0;0;0;4.22077;-5.374664;(0.3, 1.6, -0.2)
229;506.330;-6.886873;-24.75821;0;0;0;4.219624;-5.37958;(0.3, 1.6, -0.2)
230;506.369;-7.109968;-24.51602;0;0;0;4.176207;-5.396915;(0.3, 1.6, -0.2)
231;506.396;-7.206938;-24.49445;0;0;0;4.151565;-5.402048;(0.3, 1.6, -0.2)
232;506.440;-7.263577;-24.48643;0;0;0;4.151611;-5.404788;(0.3, 1.6, -0.2)
233;506.469;-7.314375;-24.47944;0;0;0;4.154268;-5.401003;(0.3, 1.6, -0.2)
234;506.496;-11.77479;-22.4414;1;0;1;4.145864;-5.401917;(0.3, 1.6, -0.2)SaccadeStart;
235;506.540;-13.9031;-20.61433;0;0;1;4.13809;-5.402278;(0.3, 1.6, -0.2)
236;506.570;-13.99368;-20.34203;0;0;0;4.135312;-5.402915;(0.3, 1.6, -0.2)
237;506.597;-14.78528;-19.06531;1;0;1;4.124147;-5.407105;(0.3, 1.6, -0.2)SaccadeStart;
238;506.627;-15.13748;-16.95112;0;0;1;4.105875;-5.410657;(0.3, 1.6, -0.2)
239;506.668;-15.05758;-16.55091;0;0;0;4.086999;-5.416628;(0.3, 1.6, -0.2)
240;506.697;-14.96876;-16.32087;0;0;0;4.087132;-5.417969;(0.3, 1.6, -0.2)
241;506.739;-14.95661;-16.25127;0;0;0;4.085787;-5.422632;(0.3, 1.6, -0.2)
242;506.810;-15.67898;-15.82234;0;0;0;4.080018;-5.427974;(0.3, 1.6, -0.2)
243;506.833;-17.89736;-13.80484;1;0;1;4.063455;-5.434094;(0.3, 1.6, -0.2)SaccadeStart;
244;506.851;-17.77765;-13.31269;0;0;0;4.016214;-5.468371;(0.3, 1.6, -0.2)
245;506.895;-17.66886;-10.86918;1;0;1;4.001259;-5.498705;(0.3, 1.6, -0.2)SaccadeStart;
246;506.933;-17.76608;-9.796581;0;0;0;3.99623;-5.50425;(0.3, 1.6, -0.2)
247;506.952;-17.67783;-9.368855;0;0;0;3.983891;-5.499109;(0.3, 1.6, -0.2)
248;506.981;-17.69667;-9.358815;0;0;0;3.971093;-5.479282;(0.3, 1.6, -0.2)
249;507.038;-18.23406;-7.391633;0;0;0;3.967168;-5.446815;(0.3, 1.6, -0.2)
250;507.067;-17.98822;-6.150127;0;0;0;3.977831;-5.449344;(0.3, 1.6, -0.2)
251;507.095;-17.97797;-6.152341;0;0;0;3.965711;-5.449895;(0.3, 1.6, -0.2)
252;507.169;-17.95176;-6.167645;0;0;0;3.932846;-5.454126;(0.3, 1.6, -0.2)
253;507.210;-18.02714;-1.160383;1;0;1;3.872497;-5.462027;(0.3, 1.6, -0.2)SaccadeStart;
254;507.252;-18.0283;-1.156522;0;0;0;3.863452;-5.453592;(0.3, 1.6, -0.2)
255;507.346;-17.92795;-1.162876;0;0;0;3.849922;-5.438502;(0.3, 1.6, -0.2)
256;507.374;-17.77823;-1.040644;0;0;0;3.839987;-5.420601;(0.3, 1.6, -0.2)
257;507.409;-14.16502;2.235261;1;0;1;3.87613;-5.43815;(0.3, 1.6, -0.2)SaccadeStart;
258;507.438;-9.98806;5.571549;0;0;1;3.885959;-5.445892;(0.3, 1.6, -0.2)
259;507.482;-9.852297;5.66751;0;0;0;3.886216;-5.448438;(0.3, 1.6, -0.2)
260;507.526;-9.600385;5.726378;0;0;0;3.872288;-5.448309;(0.3, 1.6, -0.2)
261;507.567;-7.824645;7.048561;1;0;1;3.860127;-5.448938;(0.3, 1.6, -0.2)SaccadeStart;
262;507.612;-6.904249;8.673856;0;0;0;3.837247;-5.454862;(0.3, 1.6, -0.2)
263;507.653;-6.857929;8.876641;0;0;0;3.78482;-5.465415;(0.3, 1.6, -0.2)
