Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;467.677;-11.01364;-1.651802;0;0;0;-17.64645;-2.744761;(0.2, 1.6, -0.4)
266;467.692;-11.44901;-1.567263;0;0;0;-18.07361;-2.654325;(0.2, 1.6, -0.4)
267;467.707;-11.8775;-1.481497;0;0;0;-18.48587;-2.571327;(0.2, 1.6, -0.4)
268;467.721;-12.28992;-1.402867;0;0;0;-18.90326;-2.491417;(0.2, 1.6, -0.4)
269;467.735;-12.68548;-1.328009;0;0;0;-19.272;-2.407742;(0.2, 1.6, -0.4)
270;467.749;-13.04805;-1.24635;0;0;0;-19.62411;-2.306011;(0.2, 1.6, -0.4)
271;467.763;-13.39695;-1.144933;0;0;0;-19.95935;-2.192276;(0.2, 1.6, -0.4)
272;467.777;-13.73109;-1.031734;0;0;0;-20.29489;-2.062886;(0.2, 1.6, -0.4)
273;467.801;-14.067;-0.9009206;0;0;0;-20.58231;-1.944325;(0.2, 1.6, -0.4)
274;467.816;-14.35478;-0.7813657;0;0;0;-20.8399;-1.831235;(0.2, 1.6, -0.4)
275;467.835;-14.61172;-0.6724081;0;0;0;-21.30576;-1.572863;(0.2, 1.7, -0.4)
276;467.851;-15.07961;-0.4063158;0;0;0;-21.5228;-1.42787;(0.2, 1.7, -0.4)
277;467.872;-15.29806;-0.258366;0;0;0;-21.74112;-1.272367;(0.2, 1.7, -0.4)
278;467.895;-15.52125;-0.1052552;0;0;0;-22.18137;-0.944194;(0.2, 1.7, -0.4)
279;467.911;-15.9629;0.2300967;0;0;0;-22.37653;-0.7750834;(0.2, 1.7, -0.4)
280;467.945;-16.16349;0.3932665;0;0;0;-22.75589;-0.4105541;(0.2, 1.7, -0.4)
281;467.964;-16.54657;0.7600173;0;0;0;-23.09506;-0.07085347;(0.2, 1.7, -0.4)
282;467.979;-16.88438;1.108252;0;0;0;-23.26611;0.1026306;(0.2, 1.7, -0.4)
283;467.994;-17.06312;1.284062;0;0;0;-23.42139;0.2572937;(0.2, 1.7, -0.4)
284;468.030;-17.22007;1.440273;0;0;0;-23.57855;0.4024048;(0.2, 1.7, -0.4)
285;468.047;-17.37944;1.586753;0;0;0;-23.73935;0.5421448;(0.2, 1.7, -0.4)
286;468.073;-17.5511;1.71812;0;0;0;-24.28629;0.9737854;(0.2, 1.7, -0.4)
287;468.085;-18.1036;2.164846;0;0;0;-24.4892;1.109772;(0.2, 1.7, -0.4)
288;468.107;-18.30624;2.29824;0;0;0;-24.88547;1.334015;(0.2, 1.7, -0.4)
289;468.121;-18.69573;2.526365;0;0;0;-25.11697;1.447205;(0.2, 1.7, -0.4)
290;468.136;-18.92514;2.64041;0;0;0;-25.34079;1.543884;(0.2, 1.7, -0.4)
291;468.149;-19.14635;2.737201;0;0;0;-25.57007;1.631683;(0.2, 1.7, -0.4)
292;468.165;-19.37258;2.824526;0;0;0;-25.81378;1.719879;(0.2, 1.7, -0.4)
293;468.180;-19.61234;2.910996;0;0;0;-26.10046;1.827911;(0.2, 1.7, -0.4)
294;468.192;-19.89403;3.017745;0;0;0;-26.40833;1.964539;(0.2, 1.7, -0.4)
295;468.208;-20.1974;3.155736;0;0;0;-26.7684;2.125977;(0.2, 1.7, -0.4)
296;468.221;-20.5518;3.319162;0;0;0;-27.1976;2.301422;(0.2, 1.7, -0.4)
297;468.235;-20.97506;3.494662;0;0;0;-27.62537;2.457672;(0.2, 1.7, -0.4)
298;468.250;-21.39644;3.648081;0;0;0;-28.07425;2.616852;(0.2, 1.7, -0.5)
299;468.264;-21.83798;3.803138;0;0;0;-28.56534;2.807159;(0.2, 1.7, -0.5)
300;468.277;-22.32088;3.988974;0;0;0;-29.02435;3.003784;(0.2, 1.7, -0.5)
301;468.292;-22.77065;4.180426;0;0;0;-29.4874;3.218994;(0.2, 1.7, -0.5)
302;468.307;-23.22322;4.391941;0;0;0;-29.94781;3.446503;(0.2, 1.7, -0.5)
303;468.321;-23.6712;4.616282;0;0;0;-30.42926;3.697601;(0.2, 1.7, -0.5)
304;468.337;-24.14027;4.8642;0;0;0;-30.8634;3.936035;(0.2, 1.7, -0.5)
305;468.349;-24.54324;5.098851;0;0;0;-31.28168;4.178223;(0.2, 1.7, -0.5)
306;468.363;-24.93868;5.33911;0;0;0;-31.67987;4.421326;(0.2, 1.7, -0.5)
307;468.379;-25.31525;5.578765;0;0;0;-32.08987;4.690582;(0.2, 1.7, -0.5)
308;468.393;-25.70371;5.847489;0;0;0;-32.46405;4.957367;(0.2, 1.7, -0.5)
309;468.407;-26.05594;6.114568;0;0;0;-32.83737;5.226166;(0.2, 1.7, -0.5)
310;468.435;-26.40627;6.383568;0;0;0;-33.23892;5.505371;(0.2, 1.7, -0.5)
311;468.450;-27.05223;6.388515;0;0;0;11.86581;5.89502;(0.2, 1.7, -0.5)
312;468.466;18.03052;7.038766;1;1;1;11.08367;6.181915;(0.2, 1.7, -0.5)SaccadeStart;
313;468.478;17.2231;7.327096;0;0;0;10.50824;6.447296;(0.2, 1.7, -0.5)
314;468.495;16.60249;7.601514;0;0;0;9.988013;6.714996;(0.2, 1.7, -0.5)
315;468.528;16.07361;7.873624;0;0;0;9.491306;6.991882;(0.2, 1.7, -0.5)
316;468.543;15.57454;8.150736;0;0;0;8.969963;7.29068;(0.2, 1.7, -0.5)
317;468.563;15.05095;8.44991;0;0;0;7.534837;8.102783;(0.2, 1.7, -0.5)
318;468.578;13.61266;9.263051;1;0;1;7.029935;8.3992;(0.2, 1.7, -0.5)SaccadeStart;
319;468.612;14.25994;10.66074;0;0;0;-3.986115;8.675507;(0.2, 1.7, -0.2)
320;468.644;2.462887;9.816182;1;1;1;-5.465302;9.433136;(0.2, 1.7, -0.2)SaccadeStart;
321;468.662;0.9182926;10.59704;0;0;1;-5.921844;9.612854;(0.2, 1.7, -0.2)
322;468.681;0.7874616;11.88292;0;0;0;-6.756866;9.850067;(0.2, 1.7, -0.2)
323;468.696;0.9393526;10.26552;1;0;1;-7.103882;9.914886;(0.2, 1.7, -0.2)SaccadeStart;
324;468.723;0.8654253;10.28154;0;0;0;-7.675446;9.958832;(0.2, 1.7, -0.2)
325;468.742;0.7571021;10.28585;0;0;0;-7.885651;9.970551;(0.2, 1.7, -0.2)
326;468.766;0.7970086;10.54423;0;0;0;-8.182709;10.01013;(0.2, 1.7, -0.2)
327;468.780;0.3333087;10.6005;0;0;0;-8.270508;10.03766;(0.2, 1.7, -0.2)
328;468.795;2.739506;9.429036;1;0;1;-41.82956;10.07251;(0.1, 1.7, -0.3)SaccadeStart;
329;468.809;-33.72834;10.21512;0;1;1;-41.85272;10.12482;(0.1, 1.7, -0.3)
330;468.825;-33.63576;10.40395;0;0;0;-41.86273;10.18469;(0.1, 1.7, -0.3)
331;468.851;-33.72202;10.82211;0;0;0;-41.86133;10.33386;(0.1, 1.7, -0.3)
332;468.874;-36.48976;14.09349;1;0;1;-41.84943;10.40714;(0.1, 1.7, -0.3)SaccadeStart;
333;468.895;-38.42519;14.73486;0;0;1;-41.80463;10.5419;(0.1, 1.7, -0.3)
334;468.911;-38.35939;14.71579;0;0;0;-41.78241;10.60904;(0.1, 1.7, -0.3)
335;468.937;-38.25686;14.96701;0;0;0;-41.75006;10.72351;(0.1, 1.7, -0.3)
336;468.952;-38.27089;14.62752;0;0;0;-41.74182;10.74103;(0.1, 1.7, -0.3)
337;468.981;-38.26394;14.60071;0;0;0;-41.71307;10.6972;(0.1, 1.7, -0.3)
338;468.999;-38.31193;14.6205;0;0;0;-41.68619;10.65472;(0.1, 1.7, -0.3)
339;469.057;-38.31609;14.77943;0;0;0;-41.59412;10.55557;(0.1, 1.7, -0.3)
340;469.078;-38.45759;14.76421;0;0;0;-41.53085;10.49136;(0.1, 1.7, -0.3)
341;469.094;-38.83005;15.35958;0;0;0;-41.16895;10.19415;(0.1, 1.7, -0.3)
342;469.112;-38.75809;15.13966;0;0;0;-41.07574;10.12805;(0.1, 1.7, -0.3)
343;469.138;-38.73694;15.1262;0;0;0;-40.88306;10.01178;(0.1, 1.7, -0.3)
344;469.154;-38.72095;15.1301;0;0;0;-40.79721;9.965729;(0.1, 1.7, -0.3)
345;469.181;-38.66936;14.81462;0;0;0;-40.6954;9.880554;(0.1, 1.7, -0.3)
346;469.210;-38.80257;14.78959;0;0;0;-40.62775;9.800751;(0.1, 1.7, -0.3)
347;469.225;-38.8134;15.00695;0;0;0;-40.58908;9.75708;(0.1, 1.7, -0.3)
348;469.253;-38.81442;14.99968;0;0;0;-40.48145;9.673187;(0.1, 1.7, -0.3)
349;469.282;-38.72997;14.98429;0;0;0;-40.34888;9.59964;(0.1, 1.7, -0.3)
350;469.315;-38.74317;15.19709;0;0;0;-40.18225;9.492188;(0.1, 1.7, -0.3)
351;469.338;-38.76146;15.19084;0;0;0;-39.93964;9.288452;(0.1, 1.7, -0.3)
352;469.354;-38.70963;15.19346;0;0;0;-39.81073;9.159302;(0.1, 1.7, -0.3)
353;469.387;-38.63047;15.06759;0;0;0;-39.52719;8.794678;(0.1, 1.7, -0.3)
354;469.413;-31.15794;12.76019;1;0;1;-39.17291;8.245697;(0.1, 1.7, -0.3)SaccadeStart;
355;469.457;-31.26753;12.75052;0;0;0;-38.74072;7.809906;(0.1, 1.7, -0.3)
356;469.480;-31.48201;12.86852;0;0;0;-37.99438;7.110504;(0.1, 1.7, -0.3)
357;469.498;-31.05251;12.54941;0;0;0;-37.6962;6.79541;(0.1, 1.7, -0.3)
358;469.523;-30.57863;12.36395;0;0;0;-36.95551;6.218201;(0.1, 1.7, -0.3)
359;469.585;-31.75899;12.14765;0;0;0;-36.56622;5.957886;(0.1, 1.7, -0.3)
360;469.628;-31.73537;12.12652;0;0;0;-35.7298;5.2995;(0.1, 1.7, -0.2)
361;469.653;-33.61796;13.06824;1;0;1;-33.12332;3.773407;(0.1, 1.7, -0.2)SaccadeStart;
362;469.670;-31.67618;11.89204;0;0;1;-32.6828;3.523834;(0.1, 1.7, -0.2)
363;469.694;-28.80577;10.62257;1;0;1;-31.84543;3.238159;(0.1, 1.7, -0.2)SaccadeStart;
364;469.711;-25.05821;9.883811;0;1;1;-31.45892;3.127167;(0.1, 1.7, -0.2)
365;469.758;-24.97765;9.801226;0;0;0;-30.70709;3.051758;(0.1, 1.7, -0.2)
366;469.775;-24.56584;9.659356;0;0;0;-30.10504;3.222046;(0.1, 1.7, -0.2)
367;469.794;-24.27165;9.41937;0;0;0;-29.66162;3.42038;(0.1, 1.7, -0.2)
368;469.810;-23.83393;9.376047;0;0;0;-29.49435;3.492493;(0.1, 1.7, -0.2)
369;469.838;-23.7945;9.393481;0;0;0;-29.22339;3.619049;(0.1, 1.7, -0.2)
370;469.865;-23.57245;9.448735;0;0;0;-29.05817;3.720306;(0.1, 1.7, -0.2)
371;469.881;-23.37496;9.477893;0;0;0;-28.99625;3.75705;(0.1, 1.7, -0.2)
372;469.919;-23.27064;9.50848;0;0;0;-28.88788;3.805054;(0.1, 1.7, -0.2)
373;469.935;-21.97857;10.33713;1;0;1;-28.83939;3.83609;(0.1, 1.7, -0.2)SaccadeStart;
374;469.951;-21.5522;11.09477;0;0;0;-28.77484;3.89325;(0.1, 1.7, -0.2)
375;469.968;-21.4201;11.23744;0;0;0;-28.74692;3.919403;(0.1, 1.7, -0.2)
376;469.982;-21.25174;11.37611;0;0;0;-28.71637;3.940338;(0.1, 1.7, -0.2)
377;470.009;-21.11812;11.46769;0;0;0;-28.67987;3.970917;(0.1, 1.7, -0.2)
378;470.024;-20.92096;11.65676;0;0;0;-28.67435;3.986023;(0.1, 1.7, -0.2)
379;470.084;-20.92461;12.16747;0;0;0;-28.68094;3.993774;(0.1, 1.7, -0.2)
380;470.105;-21.84002;15.30217;1;0;1;-28.6835;3.98349;(0.1, 1.7, -0.2)SaccadeStart;
381;470.125;-21.77109;15.11256;0;0;0;-28.52405;4.020874;(0.1, 1.7, -0.2)
382;470.152;-21.65289;15.09218;0;0;0;-28.31589;4.072449;(0.1, 1.7, -0.2)
383;470.167;-21.6469;15.08661;0;0;0;-28.18033;4.109741;(0.1, 1.7, -0.2)
384;470.183;-21.57039;14.92548;0;0;0;-28.0155;4.153015;(0.1, 1.7, -0.2)
385;470.206;-21.53929;14.95791;0;0;0;-27.80939;4.198273;(0.1, 1.7, -0.2)
386;470.225;-21.63486;14.97908;0;0;0;-27.4621;4.244537;(0.1, 1.7, -0.2)
387;470.252;-21.70238;15.0764;0;0;0;-27.0538;4.268433;(0.1, 1.7, -0.2)
388;470.267;-21.69;15.14277;0;0;0;-26.82642;4.29129;(0.1, 1.7, -0.2)
389;470.296;-22.20636;15.39054;0;0;0;-26.40271;4.337769;(0.1, 1.7, -0.2)
390;470.311;-20.74898;15.20805;1;1;1;-26.19144;4.341736;(0.1, 1.7, -0.2)SaccadeStart;
391;470.338;-17.67294;14.38406;0;1;1;-25.72864;4.30545;(0.1, 1.7, -0.2)
392;470.353;-16.97993;14.04183;0;0;0;-25.48682;4.300018;(0.1, 1.7, -0.2)
393;470.381;-16.90831;14.00385;0;0;0;-24.98129;4.329803;(0.1, 1.7, -0.2)
394;470.398;-16.69612;13.76223;0;0;0;-24.73785;4.335541;(0.1, 1.7, -0.2)
395;470.425;-16.66484;13.75103;0;0;0;-24.24603;4.294769;(0.1, 1.7, -0.2)
396;470.486;-16.71872;13.78111;0;0;0;-23.70071;4.191742;(0.1, 1.7, -0.2)
397;470.509;-17.32492;13.92204;0;0;0;-22.44357;3.895569;(0.1, 1.7, -0.2)
398;470.524;-16.61547;13.73711;0;0;0;-22.05963;3.760925;(0.1, 1.7, -0.2)
399;470.581;-16.52636;13.72336;0;0;0;-21.2742;3.502838;(0.1, 1.7, -0.2)
400;470.601;-16.60021;13.75718;0;0;0;-20.84354;3.378632;(0.1, 1.7, -0.2)
401;470.643;-11.78173;13.11123;1;1;1;-18.80994;2.791199;(0.1, 1.7, -0.2)SaccadeStart;
402;470.665;-11.04511;12.39417;0;0;0;-17.06311;2.416077;(0.1, 1.7, -0.2)
403;470.681;-9.853703;12.15544;0;0;0;-16.48856;2.288757;(0.1, 1.7, -0.2)
404;470.709;-9.719684;12.11275;0;0;0;-15.30386;2.00592;(0.1, 1.7, -0.2)
405;470.725;-9.403286;11.87849;0;0;0;-14.65002;1.864288;(0.1, 1.7, -0.2)
406;470.753;-9.235862;11.70628;0;0;0;-13.43204;1.625519;(0.1, 1.7, -0.2)
407;470.784;-9.33933;11.66451;0;0;0;-12.21567;1.380524;(0.1, 1.7, -0.2)
408;470.811;-8.924771;11.5312;0;0;0;-11.09402;1.163818;(0.1, 1.7, -0.2)
409;470.847;-8.553792;11.45166;0;0;0;-10.0332;1.045441;(0.1, 1.7, -0.2)
410;470.868;-8.230112;11.38802;0;0;0;-9.128143;0.9552002;(0.1, 1.7, -0.2)
411;470.896;-8.021979;10.98433;0;0;0;-8.407074;0.8377686;(0.1, 1.7, -0.2)
412;470.923;-8.170401;10.99823;0;0;0;-7.818542;0.7553711;(0.1, 1.7, -0.2)
413;470.964;-7.574587;10.96364;0;0;0;-7.375977;0.7311096;(0.1, 1.7, -0.2)
414;470.982;0.9994543;9.142613;1;1;1;-7.032715;0.690094;(0.1, 1.7, -0.2)SaccadeStart;
415;471.012;1.195169;9.153955;0;0;0;-6.78363;0.6313477;(0.1, 1.7, -0.2)
416;471.039;1.021573;9.283758;0;0;0;-6.619629;0.5939636;(0.1, 1.7, -0.2)
417;471.116;1.019863;9.15298;0;0;0;-6.4729;0.5591736;(0.1, 1.7, -0.2)
418;471.139;1.038186;9.119817;0;0;0;-6.325867;0.5116882;(0.1, 1.7, -0.2)
419;471.166;0.4153986;9.023652;0;0;0;-5.915222;0.4466553;(0.1, 1.7, -0.2)
420;471.196;0.7366065;8.916406;0;0;0;-5.749603;0.4440002;(0.1, 1.7, -0.2)
421;471.225;0.7914126;8.920238;0;0;0;-5.609558;0.4434204;(0.1, 1.7, -0.2)
422;471.243;0.8174188;8.808496;0;0;0;-5.550018;0.4443054;(0.1, 1.7, -0.2)
423;471.267;0.8971099;8.746681;0;0;0;-5.439941;0.4295349;(0.1, 1.7, -0.2)
424;471.295;7.265449;8.912908;1;1;1;-5.343994;0.4084473;(0.1, 1.7, -0.2)SaccadeStart;
425;471.323;7.871537;8.595687;0;0;0;-5.287384;0.4054565;(0.1, 1.7, -0.2)
426;471.342;7.939472;8.435513;0;0;0;-5.271698;0.4065247;(0.1, 1.7, -0.2)
427;471.365;7.993357;8.445092;0;0;0;-5.261871;0.4170227;(0.1, 1.7, -0.2)
428;471.381;8.052908;8.420666;0;0;0;-5.267639;0.42099;(0.1, 1.7, -0.2)
429;471.409;8.058747;8.42049;0;0;0;-5.292572;0.4218445;(0.1, 1.7, -0.2)
430;471.439;8.187061;8.214031;0;0;0;-5.310913;0.4234924;(0.1, 1.7, -0.2)
431;471.455;10.0371;8.244972;1;1;1;-5.337769;0.4395752;(0.1, 1.7, -0.2)SaccadeStart;
432;471.480;10.48933;8.860868;0;0;0;-5.371277;0.4527283;(0.1, 1.7, -0.2)
433;471.496;10.59637;9.019885;0;0;0;-5.391571;0.4494019;(0.1, 1.7, -0.2)
434;471.524;10.61124;9.19899;0;0;0;-5.442932;0.4255066;(0.1, 1.7, -0.2)
435;471.551;10.75606;9.154219;0;0;0;-5.511597;0.3953247;(0.1, 1.7, -0.2)
436;471.566;10.92384;9.081501;0;0;0;-5.551483;0.3779297;(0.1, 1.7, -0.2)
437;471.624;11.13187;8.909085;0;0;0;-5.594299;0.3540955;(0.1, 1.7, -0.2)
438;471.663;11.1797;8.89971;0;0;0;-5.668396;0.3038025;(0.1, 1.7, -0.2)
439;471.688;14.67718;7.402008;1;0;1;-5.746918;0.2572632;(0.1, 1.7, -0.2)SaccadeStart;
440;471.703;14.7283;7.19885;0;0;0;-5.744476;0.2478333;(0.1, 1.7, -0.2)
441;471.723;14.86518;7.016361;0;0;0;-5.734863;0.2444458;(0.1, 1.7, -0.2)
442;471.751;14.88199;6.974625;0;0;0;-5.715363;0.2506714;(0.1, 1.7, -0.2)
443;471.768;14.87479;6.918724;0;0;0;-5.701843;0.243103;(0.1, 1.7, -0.2)
444;471.784;14.87906;6.906843;0;0;0;-5.686707;0.2280884;(0.1, 1.7, -0.2)
445;471.808;14.87159;6.877496;0;0;0;-5.65863;0.1842957;(0.1, 1.7, -0.2)
446;471.824;14.83739;6.85625;0;0;0;-5.645325;0.163147;(0.1, 1.7, -0.2)
447;471.852;14.8295;6.856616;0;0;0;-5.623383;0.1333008;(0.1, 1.7, -0.2)
448;471.866;14.95485;6.638818;0;0;0;-5.613312;0.110321;(0.1, 1.7, -0.2)
449;471.881;14.97953;6.612273;0;0;0;-5.602814;0.0831604;(0.1, 1.7, -0.2)
450;471.907;14.96273;6.622988;0;0;0;-5.571869;0.02020264;(0.1, 1.7, -0.2)
451;471.923;16.02852;3.332177;1;0;1;-5.554016;-0.00797007;(0.1, 1.7, -0.2)SaccadeStart;
452;471.939;16.33229;2.487311;0;0;0;-5.533478;-0.03103515;(0.1, 1.7, -0.2)
453;471.967;16.36932;2.241019;0;0;0;-5.49881;-0.07833239;(0.1, 1.7, -0.2)
454;472.005;16.49922;1.914337;0;0;0;-5.468262;-0.1328293;(0.1, 1.7, -0.2)
455;472.023;16.61899;1.680445;0;0;0;-5.441376;-0.1711961;(0.1, 1.7, -0.2)
456;472.039;16.65674;1.60094;0;0;0;-5.432831;-0.188277;(0.1, 1.7, -0.2)
457;472.065;16.70578;1.449668;0;0;0;-5.423065;-0.2070507;(0.1, 1.7, -0.2)
458;472.080;16.82596;1.112463;0;0;0;-5.418274;-0.2032434;(0.1, 1.7, -0.2)
459;472.142;16.86101;1.034086;0;0;0;-5.413818;-0.19508;(0.1, 1.7, -0.2)
460;472.168;16.894;0.7833067;0;0;0;-5.409027;-0.1791027;(0.1, 1.7, -0.2)
461;472.195;16.90339;0.8675611;0;0;0;-5.367615;-0.1487805;(0.1, 1.7, -0.2)
462;472.213;16.39688;0.3715205;0;0;0;-5.361206;-0.1386814;(0.1, 1.7, -0.2)
463;472.239;16.09743;-0.1556941;0;0;0;-5.357635;-0.1322253;(0.1, 1.7, -0.2)
464;472.267;15.91206;-1.120062;0;0;0;-5.365784;-0.1483393;(0.1, 1.7, -0.2)
465;472.310;15.8658;-1.276014;0;0;0;-5.389069;-0.17869;(0.1, 1.7, -0.2)
466;472.329;15.80571;-1.412794;0;0;0;-5.408661;-0.1957241;(0.1, 1.7, -0.2)
467;472.359;15.74047;-1.410443;0;0;0;-5.412445;-0.2132674;(0.1, 1.7, -0.2)
468;472.381;15.66783;-1.499286;0;0;0;-5.404633;-0.2385645;(0.1, 1.7, -0.2)
469;472.411;15.48227;-1.426281;0;0;0;-5.400421;-0.2499644;(0.1, 1.7, -0.2)
470;472.444;15.48752;-1.458797;0;0;0;-5.412109;-0.2455672;(0.1, 1.7, -0.2)
471;472.466;15.48837;-1.498486;0;0;0;-5.440155;-0.2470233;(0.1, 1.7, -0.2)
472;472.481;15.47026;-1.506362;0;0;0;-5.45874;-0.2587655;(0.1, 1.7, -0.2)
473;472.510;15.46851;-1.504087;0;0;0;-5.496552;-0.2994246;(0.1, 1.7, -0.2)
474;472.525;15.44882;-1.697983;0;0;0;-5.519531;-0.3255997;(0.1, 1.7, -0.2)
475;472.552;15.38229;-1.676763;0;0;0;-5.561035;-0.3775208;(0.1, 1.7, -0.2)
476;472.581;14.39421;-1.857353;0;0;0;-5.604919;-0.426327;(0.1, 1.7, -0.2)
477;472.658;14.07597;-2.399817;0;0;0;-5.65152;-0.4681643;(0.1, 1.7, -0.2)
478;472.697;13.9163;-2.864398;0;0;0;-5.692078;-0.4945807;(0.1, 1.7, -0.2)
479;472.723;13.4648;-3.234617;0;0;0;-5.735107;-0.6075093;(0.1, 1.7, -0.2)
480;472.759;13.45067;-3.38112;0;0;0;-5.748871;-0.6230376;(0.1, 1.7, -0.2)
481;472.775;11.69936;-2.371905;1;0;1;-5.782867;-0.6404948;(0.1, 1.7, -0.2)SaccadeStart;
482;472.794;0.2049474;0.3017136;1;1;1;-5.824493;-0.6438133;(0.1, 1.7, -0.2)
483;472.810;-1.916347;1.112108;1;0;1;-5.840546;-0.6385294;(0.1, 1.7, -0.2)
484;472.825;-5.39054;0.9239929;0;1;1;-5.855835;-0.6315476;(0.1, 1.7, -0.2)
485;472.853;-5.410769;0.9330356;0;0;0;-5.875336;-0.6182483;(0.1, 1.7, -0.2)
486;472.882;-5.675659;0.925712;0;0;0;-5.87326;-0.5920125;(0.1, 1.7, -0.2)
487;472.910;-5.664263;0.9245812;0;0;0;-5.860748;-0.5582221;(0.1, 1.7, -0.2)
488;472.924;-5.663729;0.961585;0;0;0;-5.854431;-0.5428484;(0.1, 1.7, -0.2)
489;472.952;-5.669974;0.9684882;0;0;0;-5.85379;-0.5242286;(0.1, 1.7, -0.2)
490;472.981;-5.623782;1.143818;0;0;0;-5.869629;-0.5222766;(0.1, 1.7, -0.2)
491;472.998;-5.642635;1.273863;0;0;0;-5.883575;-0.5240195;(0.1, 1.7, -0.2)
492;473.023;-5.657727;1.33834;0;0;0;-5.915405;-0.5265259;(0.1, 1.7, -0.2)
493;473.041;-5.87528;1.61652;0;0;0;-5.932709;-0.5346536;(0.1, 1.7, -0.2)
494;473.067;-5.726529;1.667039;0;0;0;-5.954742;-0.5596321;(0.1, 1.7, -0.2)
495;473.104;-5.737531;1.665807;0;0;0;-5.968048;-0.5731903;(0.1, 1.7, -0.2)
496;473.151;-5.81245;1.77806;0;0;0;-5.97821;-0.5759045;(0.1, 1.7, -0.2)
497;473.169;-5.964294;2.028083;0;0;0;-5.987061;-0.5752647;(0.1, 1.7, -0.2)
498;473.194;-11.35998;2.467162;1;1;1;-6.056519;-0.57952;(0.1, 1.7, -0.2)SaccadeStart;
499;473.212;-11.65049;2.788239;0;0;0;-6.082672;-0.5832806;(0.1, 1.7, -0.2)
500;473.237;-11.71974;2.817876;0;0;0;-6.148102;-0.5910593;(0.1, 1.7, -0.2)
501;473.252;-11.85993;3.19858;0;0;0;-6.184631;-0.6016927;(0.1, 1.7, -0.2)
502;473.280;-11.88803;3.261175;0;0;0;-6.265442;-0.6217452;(0.1, 1.7, -0.2)
503;473.294;-11.90485;3.442746;0;0;0;-6.307648;-0.6279879;(0.1, 1.7, -0.2)
504;473.310;-11.91237;3.567471;0;0;0;-6.346558;-0.6381192;(0.1, 1.7, -0.2)
505;473.326;-11.92493;3.576647;0;0;0;-6.384491;-0.6501332;(0.1, 1.7, -0.2)
506;473.351;-11.93137;3.688087;0;0;0;-6.453156;-0.6571381;(0.1, 1.7, -0.2)
507;473.365;-11.7879;4.009784;0;0;0;-6.479584;-0.6579162;(0.1, 1.7, -0.2)
508;473.380;-11.77345;4.123013;0;0;0;-6.501801;-0.6601764;(0.1, 1.7, -0.2)
509;473.394;-11.58659;4.287442;0;0;0;-6.522614;-0.664286;(0.1, 1.7, -0.2)
510;473.409;-11.52196;4.297558;0;0;0;-6.539276;-0.6698006;(0.1, 1.7, -0.2)
511;473.449;-11.36385;4.341408;0;0;0;-6.555878;-0.6793101;(0.1, 1.7, -0.2)
512;473.467;-16.30319;3.640959;1;1;1;-6.610565;-0.7322266;(0.1, 1.7, -0.2)SaccadeStart;
513;473.480;-19.0817;2.520558;1;0;1;-6.629822;-0.7496743;(0.1, 1.7, -0.2)
514;473.508;-19.15076;2.516479;0;0;0;-6.672852;-0.7770793;(0.1, 1.7, -0.2)
515;473.524;-19.18095;2.509334;0;0;0;-6.689819;-0.7843006;(0.1, 1.7, -0.2)
516;473.537;-19.17589;2.51128;0;0;0;-6.705475;-0.7914379;(0.1, 1.7, -0.2)
517;473.552;-19.18237;2.503407;0;0;0;-6.717773;-0.7956619;(0.1, 1.7, -0.2)
518;473.567;-19.18887;2.50592;0;0;0;-6.727264;-0.7978119;(0.1, 1.7, -0.2)
519;473.594;-19.1994;2.508953;0;0;0;-6.714935;-0.8026846;(0.1, 1.7, -0.2)
520;473.609;-19.26952;2.497327;0;0;0;-6.704651;-0.80604;(0.1, 1.7, -0.2)
521;473.672;-19.29065;2.489831;0;0;0;-6.69577;-0.8094623;(0.1, 1.7, -0.2)
522;473.714;-19.29358;2.488757;0;0;0;-6.705872;-0.8032976;(0.1, 1.7, -0.2)
523;473.738;-19.27029;2.52228;0;0;0;-6.802673;-0.8116648;(0.1, 1.7, -0.2)
524;473.769;-20.72709;2.446834;0;0;0;-6.84787;-0.8085041;(0.1, 1.7, -0.2)
525;473.817;-24.78013;2.258819;1;1;1;-6.878906;-0.8067775;(0.1, 1.7, -0.2)SaccadeStart;
526;473.838;-24.98603;2.227923;0;0;0;-6.895325;-0.8097429;(0.1, 1.7, -0.2)
527;473.854;-25.10157;2.232087;0;0;0;-6.90155;-0.7952792;(0.1, 1.7, -0.2)
528;473.880;-25.17994;2.241406;0;0;0;-6.905426;-0.7848641;(0.1, 1.7, -0.2)
529;473.897;-27.1504;3.649273;1;0;1;-6.907715;-0.7821628;(0.1, 1.7, -0.2)SaccadeStart;
530;473.925;-27.22492;3.717278;0;0;0;-6.913269;-0.7797028;(0.1, 1.7, -0.2)
531;473.953;-27.36112;3.90162;0;0;0;-6.925354;-0.7919028;(0.1, 1.7, -0.2)
532;473.980;-27.38831;3.94049;0;0;0;-6.935883;-0.8364686;(0.1, 1.7, -0.2)
533;473.999;-27.42412;4.016737;0;0;0;-6.941132;-0.861404;(0.1, 1.7, -0.2)
534;474.024;-27.39175;4.043219;0;0;0;-6.959106;-0.9158208;(0.1, 1.7, -0.2)
