Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;36.140;13.95712;-6.46728;0;0;0;19.69819;10.54456;(-0.3, 1.6, 0.3)
23;36.174;13.99804;-6.396343;0;0;0;19.58385;10.52505;(-0.3, 1.6, 0.3)
24;36.205;14.15229;-7.220623;0;0;0;19.51277;10.56528;(-0.3, 1.6, 0.3)
25;36.234;13.83146;-7.059713;0;0;0;19.49679;10.56015;(-0.3, 1.6, 0.3)
26;36.262;10.83017;-8.204249;1;0;1;19.48812;10.55338;(-0.3, 1.6, 0.3)SaccadeStart;
27;36.290;10.73881;-8.126281;0;0;0;19.42979;10.60675;(-0.3, 1.6, 0.3)
28;36.320;10.70408;-8.019376;0;0;0;19.30947;10.65549;(-0.3, 1.6, 0.3)
29;36.351;10.6778;-7.810006;0;0;0;19.17659;10.71497;(-0.3, 1.6, 0.3)
30;36.386;10.66382;-7.760404;0;0;0;19.028;10.79269;(-0.3, 1.6, 0.3)
31;36.419;10.66628;-7.754766;0;0;0;18.80662;10.92975;(-0.3, 1.6, 0.3)
32;36.451;10.82051;-7.802271;0;0;0;18.67139;11.01862;(-0.3, 1.6, 0.3)
33;36.523;10.87382;-7.846221;0;0;0;18.56219;11.09485;(-0.3, 1.6, 0.4)
34;36.557;7.602586;-7.68605;1;1;1;18.29764;11.25961;(-0.3, 1.6, 0.4)SaccadeStart;
35;36.603;7.309557;-7.698263;0;0;0;18.23308;11.50839;(-0.3, 1.6, 0.4)
36;36.639;6.962526;-7.206913;0;0;0;18.26788;11.77045;(-0.3, 1.6, 0.3)
37;36.667;7.157921;-7.651197;0;0;0;18.26344;11.91092;(-0.3, 1.6, 0.3)
38;36.697;7.097063;-7.770458;0;0;0;18.20647;12.07901;(-0.3, 1.6, 0.3)
39;36.726;7.060168;-7.582308;0;0;0;18.09116;12.24823;(-0.3, 1.6, 0.3)
40;36.751;7.019176;-7.626957;0;0;0;17.92078;12.38269;(-0.3, 1.6, 0.4)
41;36.779;6.976095;-7.542406;0;0;0;17.7247;12.49609;(-0.3, 1.6, 0.4)
42;36.819;5.225088;-6.640754;0;0;0;17.55733;12.60266;(-0.3, 1.6, 0.4)
43;36.850;5.096;-6.270591;0;0;0;17.27098;12.84769;(-0.3, 1.6, 0.4)
44;36.875;5.001051;-6.302472;0;0;0;17.06162;13.03104;(-0.3, 1.6, 0.4)
45;36.904;5.006036;-6.33585;0;0;0;16.86532;13.31528;(-0.3, 1.6, 0.4)
46;36.933;4.949586;-6.288369;0;0;0;16.68302;13.65936;(-0.3, 1.6, 0.4)
47;36.961;4.991126;-6.376843;0;0;0;16.50606;14.01434;(-0.3, 1.6, 0.4)
48;36.988;4.90662;-6.35541;0;0;0;16.34175;14.3959;(-0.3, 1.6, 0.3)
49;37.026;6.279662;-8.59457;0;0;0;16.23341;14.67776;(-0.3, 1.6, 0.3)
50;37.052;5.634943;-7.351567;0;0;0;16.16857;14.89813;(-0.3, 1.6, 0.3)
51;37.078;5.159288;-6.811112;0;0;0;16.16562;15.03867;(-0.3, 1.6, 0.3)
52;37.106;5.075712;-6.642283;0;0;0;16.19659;15.11374;(-0.3, 1.6, 0.3)
53;37.136;5.078249;-6.589566;0;0;0;16.22238;15.25009;(-0.3, 1.6, 0.3)
54;37.162;4.998849;-6.439702;0;0;0;16.21643;15.4006;(-0.3, 1.6, 0.3)
55;37.189;4.992363;-6.886868;0;0;0;16.19154;15.53027;(-0.3, 1.6, 0.3)
56;37.218;4.984866;-6.849177;0;0;0;16.15846;15.68829;(-0.3, 1.6, 0.3)
57;37.252;5.019773;-7.02311;0;0;0;16.13828;15.89044;(-0.3, 1.6, 0.3)
58;37.277;5.163311;-7.633378;0;0;0;16.09377;16.05652;(-0.3, 1.6, 0.3)
59;37.305;5.131073;-7.531083;0;0;0;16.0371;16.21179;(-0.3, 1.6, 0.3)
60;37.334;5.128487;-7.535227;0;0;0;15.98379;16.42694;(-0.3, 1.6, 0.3)
61;37.363;5.151065;-8.614708;0;0;0;15.9165;16.6373;(-0.3, 1.6, 0.3)
62;37.389;5.158937;-8.247794;0;0;0;15.84875;16.81775;(-0.3, 1.6, 0.3)
63;37.420;5.136809;-6.942296;0;0;0;15.80711;17.0105;(-0.3, 1.6, 0.3)
64;37.456;5.242176;-6.567307;0;0;0;15.79894;17.19788;(-0.3, 1.6, 0.3)
65;37.496;5.325256;-6.680668;0;0;0;15.81711;17.32339;(-0.3, 1.6, 0.3)
66;37.523;5.533637;-7.303039;0;0;0;15.9091;17.43787;(-0.3, 1.7, 0.3)
67;37.556;5.554307;-7.217346;0;0;0;16.0048;17.43466;(-0.3, 1.7, 0.3)
68;37.580;5.486233;-6.916163;0;0;0;16.11886;17.41046;(-0.3, 1.7, 0.3)
69;37.610;5.538775;-6.685402;0;0;0;16.23002;17.39731;(-0.3, 1.7, 0.3)
70;37.633;5.460855;-6.782671;0;0;0;16.33085;17.41376;(-0.3, 1.7, 0.3)
71;37.677;5.433346;-6.685163;0;0;0;16.408;17.45575;(-0.3, 1.7, 0.3)
72;37.708;5.988154;-5.062403;0;0;0;16.48028;17.48819;(-0.3, 1.7, 0.3)
73;37.778;5.995378;-5.068091;0;0;0;16.50678;17.50375;(-0.3, 1.7, 0.3)
74;37.813;5.963165;-5.074002;0;0;0;16.55329;17.53363;(-0.3, 1.7, 0.3)
75;37.845;5.979517;-4.810048;0;0;0;16.56103;17.56006;(-0.3, 1.7, 0.3)
76;37.883;5.954917;-4.806376;0;0;0;16.57271;17.61462;(-0.3, 1.7, 0.3)
77;37.913;6.010991;-4.851857;0;0;0;16.58557;17.65616;(-0.3, 1.7, 0.3)
78;37.935;6.042088;-4.978706;0;0;0;16.5949;17.66003;(-0.3, 1.7, 0.3)
79;37.963;5.811137;-4.832472;0;0;0;16.61807;17.63367;(-0.3, 1.7, 0.3)
80;38.002;5.83017;-4.493351;0;0;0;16.65528;17.60733;(-0.3, 1.7, 0.3)
81;38.031;5.747495;-4.588525;0;0;0;16.68603;17.54053;(-0.3, 1.7, 0.3)
82;38.061;5.846314;-4.832345;0;0;0;16.69755;17.51492;(-0.3, 1.7, 0.3)
83;38.100;5.71922;-5.792432;0;0;0;16.69213;17.55194;(-0.3, 1.7, 0.3)
84;38.126;5.833152;-5.143659;0;0;0;16.67916;17.59848;(-0.3, 1.7, 0.3)
85;38.150;5.844738;-5.150577;0;0;0;16.65857;17.63263;(-0.3, 1.7, 0.3)
86;38.181;5.800524;-5.538547;0;0;0;16.64009;17.64886;(-0.3, 1.7, 0.3)
87;38.208;5.808152;-5.537433;0;0;0;16.61619;17.64697;(-0.3, 1.7, 0.3)
88;38.232;5.80526;-5.529759;0;0;0;16.5933;17.63556;(-0.3, 1.7, 0.3)
89;38.261;5.801654;-5.514883;0;0;0;16.57572;17.6087;(-0.3, 1.7, 0.3)
90;38.289;5.791874;-5.340089;0;0;0;16.56848;17.56592;(-0.3, 1.7, 0.3)
91;38.322;5.735889;-5.427946;0;0;0;16.55554;17.49261;(-0.3, 1.7, 0.3)
92;38.351;5.858558;-4.802939;0;0;0;16.50645;17.37106;(-0.3, 1.7, 0.3)
93;38.379;6.083636;-4.699354;0;0;0;16.38117;17.11023;(-0.3, 1.7, 0.3)
94;38.406;5.934443;-4.669724;0;0;0;16.22252;16.67853;(-0.3, 1.7, 0.3)
95;38.437;5.891389;-9.917151;1;0;1;16.09263;16.2012;(-0.3, 1.7, 0.3)SaccadeStart;
96;38.459;4.419891;-10.67411;0;0;0;15.92719;15.85675;(-0.3, 1.6, 0.3)
97;38.498;4.253058;-10.82057;0;0;0;15.64614;15.56451;(-0.3, 1.6, 0.3)
98;38.532;3.803976;-10.54975;0;0;0;15.24982;15.23755;(-0.3, 1.6, 0.3)
99;38.561;4.625376;-11.96484;0;0;0;14.5706;14.74576;(-0.3, 1.6, 0.3)
100;38.596;4.349699;-12.4138;0;0;0;14.04439;14.38788;(-0.3, 1.6, 0.3)
101;38.620;4.174672;-12.14883;0;0;0;13.50569;14.03229;(-0.3, 1.6, 0.4)
102;38.654;4.636411;-12.51225;0;0;0;12.79097;13.57941;(-0.3, 1.6, 0.4)
103;38.679;1.326071;-13.34533;1;1;1;11.88071;13.07428;(-0.3, 1.6, 0.4)SaccadeStart;
104;38.710;-2.801232;-16.73129;0;0;1;10.64151;12.36823;(-0.3, 1.6, 0.4)
105;38.742;2.919257;-20.67055;1;0;1;9.123152;11.3064;(-0.3, 1.6, 0.4)SaccadeStart;
106;38.775;-6.796412;-19.42792;0;1;1;6.458038;8.875427;(-0.3, 1.6, 0.4)
107;38.807;-7.267583;-19.84367;0;0;0;4.665181;7.070709;(-0.3, 1.6, 0.4)
108;38.838;-10.84879;-23.95775;1;0;1;3.100195;5.616272;(-0.3, 1.6, 0.4)SaccadeStart;
109;38.864;-3.321863;-31.21145;0;0;1;1.621718;4.395325;(-0.3, 1.6, 0.4)
110;38.890;-14.78234;-23.5424;1;0;1;0.3791166;3.553986;(-0.3, 1.6, 0.4)SaccadeStart;
111;38.921;-22.41471;-18.30832;1;0;1;-0.6459961;2.947784;(-0.3, 1.6, 0.4)
112;38.955;-9.517335;-28.80761;0;0;1;-1.475189;2.446259;(-0.3, 1.6, 0.4)
113;38.976;-11.67767;-25.17022;1;0;1;-2.168945;1.99118;(-0.3, 1.6, 0.4)SaccadeStart;
114;39.005;-20.7759;-24.25473;0;1;1;-2.784576;1.54425;(-0.3, 1.6, 0.4)
115;39.037;-14.36758;-26.04761;1;1;1;-3.303406;1.171051;(-0.3, 1.6, 0.4)SaccadeStart;
116;39.062;-14.86438;-26.25949;0;0;0;-3.852203;0.8312683;(-0.3, 1.6, 0.4)
117;39.091;-14.86259;-26.61418;0;0;0;-4.419312;0.46698;(-0.3, 1.6, 0.4)
118;39.122;-18.81974;-30.33523;1;0;1;-4.95343;0.09411621;(-0.3, 1.6, 0.4)SaccadeStart;
119;39.156;-20.14346;-28.36387;0;0;0;-5.469482;-0.3294519;(-0.3, 1.6, 0.4)
120;39.179;-19.25774;-27.58136;0;0;0;-5.913727;-0.8649254;(-0.3, 1.6, 0.4)
121;39.220;-18.80045;-28.71961;0;0;0;-6.412506;-1.627534;(-0.3, 1.6, 0.4)
122;39.250;-17.3654;-30.55363;0;0;0;-6.631073;-2.071357;(-0.3, 1.6, 0.4)
123;39.281;-16.90732;-34.12157;1;0;1;-6.761932;-2.465684;(-0.3, 1.6, 0.4)SaccadeStart;
124;39.307;-16.86331;-29.29008;0;0;1;-6.807007;-2.761048;(-0.3, 1.6, 0.4)
125;39.335;-17.18081;-31.1673;0;0;0;-6.771667;-2.983213;(-0.3, 1.6, 0.4)
126;39.370;-15.82177;-32.43238;0;0;0;-6.629639;-3.197438;(-0.4, 1.6, 0.4)
127;39.405;-17.07312;-31.53287;0;0;0;-6.377991;-3.362015;(-0.4, 1.6, 0.4)
128;39.433;-16.9762;-31.56805;0;0;0;-5.927612;-3.476347;(-0.4, 1.6, 0.4)
129;39.462;-12.37505;-32.09243;1;1;1;-5.741608;-3.412722;(-0.4, 1.6, 0.4)SaccadeStart;
130;39.530;-11.49817;-32.34975;0;0;0;-5.701843;-3.183934;(-0.4, 1.6, 0.4)
131;39.563;-23.67588;-16.75042;1;0;1;-6.334412;-1.573178;(-0.4, 1.6, 0.4)SaccadeStart;
132;39.602;-24.77094;-17.08786;0;0;0;-6.781464;-0.7903287;(-0.4, 1.6, 0.4)
133;39.625;-24.82178;-15.09157;1;0;1;-7.156799;-0.07095935;(-0.4, 1.6, 0.4)SaccadeStart;
134;39.651;-21.88531;-3.061405;1;0;1;-7.512177;0.6893616;(-0.4, 1.6, 0.4)
135;39.676;-22.25918;-2.294686;0;0;0;-7.802429;1.535553;(-0.4, 1.6, 0.4)
136;39.709;-22.57543;-1.427942;0;0;0;-8.00531;2.567047;(-0.4, 1.6, 0.4)
137;39.737;-22.77808;-0.3954206;0;0;0;-8.151337;3.83432;(-0.4, 1.6, 0.4)
138;39.763;-22.92005;0.8423108;0;0;0;-8.254242;5.19812;(-0.4, 1.6, 0.4)
139;39.795;-23.00416;2.160679;0;0;0;-8.231903;6.594452;(-0.4, 1.6, 0.4)
140;39.820;-22.98892;3.496871;0;0;0;-8.095886;8.130249;(-0.4, 1.6, 0.4)
141;39.849;-22.84609;5.005311;0;0;0;-7.927948;9.642853;(-0.3, 1.6, 0.4)
142;39.874;-22.67283;6.459746;0;0;0;-7.715149;11.09854;(-0.3, 1.6, 0.4)
143;39.901;-22.40251;7.834224;0;0;0;-7.46228;12.55557;(-0.3, 1.6, 0.4)
144;39.928;-22.11431;9.224899;0;0;0;-7.195099;13.96124;(-0.3, 1.6, 0.4)
145;39.955;-21.79576;10.54851;0;0;0;-6.914307;15.41235;(-0.3, 1.6, 0.4)
146;39.985;-21.47486;11.9309;0;0;0;-6.684113;16.74121;(-0.3, 1.6, 0.4)
147;40.014;-21.19846;13.17754;0;0;0;-6.482666;17.95355;(-0.3, 1.6, 0.4)
148;40.045;-20.95834;14.3195;0;0;0;-6.435333;19.06076;(-0.3, 1.6, 0.4)
149;40.070;-20.87167;15.36482;0;0;0;-6.510773;20.12338;(-0.3, 1.6, 0.4)
150;40.097;-20.90339;16.35093;0;0;0;-6.638885;21.09253;(-0.3, 1.6, 0.4)
151;40.115;-21.00177;17.21906;0;0;0;-6.714752;21.55075;(-0.3, 1.6, 0.4)
152;40.144;-21.04217;17.62512;0;0;0;-6.871796;22.50461;(-0.3, 1.6, 0.4)
153;40.171;-21.15146;18.48232;0;0;0;-6.979431;23.34329;(-0.3, 1.6, 0.4)
154;40.197;-21.2204;19.23815;0;0;0;-7.069733;24.09781;(-0.3, 1.6, 0.4)
155;40.219;-21.30606;19.91022;0;0;0;-7.108887;24.42657;(-0.3, 1.6, 0.4)
156;40.245;-21.34632;20.22279;0;0;0;-7.141449;25.07758;(-0.3, 1.6, 0.4)
157;40.270;-21.34274;20.81849;0;0;0;-7.185883;25.74854;(-0.4, 1.6, 0.4)
158;40.297;-21.3455;21.45359;0;0;0;-7.212921;26.45023;(-0.4, 1.6, 0.4)
159;40.315;-21.3447;22.09797;0;0;0;-7.217316;26.75571;(-0.4, 1.6, 0.4)
160;40.343;-21.31974;22.41891;0;0;0;-7.230255;27.28848;(-0.4, 1.6, 0.4)
161;40.370;-21.30635;22.92502;0;0;0;-7.28302;27.70996;(-0.4, 1.6, 0.4)
162;40.398;-21.33238;23.30368;0;0;0;-7.299133;28.12909;(-0.4, 1.6, 0.4)
163;40.420;-21.32478;23.64551;0;0;0;-7.280579;28.40613;(-0.4, 1.6, 0.4)
164;40.444;-21.27214;23.94583;0;0;0;-7.188629;28.90128;(-0.4, 1.6, 0.4)
165;40.482;-21.13918;24.39108;0;0;0;-7.079498;28.89755;(-0.4, 1.6, 0.4)
166;40.499;-21.04101;24.38056;0;0;0;-6.944031;28.77106;(-0.4, 1.6, 0.4)
167;40.516;-20.9661;24.30927;0;0;0;-6.915619;28.83994;(-0.4, 1.6, 0.4)
168;40.545;-20.90758;24.43301;0;0;0;-7.062836;29.23962;(-0.4, 1.6, 0.4)
169;40.572;-21.00492;24.79431;0;0;0;-7.490875;29.67215;(-0.4, 1.6, 0.4)
170;40.600;-21.33126;25.12994;0;0;0;-8.053162;29.8584;(-0.4, 1.6, 0.4)
171;40.630;-21.78012;25.18965;0;0;0;-8.726654;29.51669;(-0.4, 1.6, 0.4)
172;40.656;-22.36511;24.71246;0;0;0;-9.488495;28.59686;(-0.4, 1.6, 0.4)
173;40.692;-23.07333;23.64727;0;0;0;-10.10803;27.4017;(-0.4, 1.6, 0.4)
174;40.717;-23.69592;22.34377;0;0;0;-10.70255;26.31976;(-0.4, 1.6, 0.4)
175;40.748;-24.30128;21.18906;0;0;0;-11.3085;25.89136;(-0.4, 1.6, 0.4)
176;40.769;-24.87623;20.70337;0;0;0;-11.88989;26.01981;(-0.4, 1.6, 0.4)
177;40.786;-25.40523;20.71448;0;0;0;-12.21463;26.14893;(-0.4, 1.6, 0.4)
178;40.812;-25.67105;20.85755;0;0;0;-12.86514;26.38013;(-0.4, 1.6, 0.4)
179;40.834;-26.24907;20.94611;0;0;0;-13.17206;26.48419;(-0.4, 1.6, 0.4)
180;40.856;-26.50315;21.08092;0;0;0;-13.67609;26.59729;(-0.4, 1.6, 0.4)
181;40.888;-26.94779;21.12941;0;0;0;-13.96179;26.54611;(-0.4, 1.6, 0.4)
182;40.917;-27.21101;21.04918;0;0;0;-14.01324;26.39624;(-0.4, 1.6, 0.4)
183;40.947;-27.27367;20.90827;0;0;0;-13.92786;26.30722;(-0.4, 1.6, 0.4)
184;40.974;-27.21379;20.85548;0;0;0;-13.81195;26.2771;(-0.4, 1.6, 0.4)
185;41.004;-27.11946;20.86703;0;0;0;-13.71039;26.27521;(-0.4, 1.6, 0.4)
186;41.031;-27.03332;20.87704;0;0;0;-13.64359;26.27051;(-0.4, 1.6, 0.4)
187;41.065;-26.96651;20.85074;0;0;0;-13.49094;26.12723;(-0.4, 1.6, 0.4)
188;41.085;-26.83399;20.68341;0;0;0;-13.12048;25.75519;(-0.4, 1.6, 0.5)
189;41.115;-26.49947;20.33074;0;0;0;-12.49011;25.11627;(-0.4, 1.6, 0.5)
190;41.146;-25.92354;19.70356;0;0;0;-11.67801;24.4494;(-0.4, 1.5, 0.5)
191;41.169;-25.16936;19.05732;0;0;0;-11.0882;24.13406;(-0.4, 1.5, 0.5)
192;41.197;-24.60632;18.77793;0;0;0;-10.96677;24.07919;(-0.4, 1.5, 0.5)
193;41.218;-24.49913;18.64131;0;0;0;-11.0788;24.17801;(-0.4, 1.5, 0.5)
194;41.245;-24.55383;18.78994;0;0;0;-11.74509;24.74643;(-0.4, 1.5, 0.5)
195;41.284;-25.13726;19.34371;0;0;0;-12.88107;25.71875;(-0.4, 1.5, 0.5)
196;41.306;-26.11286;20.25795;0;0;0;-14.37766;26.91473;(-0.4, 1.5, 0.5)
197;41.331;-27.43633;21.31476;0;0;0;-16.00586;28.03406;(-0.4, 1.5, 0.5)
198;41.356;-28.77282;22.28696;0;0;0;-17.46045;28.99115;(-0.4, 1.5, 0.5)
199;41.375;-29.97424;23.07134;1;0;1;-18.12488;29.43121;(-0.4, 1.5, 0.5)SaccadeStart;
200;41.399;-30.46585;23.51155;0;0;0;-19.24216;30.24384;(-0.4, 1.5, 0.5)
201;41.429;-31.32272;24.20393;0;0;0;-19.94571;30.91333;(-0.4, 1.5, 0.5)
202;41.457;-31.76959;24.82456;0;0;0;-20.41669;31.5799;(-0.4, 1.5, 0.5)
203;41.487;-32.03659;25.43257;0;0;0;-20.68094;32.11343;(-0.5, 1.5, 0.5)
204;41.514;-32.14441;25.90041;0;0;0;-20.82077;32.53851;(-0.5, 1.5, 0.5)
205;41.547;-32.16529;26.29106;0;0;0;-20.93509;32.85309;(-0.5, 1.5, 0.5)
206;41.572;-32.19491;26.57344;0;0;0;-21.06528;33.03128;(-0.5, 1.5, 0.5)
207;41.602;-32.26357;26.7275;0;0;0;-21.22638;33.116;(-0.5, 1.5, 0.5)
208;41.629;-32.38415;26.79546;0;0;0;-21.34656;33.17831;(-0.5, 1.5, 0.5)
209;41.662;-32.46942;26.87588;0;0;0;-21.40848;33.19049;(-0.5, 1.5, 0.5)
210;41.694;-32.52288;26.89639;0;0;0;-21.4903;33.20148;(-0.5, 1.5, 0.5)
211;41.719;-32.58812;26.90578;0;0;0;-21.63843;33.2775;(-0.5, 1.5, 0.6)
212;41.747;-32.67805;26.98242;0;0;0;-21.92001;33.42346;(-0.5, 1.5, 0.6)
213;41.771;-32.87505;27.07176;0;0;0;-22.34979;33.5502;(-0.5, 1.5, 0.6)
214;41.797;-33.18543;27.17843;0;0;0;-22.95615;33.64102;(-0.5, 1.5, 0.6)
215;41.818;-33.68303;27.10304;0;0;0;-23.31906;33.67978;(-0.5, 1.5, 0.6)
216;41.848;-32.15477;25.14709;1;0;1;-4.171234;34.0947;(-0.5, 1.5, 0.5)SaccadeStart;
217;41.876;-17.59108;27.31654;0;1;1;-4.96283;34.01758;(-0.5, 1.5, 0.5)
218;41.903;-18.26934;27.18392;0;0;0;-5.643524;33.86032;(-0.5, 1.5, 0.5)
219;41.932;-18.86266;26.99333;0;0;0;-6.112061;33.66656;(-0.5, 1.5, 0.5)
220;41.960;-19.28719;26.78275;0;0;0;-6.258118;33.44208;(-0.5, 1.5, 0.5)
221;41.984;-19.43874;26.57948;0;0;0;-6.187744;33.20599;(-0.5, 1.5, 0.5)
222;42.007;-19.39403;26.37718;0;0;0;-6.095398;33.08173;(-0.5, 1.5, 0.5)
223;42.031;-19.32814;26.27706;0;0;0;-5.949371;32.83655;(-0.5, 1.5, 0.5)
224;42.061;-19.21519;26.05678;0;0;0;-5.838654;32.66919;(-0.5, 1.5, 0.5)
225;42.086;-19.12623;25.90768;0;0;0;-5.893005;32.55872;(-0.5, 1.5, 0.5)
226;42.122;-19.177;25.81086;0;0;0;-6.090271;32.46259;(-0.5, 1.5, 0.5)
227;42.147;-19.35207;25.71312;0;0;0;-6.313416;32.39447;(-0.5, 1.5, 0.5)
228;42.176;-19.54634;25.63897;0;0;0;-6.605377;32.30743;(-0.5, 1.5, 0.5)
229;42.205;-19.80407;25.53755;0;0;0;-6.84201;32.22162;(-0.5, 1.5, 0.5)
230;42.235;-30.93818;10.65456;1;0;1;-7.012451;32.16428;(-0.5, 1.5, 0.5)SaccadeStart;
231;42.261;-30.10313;11.98667;0;0;0;-7.225006;32.16809;(-0.5, 1.5, 0.5)
232;42.289;-29.62555;11.74597;0;0;0;-7.432709;32.22153;(-0.5, 1.5, 0.5)
233;42.322;-29.4264;11.73327;0;0;0;-7.568542;32.26224;(-0.5, 1.5, 0.5)
234;42.348;-29.31137;11.41146;0;0;0;-7.542236;32.27402;(-0.5, 1.5, 0.5)
235;42.381;-17.17684;-12.10207;1;0;1;-7.31842;32.21619;(-0.5, 1.5, 0.5)SaccadeStart;
236;42.404;-13.29304;-13.74235;0;0;1;-6.993134;32.10999;(-0.5, 1.5, 0.5)
237;42.436;-10.89224;-12.18316;1;0;1;-6.76004;31.96576;(-0.5, 1.5, 0.5)SaccadeStart;
238;42.463;-9.285951;-9.687899;0;0;1;-6.664551;31.83463;(-0.5, 1.5, 0.5)
239;42.546;-9.399871;-9.782867;0;0;0;-6.668915;31.71875;(-0.5, 1.5, 0.5)
240;42.584;-7.897642;-7.942964;0;0;0;-6.713379;31.49039;(-0.5, 1.5, 0.5)
241;42.607;-5.777554;-6.099963;1;0;1;-6.72052;31.41083;(-0.5, 1.5, 0.5)SaccadeStart;
242;42.635;-9.057767;-7.652232;0;0;1;-6.711029;31.34964;(-0.5, 1.5, 0.5)
243;42.667;-17.55856;26.32392;1;0;1;-6.714569;31.30264;(-0.5, 1.5, 0.5)SaccadeStart;
244;42.700;-15.48559;28.76101;0;0;1;-6.622314;31.2467;(-0.5, 1.5, 0.5)
245;42.725;-15.82227;31.3414;1;0;1;-6.510834;31.20926;(-0.5, 1.5, 0.5)SaccadeStart;
246;42.749;-11.47372;36.36361;0;0;1;-6.390472;31.17181;(-0.5, 1.5, 0.5)
247;42.780;-11.4577;36.3293;0;0;0;-6.223846;31.09717;(-0.5, 1.5, 0.5)
248;42.805;-14.35491;30.80012;1;0;1;-5.968536;30.95813;(-0.5, 1.5, 0.5)SaccadeStart;
249;42.834;-8.698145;34.20771;0;0;1;-5.59903;30.71338;(-0.5, 1.5, 0.5)
250;42.867;-4.354256;26.13758;1;0;1;-5.031525;30.36505;(-0.5, 1.5, 0.5)SaccadeStart;
251;42.888;-1.451025;26.28141;0;1;1;-4.432892;29.9758;(-0.5, 1.5, 0.5)
252;42.921;-1.345834;26.21291;0;0;0;-3.988251;29.61539;(-0.5, 1.5, 0.5)
253;42.948;-2.73215;23.66472;1;0;1;-3.666534;29.25226;(-0.5, 1.5, 0.5)SaccadeStart;
254;42.976;-2.039213;20.29703;0;0;1;-3.535553;28.91165;(-0.5, 1.5, 0.5)
255;43.014;-2.268332;19.94803;0;0;0;-3.568268;28.63925;(-0.5, 1.5, 0.5)
256;43.049;-3.287729;15.81717;1;0;1;-3.761383;28.33798;(-0.5, 1.5, 0.5)SaccadeStart;
257;43.075;-3.460807;12.67624;1;0;1;-3.815948;28.05679;(-0.5, 1.5, 0.5)
258;43.101;-3.477462;12.58342;0;0;0;-3.721863;27.76563;(-0.5, 1.5, 0.5)
259;43.134;-3.795996;12.04207;0;0;0;-3.503296;27.43503;(-0.5, 1.5, 0.5)
260;43.161;10.13221;10.65395;1;1;1;-3.085175;26.96823;(-0.5, 1.5, 0.5)SaccadeStart;
261;43.191;12.53083;10.70421;0;0;0;-2.454987;26.39911;(-0.5, 1.5, 0.5)
262;43.237;12.51018;10.78553;0;0;0;-1.792389;25.89523;(-0.5, 1.5, 0.5)
263;43.272;12.22726;11.04042;0;0;0;-0.6357727;25.22504;(-0.5, 1.5, 0.5)
264;43.297;12.7056;10.60567;0;0;0;0.3107613;24.76999;(-0.5, 1.5, 0.5)
265;43.319;12.3917;10.60539;0;0;0;1.172824;24.40759;(-0.5, 1.5, 0.5)
266;43.350;9.863001;9.188568;1;0;1;2.028967;24.14725;(-0.5, 1.5, 0.5)SaccadeStart;
267;43.374;10.10144;9.109368;0;0;0;2.929108;23.95923;(-0.5, 1.5, 0.5)
