Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
56;277.235;1.462292;-0.5044439;0;0;0;2.371572;-6.91248;(0.0, 1.6, 0.0)
57;277.275;1.700509;0.8706294;0;0;0;2.359131;-6.917046;(0.0, 1.6, 0.0)
58;277.291;1.754388;1.080914;0;0;0;2.346239;-6.920475;(0.0, 1.6, 0.0)
59;277.308;1.220275;-0.5540272;1;0;1;2.306711;-6.923331;(0.0, 1.6, 0.0)SaccadeStart;
60;277.337;1.186007;-0.5611434;0;0;0;2.287316;-6.919073;(0.0, 1.6, 0.0)
61;277.366;1.185156;-0.5661451;0;0;0;2.274752;-6.910877;(0.0, 1.6, 0.0)
62;277.392;4.235161;-33.45013;1;0;1;2.277957;-6.902353;(0.0, 1.6, 0.0)SaccadeStart;
63;277.407;6.537899;-35.89848;0;0;1;2.28363;-6.901287;(0.0, 1.6, 0.0)
64;277.421;3.159251;-39.69471;1;0;1;2.291885;-6.904561;(0.0, 1.6, 0.0)SaccadeStart;
65;277.435;1.737448;0.2237653;0;0;1;2.300933;-6.910778;(0.0, 1.6, 0.0)
66;277.450;1.857367;0.2114736;0;0;0;2.308587;-6.917014;(0.0, 1.6, 0.0)
67;277.464;2.548318;-0.2005713;1;0;1;2.313564;-6.920574;(0.0, 1.6, 0.0)SaccadeStart;
68;277.480;2.716051;-0.5039829;0;0;0;2.316423;-6.921893;(0.0, 1.6, 0.0)
69;277.510;3.005456;-1.082014;0;0;0;2.312294;-6.921997;(0.0, 1.6, 0.0)
70;277.537;2.927381;-1.164798;0;0;0;2.304157;-6.922603;(0.0, 1.6, 0.0)
71;277.565;2.680131;-1.006744;0;0;0;2.301483;-6.928889;(0.0, 1.6, 0.0)
72;277.581;2.677712;-1.006146;0;0;0;2.302799;-6.932887;(0.0, 1.6, 0.0)
73;277.608;2.647366;-1.046273;0;0;0;2.310566;-6.939915;(0.0, 1.6, 0.0)
74;277.637;2.305475;-0.8917775;0;0;0;2.317857;-6.94477;(0.0, 1.6, 0.0)
75;277.664;2.287461;-0.8734565;0;0;0;2.319137;-6.949406;(0.0, 1.6, 0.0)
76;277.681;2.180705;-0.9350379;0;0;0;2.317748;-6.951278;(0.0, 1.6, 0.0)
77;277.724;2.129956;-0.9164121;0;0;0;2.310301;-6.95548;(0.0, 1.6, 0.0)
78;277.789;2.084366;-0.9611468;0;0;0;2.295829;-6.961073;(0.0, 1.6, 0.0)
79;277.809;2.080171;-0.9546195;0;0;0;2.29193;-6.962858;(0.0, 1.6, 0.0)
80;277.836;2.044317;-0.8985668;0;0;0;2.292229;-6.967452;(0.0, 1.6, 0.0)
81;277.851;2.076476;-0.9302639;0;0;0;2.296003;-6.97017;(0.0, 1.6, 0.0)
82;277.878;2.055283;-0.9147117;0;0;0;2.30738;-6.972518;(0.0, 1.6, 0.0)
83;277.894;1.968038;-0.7852576;0;0;0;2.315914;-6.973289;(0.0, 1.6, 0.0)
84;277.926;1.971712;-0.549383;0;0;0;2.330237;-6.969536;(0.0, 1.6, 0.0)
85;277.954;2.000529;-0.4196653;0;0;0;2.33935;-6.961007;(0.0, 1.6, 0.0)
86;277.979;2.078268;-0.397714;0;0;0;2.339469;-6.94703;(0.0, 1.6, 0.0)
87;277.995;2.127352;-0.3425579;0;0;0;2.337191;-6.937975;(0.0, 1.6, 0.0)
88;278.023;2.137492;-0.3335997;0;0;0;2.33297;-6.917343;(0.0, 1.6, 0.0)
89;278.054;2.280572;-0.402598;0;0;0;2.343585;-6.908912;(0.0, 1.6, 0.0)
90;278.080;1.674413;-0.6487354;0;0;0;2.368541;-6.918643;(0.0, 1.6, 0.0)
91;278.111;1.328046;-0.9035026;0;0;0;2.392531;-6.932364;(0.0, 1.6, 0.0)
92;278.139;1.224794;-0.9106249;0;0;0;2.401879;-6.942412;(0.0, 1.6, 0.0)
93;278.167;1.158402;-1.005172;0;0;0;2.390969;-6.950064;(0.0, 1.6, 0.0)
94;278.193;1.131166;-1.049849;0;0;0;2.369945;-6.9603;(0.0, 1.6, 0.0)
95;278.209;1.122833;-1.057145;0;0;0;2.361258;-6.964929;(0.0, 1.6, 0.0)
96;278.235;1.133256;-1.38187;0;0;0;2.350869;-6.970049;(0.0, 1.6, 0.0)
97;278.248;0.001496498;-2.607438;1;0;1;2.350137;-6.970598;(0.0, 1.6, 0.0)SaccadeStart;
98;278.287;0.4492377;-1.886529;0;0;0;2.350273;-6.968278;(0.0, 1.6, 0.0)
99;278.305;0.4487096;-1.882823;0;0;0;2.350381;-6.963025;(0.0, 1.6, 0.0)
100;278.320;0.4478325;-1.877561;0;0;0;2.359771;-6.949905;(0.0, 1.6, 0.0)
101;278.334;0.4591228;-1.863168;0;0;0;2.364775;-6.95014;(0.0, 1.6, 0.0)
102;278.349;0.4646402;-1.863161;0;0;0;2.369536;-6.954291;(0.0, 1.6, 0.0)
103;278.363;0.4700418;-1.867422;0;0;0;2.374494;-6.962631;(0.0, 1.6, 0.0)
104;278.377;0.4745509;-1.875617;0;0;0;2.378812;-6.972024;(0.0, 1.6, 0.0)
105;278.390;0.4790074;-1.885781;0;0;0;2.381871;-6.980695;(0.0, 1.6, 0.0)
106;278.408;0.4819462;-1.893796;0;0;0;2.38323;-6.985816;(0.0, 1.6, 0.0)
107;278.421;0.483893;-1.899232;0;0;0;2.383822;-6.987866;(0.0, 1.6, 0.0)
108;278.434;0.4863641;-1.903121;0;0;0;2.385189;-6.988318;(0.0, 1.6, 0.0)
109;278.449;0.4881408;-1.902346;0;0;0;2.387307;-6.989506;(0.0, 1.6, 0.0)
110;278.462;0.4919268;-1.904084;0;0;0;2.390696;-6.993587;(0.0, 1.6, 0.0)
111;278.478;0.4923525;-1.901524;0;0;0;2.397106;-6.999691;(0.0, 1.6, 0.0)
112;278.493;0.4998663;-1.909913;0;0;0;2.406224;-7.008682;(0.0, 1.6, 0.0)
113;278.509;0.5095879;-1.918621;0;0;0;2.416399;-7.016009;(0.0, 1.6, 0.0)
114;278.523;0.5202995;-1.92616;0;0;0;2.427345;-7.021637;(0.0, 1.6, 0.0)
115;278.547;0.5320982;-1.93118;0;0;0;2.44557;-7.030447;(0.0, 1.6, 0.0)
116;278.561;0.5503832;-1.941263;0;0;0;2.450717;-7.03486;(0.0, 1.6, 0.0)
117;278.577;0.5558724;-1.945575;0;0;0;2.453796;-7.039217;(0.0, 1.6, 0.0)
118;278.591;0.5590996;-1.949901;0;0;0;2.453338;-7.043246;(0.0, 1.6, 0.0)
119;278.606;0.5591337;-1.953981;0;0;0;2.451783;-7.046369;(0.0, 1.6, 0.0)
120;278.621;0.5576905;-1.956906;0;0;0;2.449373;-7.048666;(0.0, 1.6, 0.0)
121;278.633;0.5553914;-1.959152;0;0;0;2.446959;-7.050019;(0.0, 1.6, 0.0)
122;278.647;0.5528559;-1.960662;0;0;0;2.445268;-7.051065;(0.0, 1.6, 0.0)
123;278.661;0.5513829;-1.961404;0;0;0;2.444646;-7.051353;(0.0, 1.6, 0.0)
124;278.675;0.5505425;-1.961659;0;0;0;2.445053;-7.052053;(0.0, 1.6, 0.0)
125;278.690;0.5507499;-1.962667;0;0;0;2.446627;-7.053312;(0.0, 1.6, 0.0)
126;278.712;0.5523997;-1.963997;0;0;0;2.449481;-7.053748;(0.0, 1.6, 0.0)
127;278.732;0.555342;-1.964703;0;0;0;2.45719;-7.049414;(0.0, 1.6, 0.0)
128;278.746;0.5626791;-1.95987;0;0;0;2.463809;-7.046379;(0.0, 1.6, 0.0)
129;278.762;0.5694199;-1.956432;0;0;0;2.471232;-7.046831;(0.0, 1.6, 0.0)
130;278.799;0.5771974;-1.957078;0;0;0;2.479743;-7.047571;(0.0, 1.6, 0.0)
131;278.811;0.5857547;-1.957253;0;0;0;2.489698;-7.049977;(0.0, 1.6, 0.0)
132;278.833;0.5965859;-1.959787;0;0;0;2.523048;-7.056475;(0.0, 1.6, 0.0)
133;278.847;0.6304418;-1.966117;0;0;0;2.533458;-7.056989;(0.0, 1.6, 0.0)
134;278.863;0.6412766;-1.966279;0;0;0;2.544209;-7.056242;(0.0, 1.6, 0.0)
135;278.890;0.6527761;-1.965683;0;0;0;2.561139;-7.054576;(0.0, 1.6, 0.0)
136;278.905;0.6703665;-1.963759;0;0;0;2.569044;-7.052824;(0.0, 1.6, 0.0)
137;278.919;0.6789653;-1.961558;0;0;0;2.575291;-7.050915;(0.0, 1.6, 0.0)
138;278.932;0.6854697;-1.959794;0;0;0;2.580981;-7.047176;(0.0, 1.6, 0.0)
139;278.947;0.6916685;-1.955955;0;0;0;2.584616;-7.042033;(0.0, 1.6, 0.0)
140;278.961;0.695944;-1.950081;0;0;0;2.587885;-7.035832;(0.0, 1.6, 0.0)
141;278.975;0.6998485;-1.942733;0;0;0;2.592314;-7.031497;(0.0, 1.6, 0.0)
142;278.990;0.7051554;-1.938647;0;0;0;2.599358;-7.031311;(0.0, 1.6, 0.0)
143;279.005;0.7133754;-1.938226;0;0;0;2.610301;-7.035796;(0.0, 1.6, 0.0)
144;279.018;0.7256064;-1.94228;0;0;0;2.622377;-7.043567;(0.0, 1.6, 0.0)
145;279.033;0.7381014;-1.950004;0;0;0;2.634326;-7.051675;(0.0, 1.6, 0.0)
146;279.047;0.7498804;-1.95831;0;0;0;2.647941;-7.057467;(0.0, 1.6, 0.0)
147;279.061;0.7630193;-1.963799;0;0;0;2.658721;-7.059243;(0.0, 1.6, 0.0)
148;279.077;0.7737514;-1.965283;0;0;0;2.667559;-7.059681;(0.0, 1.6, 0.0)
149;279.091;0.7828998;-1.965644;0;0;0;2.672806;-7.060497;(0.0, 1.6, 0.0)
150;279.104;0.7881697;-1.96665;0;0;0;2.673112;-7.063418;(0.0, 1.6, 0.0)
151;279.119;0.7886269;-1.969793;0;0;0;2.670359;-7.067353;(0.0, 1.6, 0.0)
152;279.132;0.7862664;-1.973896;0;0;0;2.664673;-7.072356;(0.0, 1.6, 0.0)
153;279.147;0.7808231;-1.979022;0;0;0;2.658507;-7.075197;(0.0, 1.6, 0.0)
154;279.161;0.7744533;-1.982174;0;0;0;2.653447;-7.074993;(0.0, 1.6, 0.0)
155;279.176;0.769129;-1.982009;0;0;0;2.649198;-7.072055;(0.0, 1.6, 0.0)
156;279.190;0.7642847;-1.979525;0;0;0;2.647607;-7.065811;(0.0, 1.6, 0.0)
157;279.204;0.7623918;-1.973589;0;0;0;2.647653;-7.057579;(0.0, 1.6, 0.0)
158;279.218;0.7622268;-1.964904;0;0;0;2.646983;-7.046371;(0.0, 1.6, 0.0)
159;279.233;0.7606861;-1.953425;0;0;0;2.645954;-7.033625;(0.0, 1.6, 0.0)
160;279.247;0.7591054;-1.940884;0;0;0;2.647298;-7.022121;(0.0, 1.6, 0.0)
161;279.262;0.7602677;-1.929723;0;0;0;2.651068;-7.012426;(0.0, 1.6, 0.0)
162;279.276;0.7647175;-1.919495;0;0;0;2.657569;-7.004661;(0.0, 1.6, 0.0)
163;279.312;0.7714036;-1.911489;0;0;0;2.664283;-6.999803;(0.0, 1.6, 0.0)
164;279.326;0.7779617;-1.906547;0;0;0;2.671821;-6.999859;(0.0, 1.6, 0.0)
165;279.348;0.7868958;-1.906183;0;0;0;2.687394;-7.01073;(0.0, 1.6, 0.0)
166;279.361;0.7998897;-1.918083;0;0;0;2.688836;-7.011081;(0.0, 1.6, 0.0)
167;279.376;0.8016103;-1.918106;0;0;0;2.688522;-7.009434;(0.0, 1.6, 0.0)
168;279.391;0.8018932;-1.916096;0;0;0;2.686652;-7.006632;(0.0, 1.6, 0.0)
169;279.405;0.8002949;-1.912555;0;0;0;2.684221;-7.004171;(0.0, 1.6, 0.0)
170;279.418;0.7983723;-1.909991;0;0;0;2.682026;-7.004832;(0.0, 1.6, 0.0)
171;279.432;0.7969716;-1.910482;0;0;0;2.681572;-7.008435;(0.0, 1.6, 0.0)
172;279.447;0.7970121;-1.913626;0;0;0;2.681129;-7.014031;(0.0, 1.6, 0.0)
173;279.461;0.7970061;-1.919467;0;0;0;2.6828;-7.021519;(0.0, 1.6, 0.0)
174;279.476;0.7990668;-1.926857;0;0;0;2.685101;-7.029493;(0.0, 1.6, 0.0)
175;279.491;0.8014222;-1.934936;0;0;0;2.686467;-7.035604;(0.0, 1.6, 0.0)
176;279.511;0.8029886;-1.94108;0;0;0;2.689004;-7.040987;(0.0, 1.6, 0.0)
177;279.523;0.8051953;-1.946652;0;0;0;2.690856;-7.043242;(0.0, 1.6, 0.0)
178;279.547;0.808789;-1.948256;0;0;0;2.688835;-7.04612;(0.0, 1.6, 0.0)
179;279.560;0.805205;-1.951805;0;0;0;2.68513;-7.049341;(0.0, 1.6, 0.0)
180;279.575;0.8012255;-1.955066;0;0;0;2.680156;-7.05306;(0.0, 1.6, 0.0)
181;279.591;0.7962429;-1.958708;0;0;0;2.673664;-7.057051;(0.0, 1.6, 0.0)
182;279.605;0.7891539;-1.963228;0;0;0;2.666837;-7.060885;(0.0, 1.6, 0.0)
183;279.619;0.7821878;-1.967066;0;0;0;2.659621;-7.063221;(0.0, 1.6, 0.0)
184;279.635;0.7748863;-1.969583;0;0;0;2.651331;-7.061743;(0.0, 1.6, 0.0)
185;279.647;0.7662249;-1.96824;0;0;0;2.644537;-7.058805;(0.0, 1.6, 0.0)
186;279.661;0.7591751;-1.965495;0;0;0;2.63866;-7.053631;(0.0, 1.6, 0.0)
187;279.676;0.7526826;-1.960394;0;0;0;2.634827;-7.047435;(0.0, 1.6, 0.0)
188;279.690;0.7484244;-1.953949;0;0;0;2.63273;-7.04255;(0.0, 1.6, 0.0)
189;279.716;0.7459622;-1.94901;0;0;0;2.632886;-7.039853;(0.0, 1.6, 0.0)
190;279.733;0.7466226;-1.946221;0;0;0;2.636542;-7.037898;(0.0, 1.6, 0.0)
191;279.748;0.7488932;-1.94445;0;0;0;2.640334;-7.03974;(0.0, 1.6, 0.0)
192;279.762;0.7523768;-1.946702;0;0;0;2.644972;-7.040764;(0.0, 1.6, 0.0)
193;279.779;0.7569916;-1.947679;0;0;0;2.651064;-7.03938;(0.0, 1.6, 0.0)
194;279.854;0.7637975;-1.946172;0;0;0;2.666381;-7.037376;(0.0, 1.6, 0.0)
195;279.873;0.7795151;-1.945401;0;0;0;2.67726;-7.033683;(0.0, 1.6, 0.0)
196;279.891;0.7940586;-1.941457;0;0;0;2.674619;-7.010305;(0.0, 1.6, 0.0)
197;279.905;0.7873806;-1.915779;0;0;0;2.671861;-7.00615;(0.0, 1.6, 0.0)
198;279.919;0.7856616;-1.911858;0;0;0;2.670695;-7.007143;(0.0, 1.6, 0.0)
199;279.933;0.7855491;-1.912954;0;0;0;2.671678;-7.012443;(0.0, 1.6, 0.0)
200;279.947;0.7872765;-1.918069;0;0;0;2.675858;-7.021369;(0.0, 1.6, 0.0)
201;279.961;0.7912748;-1.927018;0;0;0;2.68152;-7.029768;(0.0, 1.6, 0.0)
202;279.976;0.796734;-1.935228;0;0;0;2.68856;-7.036729;(0.0, 1.6, 0.0)
203;279.990;0.8032986;-1.942245;0;0;0;2.694347;-7.042831;(0.0, 1.6, 0.0)
204;280.005;0.8085864;-1.948074;0;0;0;2.696911;-7.047351;(0.0, 1.6, 0.0)
205;280.019;0.8108568;-1.95274;0;0;0;2.694631;-7.052856;(0.0, 1.6, 0.0)
206;280.033;0.8085743;-1.958456;0;0;0;2.687392;-7.059036;(0.0, 1.6, 0.0)
207;280.047;0.8017851;-1.964746;0;0;0;2.675111;-7.066009;(0.0, 1.6, 0.0)
208;280.061;0.7893232;-1.972009;0;0;0;2.661856;-7.072417;(0.0, 1.6, 0.0)
209;280.076;0.7761084;-1.978454;0;0;0;2.648232;-7.078488;(0.0, 1.6, 0.0)
210;280.091;0.7623588;-1.984528;0;0;0;2.636555;-7.08246;(0.0, 1.6, 0.0)
211;280.106;0.7501457;-1.988815;0;0;0;2.628855;-7.083763;(0.0, 1.6, 0.0)
212;280.119;0.7418381;-1.990696;0;0;0;2.624434;-7.082822;(0.0, 1.6, 0.0)
213;280.133;0.7372047;-1.989767;0;0;0;2.622508;-7.079812;(0.0, 1.6, 0.0)
214;280.147;0.7349051;-1.986304;0;0;0;2.62095;-7.074642;(0.0, 1.6, 0.0)
215;280.161;0.7321883;-1.981146;0;0;0;2.62124;-7.067674;(0.0, 1.6, 0.0)
216;280.176;0.7318985;-1.974411;0;0;0;2.624009;-7.062406;(0.0, 1.6, 0.0)
217;280.191;0.7349672;-1.969389;0;0;0;2.630336;-7.056175;(0.0, 1.6, 0.0)
218;280.204;0.7416567;-1.962669;0;0;0;2.6379;-7.051867;(0.0, 1.6, 0.0)
219;280.219;0.7495161;-1.958202;0;0;0;2.6443;-7.051318;(0.0, 1.6, 0.0)
220;280.233;0.7560573;-1.95729;0;0;0;2.651739;-7.05451;(0.0, 1.6, 0.0)
221;280.247;0.7635321;-1.960874;0;0;0;2.658596;-7.059017;(0.0, 1.6, 0.0)
222;280.261;0.7697176;-1.965675;0;0;0;2.662578;-7.064015;(0.0, 1.6, 0.0)
223;280.276;0.7736099;-1.97086;0;0;0;2.664349;-7.067088;(0.0, 1.6, 0.0)
224;280.290;0.7749136;-1.973981;0;0;0;2.662976;-7.067132;(0.0, 1.6, 0.0)
225;280.305;0.7738287;-1.973584;0;0;0;2.659586;-7.065773;(0.0, 1.6, 0.0)
226;280.343;0.770637;-1.972108;0;0;0;2.654646;-7.064566;(0.0, 1.6, 0.0)
227;280.358;0.7658774;-1.970776;0;0;0;2.650158;-7.063805;(0.0, 1.6, 0.0)
228;280.375;0.7643926;-1.970204;0;0;0;2.646868;-7.069021;(0.0, 1.6, 0.0)
229;280.390;0.7589978;-1.975244;0;0;0;2.651888;-7.075081;(0.0, 1.6, 0.0)
230;280.404;0.7638676;-1.981113;0;0;0;2.656544;-7.08205;(0.0, 1.6, 0.0)
231;280.418;0.7680387;-1.988291;0;0;0;2.660586;-7.086337;(0.0, 1.6, 0.0)
232;280.433;0.7715943;-1.992678;0;0;0;2.663928;-7.089304;(0.0, 1.6, 0.0)
233;280.449;0.7745953;-1.996022;0;0;0;2.663803;-7.091533;(0.0, 1.6, 0.0)
234;280.461;0.7739432;-1.998285;0;0;0;2.661443;-7.094655;(-0.1, 1.6, 0.0)
235;280.475;0.7713533;-2.001492;0;0;0;2.656547;-7.097884;(-0.1, 1.6, 0.0)
236;280.490;0.7660453;-2.004894;0;0;0;2.649732;-7.101385;(-0.1, 1.6, 0.0)
237;280.504;0.75904;-2.008543;0;0;0;2.640916;-7.105142;(-0.1, 1.6, 0.0)
238;280.519;0.7499644;-2.012309;0;0;0;2.632221;-7.107806;(-0.1, 1.6, 0.0)
239;280.532;0.7410848;-2.015039;0;0;0;2.623314;-7.108269;(-0.1, 1.6, 0.0)
240;280.547;0.7318277;-2.015723;0;0;0;2.616003;-7.107831;(-0.1, 1.6, 0.0)
241;280.561;0.7243735;-2.015431;0;0;0;2.610551;-7.106361;(-0.1, 1.6, 0.0)
242;280.577;0.7183054;-2.013782;0;0;0;2.606241;-7.104787;(-0.1, 1.6, 0.0)
243;280.590;0.7135472;-2.012535;0;0;0;2.604142;-7.103262;(-0.1, 1.6, 0.0)
244;280.606;0.7109338;-2.011048;0;0;0;2.603203;-7.101366;(-0.1, 1.6, 0.0)
245;280.619;0.7096414;-2.009027;0;0;0;2.604183;-7.100087;(-0.1, 1.6, 0.0)
246;280.632;0.7101362;-2.007677;0;0;0;2.606189;-7.099175;(-0.1, 1.6, 0.0)
247;280.647;0.7117229;-2.006876;0;0;0;2.609089;-7.099843;(-0.1, 1.6, 0.0)
248;280.661;0.7144086;-2.0077;0;0;0;2.612695;-7.101179;(-0.1, 1.6, 0.0)
249;280.676;0.7179273;-2.009108;0;0;0;2.617204;-7.103445;(-0.1, 1.6, 0.0)
250;280.690;0.7221026;-2.011605;0;0;0;2.622237;-7.10589;(-0.1, 1.6, 0.0)
251;280.715;0.7269;-2.014412;0;0;0;2.627449;-7.107927;(-0.1, 1.6, 0.0)
252;280.732;0.7338068;-2.016705;0;0;0;2.631273;-7.107339;(-0.1, 1.6, 0.0)
253;280.746;0.7351235;-2.015616;0;0;0;2.630959;-7.106117;(-0.1, 1.6, 0.0)
254;280.761;0.7350875;-2.014663;0;0;0;2.629269;-7.106035;(-0.1, 1.6, 0.0)
255;280.775;0.7332249;-2.014611;0;0;0;2.625185;-7.103579;(-0.1, 1.6, 0.0)
256;280.791;0.7288672;-2.012291;0;0;0;2.62081;-7.099471;(-0.1, 1.6, 0.0)
257;280.805;0.7245161;-2.008123;0;0;0;2.614883;-7.09659;(-0.1, 1.6, 0.0)
258;280.819;0.718582;-2.004963;0;0;0;2.609774;-7.092589;(-0.1, 1.6, 0.0)
259;280.857;0.7131733;-2.000615;0;0;0;2.608122;-7.087471;(-0.1, 1.6, 0.0)
260;280.871;0.7119553;-1.995462;0;0;0;2.612046;-7.08539;(-0.1, 1.6, 0.0)
261;280.890;0.7200515;-1.994953;0;0;0;2.640508;-7.103606;(-0.1, 1.6, 0.0)
262;280.904;0.7446274;-2.011552;0;0;0;2.649765;-7.110786;(-0.1, 1.6, 0.0)
263;280.918;0.7532499;-2.01886;0;0;0;2.655934;-7.116536;(-0.1, 1.6, 0.0)
264;280.933;0.7592609;-2.024689;0;0;0;2.656636;-7.120532;(-0.1, 1.6, 0.0)
265;280.948;0.759706;-2.02871;0;0;0;2.650557;-7.123572;(-0.1, 1.6, 0.0)
266;280.961;0.7536379;-2.032103;0;0;0;2.640198;-7.12748;(-0.1, 1.6, 0.0)
267;280.977;0.7437185;-2.035815;0;0;0;2.625074;-7.131413;(-0.1, 1.6, 0.0)
268;280.990;0.7282981;-2.039997;0;0;0;2.611332;-7.134961;(-0.1, 1.6, 0.0)
269;281.005;0.7146679;-2.043538;0;0;0;2.598551;-7.13795;(-0.1, 1.6, 0.0)
270;281.020;0.7013182;-2.046843;0;0;0;2.588417;-7.138863;(-0.1, 1.6, 0.0)
