Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;8.739;-75.44036;-14.55732;0;0;0;-93.10025;-16.78436;(-0.1, 1.6, 0.0)
262;8.769;-75.57118;-14.42819;0;0;0;-92.55212;-16.36531;(-0.1, 1.6, 0.0)
263;8.858;-75.59134;-14.4081;0;0;0;-92.08078;-16.00219;(-0.1, 1.6, 0.0)
264;8.875;-75.49039;-14.50816;0;0;0;-91.28372;-15.51266;(-0.1, 1.6, 0.0)
265;8.897;-75.29727;-14.59112;1;1;1;-89.90649;-15.00338;(-0.1, 1.6, 0.0)SaccadeStart;
266;8.939;-75.71513;-14.25324;0;0;0;-88.84625;-14.63218;(-0.1, 1.6, 0.0)
267;8.970;-75.51402;-13.11411;1;1;1;-88.18869;-14.30541;(-0.1, 1.6, 0.0)SaccadeStart;
268;8.997;-74.9493;-13.33049;0;0;0;-87.5209;-13.88457;(-0.1, 1.6, 0.0)
269;9.040;-74.89456;-13.41104;0;0;0;-86.56934;-13.14284;(-0.1, 1.6, 0.0)
270;9.082;-74.81582;-13.38801;0;0;0;-85.93549;-12.72027;(-0.1, 1.6, 0.0)
271;9.111;-74.63816;-13.78972;0;0;0;-84.94885;-12.19684;(-0.1, 1.6, 0.0)
272;9.142;-74.5936;-13.68474;0;0;0;-84.27963;-11.87288;(-0.1, 1.6, 0.0)
273;9.213;-74.73994;-13.50751;0;0;0;-83.24628;-11.52504;(-0.1, 1.6, 0.0)
274;9.229;-75.13432;-13.22097;0;0;0;-82.19092;-11.57802;(-0.1, 1.6, 0.0)
275;9.254;-75.14266;-12.93181;0;0;0;-81.54584;-11.85714;(-0.1, 1.6, 0.0)
276;9.283;-75.33181;-12.65479;0;0;0;-80.9726;-12.21716;(-0.1, 1.6, 0.0)
277;9.354;-74.64705;-11.26023;0;0;0;-80.50153;-12.5373;(-0.1, 1.6, 0.0)
278;9.371;-67.45306;-12.85395;1;0;1;-80.06366;-12.7903;(-0.1, 1.6, 0.0)SaccadeStart;
279;9.427;-67.25134;-13.36529;0;0;0;-79.04944;-13.28831;(-0.1, 1.6, 0.0)
280;9.469;-66.75556;-13.67996;0;0;0;-78.57364;-13.45833;(-0.1, 1.6, 0.0)
281;9.499;-66.098;-14.14625;0;0;0;-78.23602;-13.59176;(-0.1, 1.6, 0.0)
282;9.540;-65.65511;-14.46959;0;0;0;-77.81326;-13.86465;(-0.1, 1.6, 0.0)
283;9.583;-65.6116;-14.54278;0;0;0;-77.5784;-14.19271;(-0.1, 1.6, 0.0)
284;9.612;-65.58517;-14.64629;0;0;0;-77.48022;-14.41293;(-0.1, 1.6, 0.0)
285;9.639;-64.43673;-14.96395;0;0;0;-77.39825;-14.64051;(-0.1, 1.6, 0.0)
286;9.670;-62.39499;-15.55067;1;0;1;-77.36392;-14.80959;(-0.1, 1.6, 0.0)SaccadeStart;
287;9.700;-61.94432;-15.78257;0;0;0;-77.42755;-14.94091;(-0.1, 1.6, 0.0)
288;9.741;-61.55728;-16.07438;0;0;0;-77.51773;-15.06817;(-0.1, 1.6, 0.0)
289;9.783;-61.16994;-16.36344;0;0;0;-77.64709;-15.06274;(-0.1, 1.6, 0.0)
290;9.826;-60.63573;-16.62772;0;0;0;-77.75723;-14.94748;(-0.1, 1.6, 0.0)
291;9.900;-59.73405;-17.21874;0;0;0;-77.78796;-14.84472;(-0.1, 1.6, 0.0)
292;9.916;-59.71557;-17.29479;0;0;0;-77.79797;-14.70873;(-0.1, 1.6, 0.0)
293;9.940;-60.67241;-14.72767;1;0;1;-77.75464;-14.40512;(-0.1, 1.6, 0.0)SaccadeStart;
294;9.969;-60.70261;-14.58634;0;0;0;-77.70288;-14.28352;(-0.1, 1.6, 0.0)
295;10.029;-60.6391;-14.60305;0;0;0;-77.55127;-14.03367;(-0.1, 1.6, 0.0)
296;10.065;-61.14476;-13.13324;0;0;0;-77.48029;-13.78917;(-0.1, 1.6, 0.0)
297;10.083;-61.69518;-10.81512;1;0;1;-77.42123;-13.42628;(-0.1, 1.6, 0.0)SaccadeStart;
298;10.115;-61.7375;-10.73942;0;0;0;-77.38431;-13.05966;(-0.1, 1.6, 0.0)
299;10.156;-61.65231;-10.73678;0;0;0;-77.40356;-12.5467;(-0.1, 1.6, 0.0)
300;10.213;-61.52214;-10.76064;0;0;0;-77.4765;-12.22362;(-0.1, 1.6, 0.0)
301;10.254;-61.13491;-11.10035;0;0;0;-77.68427;-11.32566;(-0.1, 1.6, 0.0)
302;10.283;-61.21994;-9.180284;1;0;1;-77.72614;-10.98273;(-0.1, 1.6, 0.0)SaccadeStart;
303;10.326;-60.28007;-7.352249;1;0;1;-77.71625;-10.62401;(-0.1, 1.6, 0.0)
304;10.397;-59.87325;-7.265239;0;0;0;-77.67212;-10.51988;(-0.1, 1.6, 0.0)
305;10.449;-59.42305;-7.042484;0;0;0;-77.60507;-10.48819;(-0.1, 1.6, 0.0)
306;10.465;-59.39565;-7.12049;0;0;0;-77.41241;-10.52734;(-0.1, 1.6, 0.0)
307;10.497;-59.24385;-7.111968;0;0;0;-77.25665;-10.51562;(-0.1, 1.6, 0.0)
308;10.540;-59.16761;-7.122355;0;0;0;-77.18442;-10.47516;(-0.1, 1.6, 0.0)
309;10.584;-58.84942;-7.197087;0;0;0;-77.19611;-10.43136;(-0.1, 1.6, 0.0)
310;10.612;-58.70266;-7.242571;0;0;0;-77.224;-10.4222;(-0.1, 1.6, 0.0)
311;10.638;-58.61002;-7.313782;0;0;0;-77.23343;-10.42789;(-0.1, 1.6, 0.0)
312;10.685;-58.3475;-7.111558;0;0;0;-77.13724;-10.41797;(-0.1, 1.6, 0.0)
313;10.730;-54.18827;-4.185174;1;0;1;-76.84116;-10.3463;(-0.1, 1.6, 0.0)SaccadeStart;
314;10.755;-54.41588;-4.420493;0;0;0;-76.53192;-10.22041;(-0.1, 1.6, 0.0)
315;10.786;-54.62242;-4.454223;0;0;0;-76.16602;-10.03053;(-0.1, 1.6, 0.0)
316;10.811;-54.49125;-4.497177;0;0;0;-75.82172;-9.811002;(-0.1, 1.6, 0.0)
317;10.855;-54.49021;-4.745677;0;0;0;-75.34973;-9.481476;(-0.1, 1.6, 0.0)
318;10.930;-54.57586;-4.62355;0;0;0;-75.07147;-9.293348;(-0.1, 1.6, 0.0)
319;10.947;-54.53001;-4.545356;0;0;0;-74.81818;-9.143291;(-0.1, 1.6, 0.0)
320;10.968;-54.75465;-4.278165;0;0;0;-74.22321;-8.923422;(-0.1, 1.6, 0.0)
321;11.011;-54.56316;-4.144065;0;0;0;-73.47644;-8.811935;(-0.1, 1.6, 0.0)
322;11.071;-51.40692;-1.482369;1;0;1;-72.85428;-8.760892;(-0.1, 1.6, 0.0)SaccadeStart;
323;11.086;-50.20415;-0.4791524;1;0;1;-72.15067;-8.75078;(-0.1, 1.6, 0.0)
324;11.126;-50.71161;-0.5348342;0;0;0;-70.72046;-8.80627;(-0.1, 1.6, 0.0)
325;11.168;-50.4229;-0.6108653;0;0;0;-69.8725;-8.852517;(-0.1, 1.6, 0.0)
326;11.229;-50.4936;-1.019168;0;0;0;-69.457;-8.847266;(-0.1, 1.6, 0.0)
327;11.269;-50.63803;-1.233084;0;0;0;-68.71371;-8.691885;(-0.1, 1.6, 0.0)
328;11.298;-47.91809;-2.059994;1;0;1;-68.3158;-8.704398;(-0.1, 1.6, 0.0)SaccadeStart;
329;11.362;-40.19639;0.1373323;0;0;1;-67.83047;-8.81481;(-0.1, 1.6, 0.0)
330;11.377;-40.18405;0.1408968;0;0;0;-66.92722;-9.139072;(-0.1, 1.6, 0.0)
331;11.486;-40.41405;0.07554857;0;0;0;-65.99826;-9.540439;(-0.1, 1.6, 0.0)
332;11.504;-40.54846;-0.4515266;0;0;0;-64.67157;-10.18564;(-0.1, 1.6, 0.0)
333;11.525;-41.71182;-0.9261967;1;0;1;-63.25861;-10.89894;(-0.1, 1.6, 0.0)SaccadeStart;
334;11.570;-41.1498;-1.85397;0;0;0;-62.27512;-11.35426;(-0.1, 1.6, 0.0)
335;11.599;-38.69567;-2.743263;1;0;1;-61.741;-11.59463;(-0.1, 1.6, 0.0)SaccadeStart;
336;11.626;-38.06764;-2.866997;0;0;0;-61.36438;-11.75335;(-0.1, 1.6, 0.0)
337;11.670;-37.90501;-2.92583;0;0;0;-61.07938;-11.8904;(-0.1, 1.6, 0.0)
338;11.698;-37.90368;-3.156321;0;0;0;-60.99521;-11.94893;(-0.1, 1.6, 0.0)
339;11.728;-37.77719;-3.571686;0;0;0;-60.99951;-11.99683;(-0.1, 1.6, 0.0)
340;11.769;-37.73438;-3.58139;0;0;0;-61.14423;-12.03772;(-0.1, 1.6, 0.0)
341;11.810;-37.57389;-3.85496;0;0;0;-61.414;-12.01447;(-0.1, 1.6, 0.0)
342;11.841;-37.18087;-3.980847;0;0;0;-61.63116;-11.8553;(-0.1, 1.6, 0.0)
343;11.870;-37.06688;-3.968577;0;0;0;-61.8963;-11.54864;(-0.1, 1.6, 0.0)
344;11.897;-37.02156;-3.95178;0;0;0;-62.2912;-11.19264;(-0.1, 1.6, 0.0)
345;11.988;-36.83313;-4.077085;0;0;0;-62.8302;-10.86774;(-0.1, 1.6, 0.0)
346;12.004;-39.1902;-4.419537;1;1;1;-63.98151;-10.39975;(-0.1, 1.6, 0.0)SaccadeStart;
347;12.051;-46.01933;-4.843723;1;1;1;-66.17554;-9.896756;(-0.1, 1.6, 0.0)
348;12.098;-45.94252;-4.525207;0;0;0;-69.10806;-9.500894;(-0.1, 1.6, 0.0)
349;12.139;-47.13312;-4.416096;0;0;0;-70.61667;-9.370947;(-0.1, 1.6, 0.0)
350;12.183;-51.78931;-3.154838;1;0;1;-71.90887;-9.265015;(-0.1, 1.6, 0.0)SaccadeStart;
351;12.234;-52.4476;-2.89163;0;0;0;-72.6412;-9.179164;(-0.1, 1.6, 0.0)
352;12.304;-51.77885;-3.181298;0;0;0;-73.61826;-9.02354;(-0.1, 1.6, 0.0)
353;12.321;-52.01469;-3.199453;0;0;0;-74.54688;-8.805829;(-0.1, 1.6, 0.0)
354;12.355;-52.13613;-3.262716;0;0;0;-74.82126;-8.658003;(-0.1, 1.6, 0.0)
355;12.384;-52.6087;-2.908131;0;0;0;-74.83453;-8.583882;(-0.1, 1.6, 0.0)
356;12.495;-52.80656;-2.778559;0;0;0;-74.64261;-8.509336;(-0.1, 1.6, 0.0)
357;12.512;-52.84494;-2.801286;0;0;0;-74.47443;-8.493155;(-0.1, 1.6, 0.0)
358;12.554;-52.95143;-2.858679;0;0;0;-74.18283;-8.427263;(-0.1, 1.6, 0.0)
359;12.583;-52.85413;-2.831753;0;0;0;-74.00101;-8.366173;(-0.1, 1.6, 0.0)
360;12.627;-52.82124;-2.832799;0;0;0;-73.71381;-8.251594;(-0.1, 1.6, 0.0)
361;12.671;-52.76141;-2.936451;0;0;0;-73.397;-8.082129;(-0.1, 1.6, 0.0)
362;12.699;-50.46794;-0.2928767;1;0;1;-73.26434;-7.945913;(-0.1, 1.6, 0.0)SaccadeStart;
363;12.742;-50.29434;-0.1535524;0;0;0;-73.12976;-7.684227;(-0.1, 1.6, 0.0)
364;12.769;-50.15598;-0.1433415;0;0;0;-73.08966;-7.484469;(-0.1, 1.6, 0.0)
365;12.797;-49.79672;-0.25286;0;0;0;-73.04349;-7.277497;(-0.1, 1.6, 0.0)
366;12.840;-49.82175;-0.3074552;0;0;0;-72.90701;-6.998391;(-0.1, 1.6, 0.0)
367;12.869;-49.9474;-0.1449019;0;0;0;-72.76959;-6.854591;(-0.1, 1.6, 0.0)
368;12.897;-50.04299;-0.1029841;0;0;0;-72.60266;-6.748071;(-0.1, 1.6, 0.0)
369;12.924;-50.00622;-0.07966757;0;0;0;-72.43335;-6.70766;(-0.1, 1.6, 0.0)
370;13.001;-49.97067;-0.08352995;0;0;0;-72.26346;-6.730161;(-0.1, 1.6, 0.0)
371;13.045;-49.88453;-0.0996791;0;0;0;-72.08908;-6.81616;(-0.1, 1.6, 0.0)
372;13.069;-50.36626;0.2936993;0;0;0;-71.28033;-7.366148;(-0.1, 1.6, 0.0)
373;13.099;-49.85836;-0.01029419;0;0;0;-70.86755;-7.610731;(-0.1, 1.6, 0.0)
374;13.125;-49.85702;-0.08473261;0;0;0;-70.47485;-7.769845;(-0.1, 1.6, 0.0)
375;13.169;-49.91169;-0.09144457;0;0;0;-69.81342;-7.913106;(-0.1, 1.6, 0.0)
376;13.198;-46.07444;-0.1203208;1;1;1;-69.36969;-7.961024;(-0.1, 1.6, 0.0)SaccadeStart;
377;13.260;-45.34072;-0.2179808;0;0;0;-68.5621;-8.055534;(-0.1, 1.6, 0.0)
378;13.306;-45.76855;-0.1389124;0;0;0;-67.3222;-8.335339;(-0.1, 1.6, 0.0)
379;13.345;-45.46825;-0.2539801;0;0;0;-66.30682;-8.726335;(-0.1, 1.6, 0.0)
380;13.404;-45.76328;-0.3078582;0;0;0;-65.37503;-9.246743;(-0.1, 1.6, 0.0)
381;13.418;-46.87796;-0.7694283;1;0;1;-64.72336;-9.585712;(-0.1, 1.6, 0.0)SaccadeStart;
382;13.545;-46.83184;-0.775625;0;0;0;-63.18622;-10.09893;(-0.1, 1.6, 0.0)
383;13.563;-46.69518;-0.9945568;0;0;0;-62.26978;-10.1518;(-0.1, 1.6, 0.0)
384;13.582;-47.74919;-1.778382;1;0;1;-60.95398;-10.10306;(-0.1, 1.6, 0.0)SaccadeStart;
385;13.611;-46.84324;-1.933271;0;0;0;-60.31122;-10.11219;(-0.1, 1.6, 0.0)
386;13.654;-46.76944;-1.9605;0;0;0;-59.38983;-10.12349;(-0.1, 1.6, 0.0)
387;13.682;-46.83282;-2.063069;0;0;0;-58.81006;-10.10669;(-0.1, 1.6, 0.0)
388;13.712;-46.98566;-2.071018;0;0;0;-58.24197;-10.0649;(-0.1, 1.6, 0.0)
389;13.742;-46.8465;-2.060083;0;0;0;-57.6409;-9.992838;(-0.1, 1.6, 0.0)
390;13.783;-46.86155;-2.037912;0;0;0;-56.70154;-9.895303;(-0.1, 1.6, 0.0)
391;13.811;-46.99161;-1.934034;0;0;0;-56.04425;-9.880905;(-0.1, 1.6, 0.0)
392;13.839;-47.25464;-1.934451;0;0;0;-55.30948;-9.888062;(0.0, 1.6, 0.0)
393;13.868;-47.38196;-1.80948;0;0;0;-54.55252;-9.903674;(0.0, 1.6, 0.0)
394;13.910;-47.79982;-1.777877;0;0;0;-53.32632;-9.887048;(0.0, 1.6, 0.0)
395;13.954;-36.09256;-3.294058;1;1;1;-52.01785;-9.881763;(0.0, 1.6, 0.0)SaccadeStart;
396;13.983;-34.19388;-4.479461;1;0;1;-51.09607;-9.88866;(0.0, 1.6, 0.0)
397;14.056;-34.50661;-4.43116;0;0;0;-50.17581;-9.862916;(0.0, 1.6, 0.0)
398;14.092;-34.39698;-4.392513;0;0;0;-49.20309;-9.775206;(0.0, 1.6, 0.0)
399;14.111;-36.65353;-4.525223;1;1;1;-46.7652;-9.726654;(0.0, 1.6, 0.0)SaccadeStart;
400;14.138;-34.9669;-4.470247;0;1;1;-45.72565;-9.800556;(0.0, 1.6, 0.0)
401;14.169;-34.73718;-4.603136;0;0;0;-44.66351;-9.891055;(0.0, 1.6, 0.0)
402;14.212;-34.77697;-4.628222;0;0;0;-42.94455;-10.08781;(0.0, 1.6, 0.1)
403;14.263;-31.24588;-5.836187;1;0;1;-41.74777;-10.31688;(0.0, 1.6, 0.1)SaccadeStart;
404;14.318;-25.48621;-4.834957;1;1;1;-39.44904;-10.96994;(0.0, 1.6, 0.1)
405;14.332;-25.53738;-5.260957;0;0;0;-38.26288;-11.26295;(0.0, 1.6, 0.1)
406;14.372;-25.25942;-5.367132;0;0;0;-36.29279;-11.51211;(0.0, 1.6, 0.1)
407;14.412;-25.28387;-5.933655;0;0;0;-34.49319;-11.6819;(0.0, 1.6, 0.1)
408;14.454;-25.37629;-5.922647;0;0;0;-32.68732;-11.96956;(0.0, 1.6, 0.1)
409;14.498;-25.24372;-6.054816;0;0;0;-31.04483;-12.48907;(0.0, 1.6, 0.1)
410;14.587;-25.5147;-5.95671;0;0;0;-30.04019;-12.95586;(0.0, 1.6, 0.1)
411;14.604;-22.33388;-6.317624;1;1;1;-28.51801;-13.60263;(0.0, 1.6, 0.1)SaccadeStart;
412;14.623;-18.83408;-5.812841;1;1;1;-26.38138;-14.23135;(0.0, 1.6, 0.1)
413;14.657;-17.66152;-6.235106;0;0;0;-25.22031;-14.50741;(0.0, 1.6, 0.1)
414;14.685;-17.99931;-6.19971;0;0;0;-24.15533;-14.65408;(0.0, 1.6, 0.1)
415;14.742;-17.75784;-6.396367;0;0;0;-22.31857;-14.74056;(0.0, 1.6, 0.1)
416;14.770;-18.21068;-6.957782;0;0;0;-21.65631;-14.7515;(0.0, 1.6, 0.1)
417;14.798;-18.05419;-7.031929;0;0;0;-21.1398;-14.73325;(0.0, 1.6, 0.1)
418;14.842;-18.07128;-7.039885;0;0;0;-20.53799;-14.61354;(0.0, 1.6, 0.1)
419;14.869;-12.95064;-6.73606;1;1;1;-20.16882;-14.51561;(0.0, 1.6, 0.1)SaccadeStart;
420;14.899;-9.384539;-6.739543;1;1;1;-19.74158;-14.42668;(0.0, 1.6, 0.1)
421;14.928;-9.321136;-6.765029;0;0;0;-19.27359;-14.32015;(0.0, 1.6, 0.1)
422;14.955;-9.273282;-6.837134;0;0;0;-18.80542;-14.20286;(0.0, 1.6, 0.1)
423;14.983;-9.298683;-6.845245;0;0;0;-18.32071;-14.07495;(0.0, 1.6, 0.1)
424;15.085;-9.289531;-6.839601;0;0;0;-17.5141;-13.78731;(0.0, 1.6, 0.1)
425;15.128;-9.362724;-7.02228;0;0;0;-17.24945;-13.62606;(0.0, 1.6, 0.1)
426;15.170;-9.883101;-7.553773;0;0;0;-16.58838;-13.31918;(0.0, 1.6, 0.1)
427;15.212;-9.561445;-7.281715;0;0;0;-16.44016;-13.24171;(0.0, 1.6, 0.1)
428;15.287;-9.608131;-7.432101;0;0;0;-16.4231;-13.15374;(0.0, 1.6, 0.1)
429;15.312;-9.466448;-7.492288;0;0;0;-16.5097;-13.06699;(0.0, 1.6, 0.1)
430;15.339;-8.78567;-7.698983;0;0;0;-16.57944;-12.98694;(0.0, 1.6, 0.1)
431;15.383;-8.676123;-7.795282;0;0;0;-16.75565;-12.78393;(0.0, 1.6, 0.1)
432;15.432;-8.344558;-8.178713;0;0;0;-16.97055;-12.57682;(0.0, 1.6, 0.1)
433;15.447;-8.193248;-8.217715;0;0;0;-17.26385;-12.34282;(0.0, 1.6, 0.1)
434;15.499;-8.013836;-8.287132;0;0;0;-17.94434;-11.80591;(0.0, 1.6, 0.1)
435;15.600;-7.94329;-8.315166;0;0;0;-18.56076;-11.28222;(0.0, 1.6, 0.1)
436;15.616;-7.877391;-8.297646;0;0;0;-18.84637;-11.07565;(0.0, 1.6, 0.1)
437;15.641;-7.105854;-8.239432;0;0;0;-19.38058;-10.79014;(0.0, 1.6, 0.1)
438;15.685;-7.233696;-7.658158;0;0;0;-19.77759;-10.53991;(0.0, 1.6, 0.1)
439;15.711;-6.772764;-8.052831;0;0;0;-20.02908;-10.35157;(0.0, 1.6, 0.1)
440;15.756;-6.696281;-8.27195;0;0;0;-20.35916;-10.07825;(0.0, 1.6, 0.1)
441;15.799;-6.729071;-8.428371;0;0;0;-20.60422;-9.882966;(0.0, 1.6, 0.1)
442;15.826;-6.880683;-8.729701;0;0;0;-20.73126;-9.7934;(0.0, 1.6, 0.1)
443;15.870;-8.229506;-8.179956;0;0;0;-20.91107;-9.668798;(0.0, 1.6, 0.1)
444;15.912;-8.209576;-8.145587;0;0;0;-21.04358;-9.597049;(0.0, 1.6, 0.1)
445;15.952;-8.16397;-8.147223;0;0;0;-21.09625;-9.635755;(0.0, 1.6, 0.1)
446;15.983;-8.09796;-8.120059;0;0;0;-21.086;-9.715084;(0.0, 1.6, 0.1)
447;16.028;-7.717131;-8.020234;0;0;0;-21.00723;-9.867042;(0.0, 1.6, 0.1)
448;16.115;-7.515682;-8.114503;0;0;0;-20.76828;-9.98765;(0.0, 1.6, 0.1)
449;16.132;-7.207005;-8.147672;0;0;0;-20.50751;-10.01435;(0.0, 1.6, 0.1)
450;16.161;-7.299556;-8.342305;0;0;0;-19.76434;-9.96225;(0.0, 1.6, 0.1)
451;16.182;-6.787577;-8.440216;0;0;0;-19.44693;-9.927214;(0.0, 1.6, 0.1)
452;16.241;-6.330201;-8.880832;0;0;0;-18.88196;-9.881704;(0.0, 1.6, 0.1)
453;16.301;-5.907827;-8.931063;0;0;0;-18.76071;-9.9009;(0.0, 1.6, 0.1)
454;16.317;-5.387985;-9.242843;0;0;0;-18.73834;-9.965419;(0.0, 1.6, 0.1)
455;16.354;-4.805732;-9.4433;0;0;0;-18.75287;-10.02409;(0.0, 1.6, 0.1)
456;16.397;-4.592428;-9.538732;0;0;0;-18.68237;-10.03821;(0.0, 1.6, 0.1)
457;16.439;-4.453612;-9.512506;0;0;0;-18.49231;-10.02575;(0.0, 1.6, 0.1)
458;16.469;-3.684341;-9.832596;0;0;0;-18.34329;-10.01919;(0.0, 1.6, 0.1)
459;16.517;-3.761033;-9.776339;0;0;0;-18.19418;-10.00886;(0.0, 1.6, 0.1)
460;16.531;-3.693948;-9.868917;0;0;0;-18.07587;-9.981527;(0.0, 1.6, 0.1)
461;16.651;-3.590755;-10.07613;0;0;0;-17.98337;-9.876826;(0.0, 1.6, 0.1)
462;16.669;-3.012667;-10.53388;0;0;0;-17.96915;-9.746923;(0.0, 1.6, 0.1)
463;16.713;0.8573989;-9.004311;1;0;1;-17.71484;-9.589346;(0.0, 1.6, 0.1)SaccadeStart;
464;16.741;2.846209;-8.347092;1;1;1;-17.43961;-9.540871;(0.0, 1.6, 0.1)
465;16.768;3.058106;-8.317873;0;0;0;-17.09769;-9.517543;(0.0, 1.6, 0.1)
466;16.798;3.300691;-8.144961;0;0;0;-16.7117;-9.511839;(0.0, 1.6, 0.1)
467;16.828;3.418347;-8.277908;0;0;0;-16.33975;-9.520151;(0.0, 1.6, 0.1)
468;16.854;3.486995;-8.299449;0;0;0;-15.99588;-9.540519;(0.0, 1.6, 0.1)
469;16.884;3.513863;-8.355651;0;0;0;-15.73328;-9.564299;(0.0, 1.6, 0.1)
470;16.940;3.607232;-8.520051;0;0;0;-15.46808;-9.603428;(0.0, 1.6, 0.1)
471;16.984;4.234106;-8.644163;0;0;0;-15.40213;-9.620939;(0.0, 1.6, 0.1)
472;17.024;4.448829;-8.879664;0;0;0;-15.33395;-9.639169;(0.0, 1.6, 0.1)
473;17.069;4.781341;-9.142092;0;0;0;-15.20786;-9.644173;(0.0, 1.6, 0.1)
474;17.162;4.866836;-9.179278;0;0;0;-15.0123;-9.644239;(0.0, 1.6, 0.1)
475;17.178;5.205709;-9.3513;0;0;0;-14.8425;-9.655611;(0.0, 1.6, 0.1)
476;17.197;5.163775;-9.780439;0;0;0;-14.57739;-9.573426;(0.0, 1.6, 0.1)
477;17.239;5.423208;-9.81155;0;0;0;-14.49835;-9.398313;(0.0, 1.6, 0.1)
478;17.283;5.672991;-10.08596;0;0;0;-14.42322;-9.279115;(0.0, 1.6, 0.1)
479;17.341;10.35229;-7.433588;1;0;1;-14.28247;-9.242379;(0.0, 1.6, 0.1)SaccadeStart;
480;17.367;14.95418;-6.11906;1;1;1;-13.42471;-9.219679;(0.0, 1.6, 0.1)
481;17.419;15.26205;-6.204587;0;0;0;-12.65585;-9.210574;(0.0, 1.6, 0.1)
482;17.434;15.31874;-6.30015;0;0;0;-11.75687;-9.195182;(0.0, 1.6, 0.1)
483;17.482;14.57526;-6.811399;0;0;0;-9.60553;-9.350219;(0.0, 1.6, 0.1)
484;17.539;14.98779;-6.914937;0;0;0;-7.385376;-9.803376;(0.0, 1.6, 0.1)
485;17.583;14.82744;-7.076009;0;0;0;-5.886444;-10.22032;(0.0, 1.6, 0.1)
486;17.610;15.23455;-7.426045;0;0;0;-5.041168;-10.48361;(0.0, 1.6, 0.1)
487;17.710;19.24738;-6.998415;0;0;0;-4.109711;-10.71391;(0.0, 1.6, 0.1)
488;17.724;19.9448;-6.954094;0;0;0;-3.464783;-10.74735;(0.0, 1.6, 0.1)
489;17.756;19.96543;-7.076392;0;0;0;-2.775238;-10.70456;(0.0, 1.6, 0.1)
490;17.783;20.23775;-7.138488;0;0;0;-2.420959;-10.73659;(0.0, 1.6, 0.1)
491;17.827;20.30073;-7.31604;0;0;0;-1.861603;-10.84791;(0.0, 1.6, 0.1)
492;17.853;20.27737;-7.371779;0;0;0;-1.471405;-10.89717;(0.0, 1.6, 0.1)
493;17.896;20.13864;-7.417316;0;0;0;-0.872406;-10.89036;(0.0, 1.6, 0.1)
494;17.927;20.04977;-7.952933;0;0;0;-0.4555969;-10.87513;(0.0, 1.6, 0.1)
495;17.968;20.00876;-8.114588;0;0;0;0.2187697;-10.84738;(0.0, 1.6, 0.1)
496;17.998;20.12055;-8.248973;0;0;0;0.7012427;-10.89567;(0.0, 1.6, 0.1)
497;18.024;20.12297;-8.345276;0;0;0;1.162265;-10.97816;(0.0, 1.6, 0.1)
498;18.071;19.92284;-8.488217;0;0;0;1.793876;-11.09599;(0.0, 1.6, 0.1)
499;18.111;19.77485;-9.128481;0;0;0;2.263463;-11.18058;(0.0, 1.6, 0.1)
500;18.142;20.13488;-9.162182;0;0;0;2.549764;-11.20808;(0.0, 1.6, 0.1)
501;18.224;20.09289;-9.409606;0;0;0;3.069901;-11.24212;(0.0, 1.6, 0.1)
502;18.240;20.34413;-9.415445;0;0;0;3.551742;-11.3434;(0.0, 1.6, 0.1)
503;18.268;20.04522;-9.52237;0;0;0;4.838326;-11.70239;(0.0, 1.6, 0.1)
504;18.312;26.4051;-8.092323;1;1;1;6.203727;-11.97041;(0.0, 1.6, 0.1)SaccadeStart;
505;18.369;29.56437;-7.504578;1;1;1;7.329123;-12.15779;(0.0, 1.6, 0.1)
506;18.398;28.45226;-7.557005;0;0;0;10.27135;-12.48725;(0.0, 1.6, 0.1)
507;18.427;29.37786;-7.94769;0;0;0;11.95736;-12.7133;(0.0, 1.6, 0.1)
508;18.468;29.25923;-8.378787;0;0;0;14.77906;-13.21578;(0.0, 1.6, 0.1)
509;18.510;29.10202;-8.544768;0;0;0;17.72025;-13.74153;(0.0, 1.6, 0.1)
510;18.553;35.73287;-8.350238;1;1;1;20.55346;-14.13893;(0.0, 1.6, 0.1)SaccadeStart;
511;18.632;38.45459;-8.110518;0;0;0;23.11332;-14.30092;(0.0, 1.6, 0.1)
512;18.649;38.82064;-8.943967;1;0;1;25.52872;-14.33009;(0.0, 1.6, 0.1)SaccadeStart;
513;18.681;38.80009;-9.298567;0;0;0;27.98101;-14.46701;(0.0, 1.6, 0.1)
514;18.787;39.07784;-9.470157;0;0;0;30.62505;-14.83562;(0.1, 1.6, 0.1)
515;18.804;39.66938;-9.585306;0;0;0;33.27857;-15.33262;(0.1, 1.6, 0.1)
516;18.824;45.69382;-8.116211;1;1;1;36.49303;-15.91959;(0.1, 1.6, 0.1)SaccadeStart;
517;18.868;47.7555;-8.469537;0;0;0;38.32746;-16.05307;(0.1, 1.6, 0.1)
518;18.911;47.76908;-8.769395;0;0;0;39.60039;-16.10056;(0.1, 1.6, 0.1)
519;18.940;48.76972;-8.979875;0;0;0;40.25788;-16.14618;(0.1, 1.6, 0.1)
520;18.982;48.92721;-8.996284;0;0;0;41.03667;-16.2269;(0.1, 1.6, 0.1)
521;19.010;48.96429;-9.073539;0;0;0;41.43098;-16.2527;(0.1, 1.6, 0.1)
