Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
99;44.691;5.974722;-9.457017;0;0;0;12.60183;20.7218;(-0.3, 1.7, 0.5)
100;44.725;5.718651;-9.243259;0;0;0;12.66084;20.6763;(-0.3, 1.7, 0.5)
101;44.752;5.836569;-9.356356;0;0;0;12.7155;20.65381;(-0.3, 1.7, 0.5)
102;44.777;5.932435;-9.546757;0;0;0;12.77181;20.62643;(-0.3, 1.7, 0.5)
103;44.805;5.936081;-9.752552;0;0;0;12.81443;20.60739;(-0.3, 1.7, 0.5)
104;44.835;5.94531;-9.757849;0;0;0;12.8498;20.58038;(-0.3, 1.7, 0.5)
105;44.867;5.951198;-9.753327;0;0;0;12.87902;20.51935;(-0.3, 1.7, 0.5)
106;44.893;5.939866;-9.752715;0;0;0;12.88306;20.4599;(-0.3, 1.7, 0.5)
107;44.926;5.8588;-9.944543;0;0;0;12.86518;20.42862;(-0.3, 1.7, 0.5)
108;44.951;5.869985;-9.955681;0;0;0;12.83724;20.42963;(-0.3, 1.7, 0.5)
109;44.982;5.898077;-9.849838;0;0;0;12.81165;20.42383;(-0.3, 1.7, 0.5)
110;45.015;5.913762;-10.22849;0;0;0;12.80266;20.39545;(-0.3, 1.7, 0.5)
111;45.053;5.941232;-10.22705;0;0;0;12.7939;20.32944;(-0.3, 1.7, 0.5)
112;45.080;5.575345;-10.74439;0;0;0;12.76621;20.29822;(-0.3, 1.7, 0.5)
113;45.108;2.853886;-14.77295;1;0;1;12.72243;20.26022;(-0.3, 1.7, 0.5)SaccadeStart;
114;45.142;2.149808;-17.46941;1;0;1;12.65898;20.23511;(-0.3, 1.7, 0.5)
115;45.171;3.118043;-16.6548;0;0;0;12.57019;20.16495;(-0.3, 1.7, 0.5)
116;45.204;3.211387;-16.48301;0;0;0;12.38263;19.9957;(-0.3, 1.7, 0.5)
117;45.233;3.120731;-16.57964;0;0;0;12.23032;19.84189;(-0.3, 1.7, 0.5)
118;45.268;3.12494;-16.69931;0;0;0;12.05445;19.61682;(-0.3, 1.7, 0.5)
119;45.293;3.225559;-16.44716;0;0;0;11.86857;19.26404;(-0.3, 1.7, 0.5)
120;45.325;5.40296;-20.4411;1;0;1;11.64198;18.69171;(-0.3, 1.7, 0.5)SaccadeStart;
121;45.356;4.722252;-22.47656;0;0;0;11.32392;17.87717;(-0.3, 1.7, 0.5)
122;45.394;4.828446;-21.86662;0;0;0;10.66702;16.04703;(-0.3, 1.7, 0.5)
123;45.419;4.652839;-22.32876;0;0;0;10.06953;14.87085;(-0.3, 1.7, 0.5)
124;45.449;4.468648;-22.82962;0;0;0;9.173088;13.51581;(-0.3, 1.7, 0.5)
125;45.482;5.282441;-21.84435;0;0;0;8.387518;12.31918;(-0.3, 1.7, 0.5)
126;45.522;5.637943;-21.98546;0;0;0;6.705634;10.40109;(-0.3, 1.7, 0.5)
127;45.548;0.7290333;-25.85305;1;0;1;5.429168;9.101654;(-0.3, 1.7, 0.5)SaccadeStart;
128;45.585;-2.058961;-27.90208;1;0;1;3.980198;7.586395;(-0.3, 1.7, 0.5)
129;45.619;-7.386762;-26.78951;0;1;1;1.565281;5.541779;(-0.3, 1.7, 0.5)
130;45.649;-2.608876;-33.72773;1;0;1;-0.03338623;4.267395;(-0.3, 1.7, 0.5)SaccadeStart;
131;45.716;-3.944412;-35.04464;0;0;0;-1.669647;3.06601;(-0.3, 1.7, 0.5)
132;45.748;-7.877718;-33.06334;1;0;1;-5.198395;0.7727356;(-0.3, 1.7, 0.5)SaccadeStart;
133;45.779;-9.715997;-34.33238;0;0;0;-6.399231;0.003421638;(-0.3, 1.7, 0.5)
134;45.812;-10.21602;-34.8446;0;0;0;-7.440582;-0.5885576;(-0.3, 1.7, 0.5)
135;45.835;-9.943024;-34.38358;0;0;0;-8.489807;-1.125329;(-0.3, 1.7, 0.5)
136;45.862;-11.68989;-35.31258;0;0;0;-9.482483;-1.595711;(-0.3, 1.7, 0.5)
137;45.892;-17.25197;-37.45286;1;1;1;-10.41287;-2.020272;(-0.3, 1.7, 0.5)SaccadeStart;
138;45.922;-16.61811;-37.47963;0;0;0;-11.24054;-2.445972;(-0.3, 1.7, 0.5)
139;45.948;-16.536;-38.06751;0;0;0;-11.97571;-2.90626;(-0.3, 1.7, 0.5)
140;45.980;-16.35756;-37.92276;0;0;0;-12.552;-3.304478;(-0.3, 1.7, 0.5)
141;46.012;-16.39584;-37.87421;0;0;0;-13.03134;-3.589271;(-0.3, 1.7, 0.5)
142;46.037;-16.68848;-38.1706;0;0;0;-13.48907;-3.863547;(-0.3, 1.7, 0.5)
143;46.066;-16.97881;-38.45181;0;0;0;-13.89658;-4.179371;(-0.3, 1.7, 0.5)
144;46.088;-17.21877;-38.77433;0;0;0;-14.23004;-4.504111;(-0.3, 1.7, 0.5)
145;46.114;-17.4054;-39.09818;0;0;0;-14.47839;-4.786312;(-0.3, 1.7, 0.5)
146;46.146;-17.5374;-39.38105;0;0;0;-14.65964;-5.091239;(-0.3, 1.7, 0.5)
147;46.180;-17.60265;-39.68306;0;0;0;-14.77496;-5.405103;(-0.3, 1.7, 0.5)
148;46.212;-17.6075;-40.00893;0;0;0;-14.8266;-5.676149;(-0.3, 1.7, 0.5)
149;46.231;-17.54415;-40.2965;0;0;0;-14.83524;-5.90643;(-0.3, 1.7, 0.5)
150;46.266;-17.45333;-40.53519;0;0;0;-14.81955;-6.047511;(-0.3, 1.7, 0.5)
151;46.286;-17.34754;-40.6929;0;0;0;-14.7619;-6.166387;(-0.3, 1.7, 0.5)
152;46.317;-17.22993;-40.82461;0;0;0;-14.60281;-6.275393;(-0.3, 1.7, 0.5)
153;46.343;-17.04296;-40.94802;0;0;0;-14.3674;-6.340354;(-0.3, 1.7, 0.5)
154;46.374;-16.80484;-41.02265;0;0;0;-14.12701;-6.397353;(-0.3, 1.7, 0.5)
155;46.400;-16.57159;-41.09184;0;0;0;-13.87738;-6.468585;(-0.3, 1.7, 0.5)
156;46.429;-16.33125;-41.17503;0;0;0;-13.62848;-6.534513;(-0.3, 1.7, 0.5)
157;46.456;-16.09953;-41.24805;0;0;0;-13.48193;-6.589848;(-0.3, 1.7, 0.5)
158;46.484;-15.97208;-41.30371;0;0;0;-13.44061;-6.664976;(-0.3, 1.7, 0.5)
159;46.503;-15.96423;-41.37302;0;0;0;-13.44791;-6.699733;(-0.3, 1.7, 0.5)
160;46.529;-15.95864;-41.41293;0;0;0;-13.53925;-6.724396;(-0.3, 1.7, 0.5)
161;46.558;-16.05073;-41.42629;0;0;0;-13.71268;-6.731492;(-0.3, 1.7, 0.5)
162;46.587;-16.20015;-41.43019;0;0;0;-13.9003;-6.742825;(-0.3, 1.7, 0.5)
163;46.613;-16.36666;-41.43301;0;0;0;-14.07834;-6.739796;(-0.3, 1.7, 0.5)
164;46.636;-16.55063;-41.41248;0;0;0;-14.17261;-6.746635;(-0.3, 1.7, 0.5)
165;46.661;-16.60387;-41.42842;0;0;0;-14.3143;-6.769349;(-0.3, 1.7, 0.5)
166;46.698;-16.70772;-41.45026;0;0;0;-14.40118;-6.767457;(-0.3, 1.7, 0.5)
167;46.716;-16.76336;-41.44843;0;0;0;-14.479;-6.765245;(-0.3, 1.7, 0.5)
168;46.747;-16.81762;-41.45067;0;0;0;-14.57422;-6.770475;(-0.3, 1.7, 0.5)
169;46.773;-16.88146;-41.45863;0;0;0;-14.67853;-6.745924;(-0.3, 1.7, 0.5)
170;46.798;-16.93931;-41.43914;0;0;0;-14.78635;-6.7028;(-0.3, 1.7, 0.5)
171;46.830;-17.00719;-41.40037;0;0;0;-14.91473;-6.634534;(-0.3, 1.7, 0.5)
172;46.860;-17.12025;-41.32723;0;0;0;-15.04202;-6.573064;(-0.3, 1.7, 0.5)
173;46.885;-17.2532;-41.26064;0;0;0;-15.13986;-6.539082;(-0.3, 1.7, 0.5)
174;46.915;-17.35817;-41.21788;0;0;0;-15.19266;-6.513372;(-0.4, 1.7, 0.5)
175;46.942;-17.39137;-41.19555;0;0;0;-15.22012;-6.518574;(-0.4, 1.7, 0.5)
176;46.975;-17.41837;-41.19957;0;0;0;-15.2225;-6.514065;(-0.4, 1.7, 0.5)
177;47.001;-17.42329;-41.19312;0;0;0;-15.21915;-6.510949;(-0.4, 1.7, 0.5)
178;47.028;-17.42951;-41.18964;0;0;0;-15.19012;-6.502959;(-0.4, 1.7, 0.5)
179;47.061;-17.42142;-41.17871;0;0;0;-15.13232;-6.481054;(-0.4, 1.7, 0.5)
180;47.087;-17.38636;-41.15562;0;0;0;-15.07285;-6.458134;(-0.4, 1.7, 0.5)
181;47.112;-17.34695;-41.13358;0;0;0;-15.01816;-6.426847;(-0.4, 1.7, 0.5)
182;47.129;-17.34082;-41.09011;0;0;0;-14.99014;-6.408173;(-0.4, 1.7, 0.5)
183;47.159;-17.28593;-41.08469;0;0;0;-14.92767;-6.393938;(-0.4, 1.7, 0.5)
184;47.184;-17.22947;-41.07947;0;0;0;-14.86429;-6.366861;(-0.4, 1.7, 0.5)
185;47.213;-17.18928;-41.04865;0;0;0;-14.83072;-6.311183;(-0.4, 1.7, 0.5)
186;47.247;-17.17619;-40.99314;0;0;0;-14.79922;-6.283041;(-0.4, 1.7, 0.5)
187;47.276;-17.15775;-40.96695;0;0;0;-14.75723;-6.244251;(-0.4, 1.7, 0.5)
188;47.308;-17.13441;-40.92754;0;0;0;-14.70197;-6.199112;(-0.4, 1.7, 0.5)
189;47.329;-17.10204;-40.88113;0;0;0;-14.64365;-6.168238;(-0.4, 1.7, 0.6)
190;47.361;-17.05996;-40.85474;0;0;0;-14.58887;-6.134464;(-0.4, 1.7, 0.6)
191;47.385;-17.02992;-40.81736;0;0;0;-14.54462;-6.101202;(-0.4, 1.7, 0.6)
192;47.414;-17.01099;-40.783;0;0;0;-14.49918;-6.083245;(-0.4, 1.7, 0.6)
193;47.441;-16.99186;-40.76322;0;0;0;-14.4682;-6.064817;(-0.4, 1.7, 0.6)
194;47.460;-17.04182;-40.72087;0;0;0;-14.45886;-6.056487;(-0.4, 1.6, 0.6)
195;47.484;-16.99293;-40.73129;0;0;0;-14.43811;-6.028224;(-0.4, 1.6, 0.6)
196;47.518;-17.00023;-40.69799;0;0;0;-14.41983;-5.976565;(-0.4, 1.6, 0.6)
197;47.544;-16.99665;-40.64461;0;0;0;-14.41266;-5.929088;(-0.4, 1.6, 0.6)
198;47.575;-17.01116;-40.59439;0;0;0;-14.40668;-5.889771;(-0.4, 1.6, 0.6)
199;47.599;-17.01103;-40.55625;0;0;0;-14.39908;-5.878601;(-0.4, 1.6, 0.6)
200;47.628;-17.00692;-40.54749;0;0;0;-14.39819;-5.838945;(-0.5, 1.6, 0.6)
201;47.658;-17.02014;-40.5033;0;0;0;-14.42404;-5.804006;(-0.5, 1.6, 0.6)
202;47.688;-17.07288;-40.46186;0;0;0;-14.45444;-5.790521;(-0.5, 1.6, 0.6)
203;47.717;-17.10502;-40.44971;0;0;0;-14.46747;-5.762223;(-0.5, 1.6, 0.6)
204;47.742;-17.1289;-40.41744;0;0;0;-14.48795;-5.714124;(-0.5, 1.6, 0.6)
205;47.775;-17.1643;-40.36322;0;0;0;-14.51553;-5.686236;(-0.5, 1.6, 0.6)
206;47.800;-17.19437;-40.33696;0;0;0;-14.51947;-5.674589;(-0.5, 1.6, 0.6)
207;47.826;-17.20627;-40.32491;0;0;0;-14.50946;-5.649622;(-0.5, 1.6, 0.6)
208;47.849;-17.27277;-40.27493;0;0;0;-14.50656;-5.635475;(-0.5, 1.6, 0.6)
209;47.876;-17.20691;-40.2836;0;0;0;-14.50156;-5.620084;(-0.5, 1.6, 0.6)
210;47.901;-17.19739;-40.27065;0;0;0;-14.49347;-5.611434;(-0.5, 1.6, 0.6)
211;47.934;-17.17443;-40.26737;0;0;0;-14.49173;-5.579143;(-0.5, 1.6, 0.6)
212;47.961;-17.17758;-40.23315;0;0;0;-14.50125;-5.548953;(-0.5, 1.6, 0.6)
213;47.986;-17.13936;-40.21169;0;0;0;-14.50113;-5.526929;(-0.5, 1.6, 0.6)
214;48.016;-17.11857;-40.19292;0;0;0;-14.4935;-5.503134;(-0.5, 1.6, 0.6)
215;48.046;-17.10656;-40.16889;0;0;0;-14.49686;-5.490606;(-0.5, 1.6, 0.6)
216;48.074;-17.10015;-40.1571;0;0;0;-14.5025;-5.495283;(-0.5, 1.6, 0.6)
217;48.101;-17.08976;-40.16597;0;0;0;-14.50983;-5.50809;(-0.5, 1.6, 0.6)
218;48.134;-17.09134;-40.17739;0;0;0;-14.52176;-5.521073;(-0.6, 1.6, 0.6)
219;48.162;-17.10065;-40.19189;0;0;0;-9.370239;-5.450893;(-0.6, 1.6, 0.6)
220;48.201;-13.44533;-40.10654;1;1;1;-5.921265;-5.456654;(-0.6, 1.6, 0.6)SaccadeStart;
221;48.232;-10.69268;-40.11949;1;1;1;-5.89624;-5.438317;(-0.6, 1.6, 0.6)
222;48.269;-10.94932;-40.03642;0;0;0;-5.925812;-5.430051;(-0.6, 1.6, 0.6)
223;48.295;-10.98865;-40.02371;0;0;0;-5.97464;-5.451178;(-0.6, 1.6, 0.6)
224;48.322;-11.03841;-40.04082;0;0;0;-6.02887;-5.466321;(-0.6, 1.6, 0.6)
225;48.359;-11.08679;-40.05367;0;0;0;-6.083557;-5.442175;(-0.6, 1.6, 0.6)
226;48.380;-11.13068;-40.02931;0;0;0;-6.153137;-5.42557;(-0.6, 1.6, 0.6)
227;48.405;-11.18489;-40.01266;0;0;0;-6.241577;-5.44095;(-0.6, 1.6, 0.6)
228;48.432;-11.2624;-40.02468;0;0;0;-6.367157;-5.436553;(-0.6, 1.6, 0.6)
229;48.465;-11.37097;-40.0162;0;0;0;-6.55481;-5.415121;(-0.6, 1.6, 0.6)
230;48.488;-11.52163;-39.99251;0;0;0;-6.784393;-5.413393;(-0.6, 1.6, 0.6)
231;48.523;-11.70131;-39.98915;0;0;0;-7.020844;-5.407673;(-0.6, 1.6, 0.6)
232;48.554;-11.89209;-39.98061;0;0;0;-7.227203;-5.385952;(-0.6, 1.6, 0.6)
233;48.577;-12.05514;-39.95757;0;0;0;-7.427917;-5.351599;(-0.6, 1.6, 0.6)
234;48.605;-23.26369;-35.06484;1;0;1;-7.60379;-5.314411;(-0.6, 1.6, 0.6)SaccadeStart;
235;48.630;-22.14189;-33.95149;0;0;0;-7.758545;-5.281565;(-0.6, 1.6, 0.6)
236;48.661;-22.01687;-33.89617;0;0;0;-7.859711;-5.276118;(-0.6, 1.6, 0.6)
237;48.704;-21.25474;-33.67599;0;0;0;-7.895569;-5.297287;(-0.6, 1.6, 0.6)
238;48.732;-22.95589;-36.72848;1;0;1;-7.924866;-5.317833;(-0.6, 1.6, 0.6)SaccadeStart;
239;48.767;-22.94488;-36.7546;0;0;0;-7.979004;-5.324377;(-0.6, 1.6, 0.6)
240;48.792;-22.86981;-36.37511;0;0;0;-8.048676;-5.307115;(-0.6, 1.6, 0.6)
241;48.818;-22.92375;-36.36077;0;0;0;-8.124146;-5.285411;(-0.6, 1.6, 0.6)
242;48.851;-22.61973;-36.69088;0;0;0;-8.203583;-5.284537;(-0.6, 1.6, 0.6)
243;48.874;-23.27851;-35.8601;0;0;0;-8.246521;-5.286272;(-0.6, 1.6, 0.6)
244;48.904;-23.25572;-35.95594;0;0;0;-8.283264;-5.262622;(-0.6, 1.6, 0.6)
245;48.934;-23.20922;-36.01477;0;0;0;-8.316254;-5.257051;(-0.6, 1.6, 0.6)
246;48.968;-23.06816;-36.3283;0;0;0;-8.343384;-5.254008;(-0.6, 1.6, 0.6)
247;48.993;-22.84652;-36.65893;0;0;0;-8.380493;-5.249384;(-0.6, 1.6, 0.6)
248;49.026;-22.8599;-36.63889;0;0;0;-8.418823;-5.231133;(-0.6, 1.6, 0.6)
249;49.050;-22.67558;-35.9714;0;0;0;-8.453156;-5.194261;(-0.6, 1.6, 0.6)
250;49.080;-22.68347;-35.96197;0;0;0;-8.485687;-5.165901;(-0.6, 1.6, 0.6)
251;49.103;-22.66644;-36.18027;0;0;0;-8.515564;-5.140952;(-0.6, 1.6, 0.6)
252;49.134;-22.67315;-36.21457;0;0;0;-8.545685;-5.131409;(-0.6, 1.6, 0.6)
253;49.164;-22.67245;-36.38743;0;0;0;-8.545776;-5.137874;(-0.6, 1.6, 0.6)
254;49.195;-22.69404;-36.38198;0;0;0;-8.524506;-5.136256;(-0.6, 1.6, 0.6)
255;49.218;-22.68896;-36.40187;0;0;0;-8.507965;-5.136115;(-0.6, 1.6, 0.6)
256;49.247;-22.67791;-36.40329;0;0;0;-8.507446;-5.134139;(-0.6, 1.6, 0.6)
257;49.276;-22.59614;-36.53769;0;0;0;-8.516815;-5.121808;(-0.6, 1.6, 0.6)
258;49.310;-22.58978;-36.52745;0;0;0;-8.518463;-5.114515;(-0.6, 1.6, 0.6)
259;49.336;-22.61197;-36.50232;0;0;0;-8.502045;-5.110082;(-0.6, 1.6, 0.6)
260;49.367;-22.60524;-36.51353;0;0;0;-8.48056;-5.088508;(-0.6, 1.6, 0.6)
261;49.400;-22.71203;-36.88825;0;0;0;-8.473541;-5.073136;(-0.6, 1.6, 0.6)
262;49.433;-22.72238;-36.88295;0;0;0;-8.475647;-5.076903;(-0.6, 1.6, 0.6)
263;49.464;-22.73888;-36.8602;0;0;0;-8.475342;-5.06967;(-0.6, 1.6, 0.6)
264;49.492;-22.75452;-36.86834;0;0;0;-8.467102;-5.041058;(-0.6, 1.6, 0.6)
265;49.523;-22.63522;-36.58904;0;0;0;-8.458954;-5.015749;(-0.6, 1.6, 0.6)
266;49.550;-22.62878;-36.6609;0;0;0;-8.442291;-4.992409;(-0.6, 1.6, 0.6)
