Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
34;416.926;-4.633956;-4.56364;0;0;0;-13.01477;3.390656;(0.3, 1.6, 0.0)
35;416.955;-4.897899;-4.04075;0;0;0;-12.99274;3.382721;(0.3, 1.6, 0.0)
36;416.983;-5.149796;-4.589687;0;0;0;-12.9682;3.38855;(0.3, 1.6, 0.0)
37;417.012;-5.003999;-5.015418;0;0;0;-12.94284;3.398682;(0.3, 1.6, 0.0)
38;417.026;-5.015151;-5.029581;0;0;0;-12.931;3.407715;(0.3, 1.6, 0.0)
39;417.053;-5.209533;-4.916779;0;0;0;-12.91354;3.44046;(0.3, 1.6, 0.0)
40;417.068;-4.884207;-4.82311;0;0;0;-12.90756;3.461823;(0.3, 1.6, 0.0)
41;417.085;-4.757788;-4.796389;0;0;0;-12.90234;3.485016;(0.3, 1.6, 0.0)
42;417.170;-4.713814;-4.778529;0;0;0;-12.89548;3.534912;(0.3, 1.6, 0.0)
43;417.192;-4.60028;-4.75035;0;0;0;-12.88452;3.593475;(0.3, 1.6, 0.0)
44;417.211;-5.126535;-3.145315;1;0;1;-12.86426;3.674835;(0.3, 1.6, 0.0)SaccadeStart;
45;417.241;-5.111176;-3.084779;0;0;0;-12.84293;3.722137;(0.3, 1.6, 0.0)
46;417.272;-6.306993;-11.63417;1;0;1;-12.81903;3.784729;(0.3, 1.6, 0.0)SaccadeStart;
47;417.298;-4.489655;-5.224797;0;0;1;-12.81229;3.845245;(0.3, 1.6, 0.0)
48;417.327;-5.243936;-4.426644;0;0;0;-12.81958;3.87793;(0.3, 1.6, 0.0)
49;417.344;-5.395613;-4.392559;0;0;0;-12.82526;3.881317;(0.3, 1.6, 0.0)
50;417.371;-5.395104;-4.397205;0;0;0;-12.8429;3.882202;(0.3, 1.6, 0.0)
51;417.398;-5.482983;-4.435747;0;0;0;-12.86761;3.884766;(0.3, 1.6, 0.0)
52;417.426;-5.48425;-4.465179;0;0;0;-12.89319;3.884888;(0.3, 1.6, 0.0)
53;417.442;-5.491277;-4.508609;0;0;0;-12.90466;3.880707;(0.3, 1.6, 0.0)
54;417.469;-5.493062;-4.538132;0;0;0;-12.9173;3.871521;(0.3, 1.6, 0.0)
55;417.501;-5.524844;-4.606564;0;0;0;-12.91116;3.871796;(0.3, 1.6, 0.0)
56;417.527;-5.623317;-4.743735;0;0;0;-12.89209;3.890137;(0.3, 1.6, 0.0)
57;417.554;-5.752395;-4.806053;0;0;0;-12.86786;3.900909;(0.3, 1.6, 0.0)
58;417.584;-5.818029;-4.888098;0;0;0;-12.8425;3.900574;(0.3, 1.6, 0.0)
59;417.612;-5.859314;-5.037607;0;0;0;-12.81476;3.911316;(0.3, 1.6, 0.0)
60;417.676;-5.876792;-5.055197;0;0;0;-12.78247;3.931549;(0.3, 1.6, 0.0)
61;417.695;-5.970749;-4.992558;0;0;0;-12.76419;3.939941;(0.3, 1.6, 0.0)
62;417.712;-6.225581;-4.823301;0;0;0;-12.67529;3.969635;(0.3, 1.6, 0.0)
63;417.741;-6.205242;-4.773391;0;0;0;-12.633;3.984741;(0.3, 1.6, 0.0)
64;417.770;-6.198816;-4.778419;0;0;0;-12.60635;3.993469;(0.3, 1.6, 0.0)
65;417.798;-6.208989;-4.798645;0;0;0;-12.5946;3.983337;(0.3, 1.6, 0.0)
66;417.812;-6.211575;-4.806027;0;0;0;-12.5929;3.973511;(0.3, 1.6, 0.0)
67;417.840;-6.209697;-4.803143;0;0;0;-12.59619;3.96106;(0.3, 1.6, 0.0)
68;417.855;-6.227953;-4.80418;0;0;0;-12.59637;3.956268;(0.3, 1.6, 0.0)
69;417.885;-6.229827;-4.80576;0;0;0;-12.59174;3.948395;(0.3, 1.6, 0.0)
70;417.911;-6.307953;-4.993461;0;0;0;-12.58334;3.946228;(0.3, 1.6, 0.0)
71;417.926;-6.273425;-4.985588;0;0;0;-12.57953;3.945007;(0.3, 1.6, 0.0)
72;417.953;-6.203285;-5.010576;0;0;0;-12.5636;3.954559;(0.3, 1.6, 0.0)
73;417.970;-6.13327;-5.139609;0;0;0;-12.55179;3.968964;(0.3, 1.6, 0.0)
74;417.997;-6.133135;-5.112294;0;0;0;-12.52472;4.006561;(0.3, 1.6, 0.0)
75;418.011;-6.139447;-5.009472;0;0;0;-12.51065;4.028046;(0.3, 1.6, 0.0)
76;418.026;-6.07371;-4.724977;0;0;0;-12.49652;4.044312;(0.3, 1.6, 0.0)
77;418.054;-6.20138;-4.794955;0;0;0;-12.47107;4.063354;(0.3, 1.6, 0.0)
78;418.086;-6.212401;-4.8307;0;0;0;-12.46143;4.068512;(0.3, 1.6, 0.0)
79;418.124;-6.246872;-4.983608;0;0;0;-12.46588;4.069214;(0.3, 1.6, 0.0)
80;418.184;-6.297123;-4.911325;0;0;0;-12.46811;4.073181;(0.3, 1.6, 0.0)
81;418.204;-6.325024;-4.918107;0;0;0;-12.46896;4.07663;(0.3, 1.6, 0.0)
82;418.226;-6.083199;-5.475789;0;0;0;-12.45248;4.098175;(0.3, 1.6, 0.0)
83;418.240;-6.065603;-5.460405;0;0;0;-12.44342;4.104553;(0.3, 1.6, 0.0)
84;418.269;-6.04453;-5.453163;0;0;0;-12.42377;4.109985;(0.3, 1.6, 0.0)
85;418.306;-6.140028;-5.711117;0;0;0;-12.40347;4.110687;(0.3, 1.6, 0.0)
86;418.326;-5.948291;-5.754572;0;0;0;-12.38779;4.1203;(0.3, 1.6, 0.0)
87;418.342;-5.980487;-5.833493;0;0;0;-12.38358;4.128021;(0.3, 1.6, 0.0)
88;418.367;-5.951354;-5.776825;0;0;0;-12.38522;4.150574;(0.3, 1.6, 0.0)
89;418.383;-5.928265;-5.73968;0;0;0;-12.38931;4.163788;(0.3, 1.6, 0.0)
90;418.398;-5.932348;-5.733101;0;0;0;-12.39722;4.178497;(0.3, 1.6, 0.0)
91;418.424;-5.923491;-5.743914;0;0;0;-12.41531;4.198944;(0.3, 1.6, 0.0)
92;418.442;-5.925959;-5.715389;0;0;0;-12.42352;4.201599;(0.3, 1.6, 0.0)
93;418.469;-5.942374;-5.716768;0;0;0;-12.43225;4.186005;(0.3, 1.6, 0.0)
94;418.496;-5.922887;-5.743161;0;0;0;-12.42477;4.156525;(0.3, 1.6, 0.0)
95;418.508;-5.912194;-5.761644;0;0;0;-12.41376;4.140259;(0.3, 1.6, 0.0)
96;418.524;-5.898296;-5.776984;0;0;0;-12.40057;4.126801;(0.3, 1.6, 0.0)
97;418.537;-5.887483;-5.790301;0;0;0;-12.38589;4.113525;(0.3, 1.6, 0.0)
98;418.553;-5.871229;-5.802469;0;0;0;-12.36835;4.099457;(0.3, 1.6, 0.0)
99;418.567;-5.856195;-5.814942;0;0;0;-12.35251;4.084778;(0.3, 1.6, 0.0)
100;418.583;-5.838838;-5.829165;0;0;0;-12.33362;4.066559;(0.3, 1.6, 0.0)
101;418.611;-5.829153;-5.84383;0;0;0;-12.30917;4.045715;(0.3, 1.6, 0.0)
102;418.627;-5.791799;-5.868406;0;0;0;-12.3009;4.040039;(0.3, 1.6, 0.0)
103;418.691;-5.797247;-5.871763;0;0;0;-12.29056;4.030548;(0.3, 1.6, 0.0)
104;418.707;-5.781857;-5.882656;0;0;0;-12.27695;4.044525;(0.3, 1.6, 0.0)
105;418.724;-5.772983;-5.872463;0;0;0;-12.23691;4.075806;(0.3, 1.6, 0.0)
106;418.739;-5.730071;-5.840966;0;0;0;-12.22214;4.078003;(0.3, 1.6, 0.0)
107;418.752;-5.715418;-5.836697;0;0;0;-12.20654;4.075592;(0.3, 1.6, 0.0)
108;418.766;-5.696677;-5.839782;0;0;0;-12.19394;4.070404;(0.3, 1.6, 0.0)
109;418.781;-5.682808;-5.844642;0;0;0;-12.18622;4.066223;(0.3, 1.6, 0.0)
110;418.795;-5.675151;-5.849061;0;0;0;-12.18219;4.063507;(0.3, 1.6, 0.0)
111;418.808;-5.671383;-5.852175;0;0;0;-12.18216;4.063507;(0.3, 1.6, 0.0)
112;418.823;-5.671689;-5.852306;0;0;0;-12.18472;4.067657;(0.3, 1.6, 0.0)
113;418.837;-5.675392;-5.848492;0;0;0;-12.18805;4.0737;(0.3, 1.6, 0.0)
114;418.851;-5.680582;-5.843615;0;0;0;-12.18958;4.082367;(0.3, 1.6, 0.0)
115;418.865;-5.684114;-5.83602;0;0;0;-12.19061;4.088867;(0.3, 1.6, 0.0)
116;418.879;-5.685256;-5.830292;0;0;0;-12.19;4.092865;(0.3, 1.6, 0.0)
117;418.893;-5.682874;-5.824905;0;0;0;-12.18738;4.099976;(0.3, 1.6, 0.0)
118;418.908;-5.679122;-5.817446;0;0;0;-12.18027;4.114471;(0.3, 1.6, 0.0)
119;418.922;-5.673561;-5.804019;0;0;0;-12.17062;4.135132;(0.3, 1.6, 0.0)
120;418.936;-5.665461;-5.783946;0;0;0;-12.15765;4.157745;(0.3, 1.6, 0.0)
121;418.951;-5.653406;-5.761405;0;0;0;-12.14551;4.181549;(0.3, 1.6, 0.0)
122;418.965;-5.641321;-5.737184;0;0;0;-12.13266;4.204132;(0.3, 1.6, 0.0)
123;418.979;-5.628191;-5.713223;0;0;0;-12.12039;4.222198;(0.3, 1.6, 0.0)
124;418.993;-5.615852;-5.69523;0;0;0;-12.10648;4.238556;(0.3, 1.6, 0.0)
125;419.008;-5.603304;-5.679777;0;0;0;-12.0914;4.254333;(0.3, 1.6, 0.0)
126;419.023;-5.589825;-5.665318;0;0;0;-12.07736;4.269409;(0.3, 1.6, 0.0)
127;419.037;-5.57741;-5.650673;0;0;0;-12.06479;4.285492;(0.3, 1.6, 0.0)
128;419.051;-5.566798;-5.635864;0;0;0;-12.05212;4.302673;(0.3, 1.6, 0.0)
129;419.066;-5.556395;-5.619906;0;0;0;-12.03775;4.321045;(0.3, 1.6, 0.0)
130;419.079;-5.544071;-5.60283;0;0;0;-12.02377;4.339172;(0.3, 1.6, 0.0)
131;419.095;-5.531916;-5.585617;0;0;0;-12.00851;4.356537;(0.3, 1.6, 0.0)
132;419.117;-5.518299;-5.569179;0;0;0;-11.99347;4.37262;(0.3, 1.6, 0.0)
133;419.137;-5.505984;-5.553503;0;0;0;-11.96521;4.397095;(0.3, 1.6, 0.0)
134;419.152;-5.478134;-5.530691;0;0;0;-11.95374;4.404205;(0.3, 1.6, 0.0)
135;419.191;-5.467383;-5.524407;0;0;0;-11.94467;4.414429;(0.3, 1.6, 0.0)
136;419.204;-5.458874;-5.515728;0;0;0;-11.93887;4.429413;(0.3, 1.6, 0.0)
137;419.222;-5.45213;-5.500401;0;0;0;-11.95499;4.508179;(0.3, 1.6, 0.0)
138;419.236;-5.467423;-5.417485;0;0;0;-11.96866;4.521576;(0.3, 1.6, 0.0)
139;419.251;-5.481388;-5.40387;0;0;0;-11.98657;4.524933;(0.3, 1.6, 0.0)
140;419.265;-5.49956;-5.401069;0;0;0;-12.00308;4.519897;(0.3, 1.6, 0.0)
141;419.279;-5.515975;-5.406114;0;0;0;-12.01672;4.510345;(0.3, 1.6, 0.0)
142;419.294;-5.528805;-5.414942;0;0;0;-12.02515;4.49939;(0.3, 1.6, 0.0)
143;419.308;-5.536773;-5.425343;0;0;0;-12.03015;4.487061;(0.3, 1.6, 0.0)
144;419.323;-5.54061;-5.437388;0;0;0;-12.03015;4.480011;(0.3, 1.6, 0.0)
145;419.337;-5.539155;-5.443126;0;0;0;-12.02866;4.478455;(0.3, 1.6, 0.0)
146;419.351;-5.535542;-5.443533;0;0;0;-12.02594;4.479309;(0.3, 1.6, 0.0)
147;419.365;-5.531716;-5.442722;0;0;0;-12.02094;4.485901;(0.3, 1.6, 0.0)
148;419.381;-5.527472;-5.436456;0;0;0;-12.01556;4.499054;(0.3, 1.6, 0.0)
149;419.393;-5.524598;-5.423719;0;0;0;-12.01038;4.514496;(0.3, 1.6, 0.0)
150;419.408;-5.523527;-5.410411;0;0;0;-12.00378;4.528107;(0.3, 1.6, 0.0)
151;419.423;-5.51995;-5.398507;0;0;0;-11.99622;4.534332;(0.3, 1.6, 0.0)
152;419.436;-5.512863;-5.392093;0;0;0;-11.98712;4.533569;(0.3, 1.6, 0.0)
153;419.452;-5.502953;-5.391936;0;0;0;-11.97693;4.527496;(0.3, 1.6, 0.0)
154;419.465;-5.491376;-5.39644;0;0;0;-11.96402;4.516449;(0.3, 1.6, 0.0)
155;419.481;-5.477241;-5.406867;0;0;0;-11.95279;4.502319;(0.3, 1.6, 0.0)
156;419.496;-5.465562;-5.420745;0;0;0;-11.94226;4.486328;(0.3, 1.6, 0.0)
157;419.509;-5.455525;-5.437306;0;0;0;-11.93384;4.469727;(0.3, 1.6, 0.0)
158;419.523;-5.447603;-5.454546;0;0;0;-11.92981;4.455902;(0.3, 1.6, 0.0)
159;419.536;-5.444201;-5.468861;0;0;0;-11.92905;4.443207;(0.3, 1.6, 0.0)
160;419.551;-5.443279;-5.481439;0;0;0;-11.93063;4.431335;(0.3, 1.6, 0.0)
161;419.565;-5.445399;-5.4934;0;0;0;-11.9339;4.421997;(0.3, 1.6, 0.0)
162;419.579;-5.448682;-5.502705;0;0;0;-11.93732;4.41217;(0.3, 1.6, 0.0)
163;419.595;-5.451562;-5.512921;0;0;0;-11.94275;4.400574;(0.3, 1.6, 0.0)
164;419.608;-5.454742;-5.523314;0;0;0;-11.94751;4.389648;(0.3, 1.6, 0.0)
165;419.623;-5.457789;-5.53302;0;0;0;-11.95059;4.385101;(0.3, 1.6, 0.0)
166;419.640;-5.460429;-5.538147;0;0;0;-11.95074;4.387634;(0.3, 1.6, 0.0)
167;419.665;-5.461912;-5.535954;0;0;0;-11.94669;4.408173;(0.3, 1.6, 0.0)
168;419.702;-5.455937;-5.513004;0;0;0;-11.9447;4.420197;(0.3, 1.6, 0.0)
169;419.715;-5.452772;-5.499647;0;0;0;-11.94202;4.426575;(0.3, 1.6, 0.0)
170;419.737;-5.452861;-5.493038;0;0;0;-11.93173;4.433746;(0.3, 1.6, 0.0)
171;419.751;-5.440422;-5.486336;0;0;0;-11.92789;4.436493;(0.3, 1.6, 0.0)
172;419.765;-5.437607;-5.483637;0;0;0;-11.92389;4.4375;(0.3, 1.6, 0.0)
173;419.780;-5.434325;-5.482886;0;0;0;-11.91934;4.435547;(0.3, 1.6, 0.0)
174;419.794;-5.430674;-5.485235;0;0;0;-11.91476;4.432007;(0.3, 1.6, 0.0)
175;419.808;-5.427534;-5.489525;0;0;0;-11.90839;4.427124;(0.3, 1.6, 0.0)
176;419.823;-5.422404;-5.495123;0;0;0;-11.90091;4.420898;(0.3, 1.6, 0.0)
177;419.838;-5.416019;-5.502032;0;0;0;-11.8916;4.414886;(0.3, 1.6, 0.0)
178;419.851;-5.407248;-5.508256;0;0;0;-11.88028;4.407745;(0.3, 1.6, 0.0)
179;419.865;-5.396545;-5.515312;0;0;0;-11.86755;4.400177;(0.3, 1.6, 0.0)
180;419.879;-5.383992;-5.522837;0;0;0;-11.85483;4.391235;(0.3, 1.6, 0.0)
181;419.893;-5.371587;-5.532127;0;0;0;-11.84344;4.381256;(0.3, 1.6, 0.0)
182;419.908;-5.359982;-5.541704;0;0;0;-11.83472;4.368561;(0.3, 1.6, 0.0)
183;419.922;-5.350554;-5.553494;0;0;0;-11.82977;4.354706;(0.3, 1.6, 0.0)
184;419.937;-5.345326;-5.566782;0;0;0;-11.8262;4.339355;(0.3, 1.6, 0.0)
185;419.951;-5.341039;-5.581543;0;0;0;-11.82251;4.322815;(0.3, 1.6, 0.0)
186;419.965;-5.33722;-5.597903;0;0;0;-11.81741;4.303406;(0.3, 1.6, 0.0)
187;419.979;-5.332644;-5.618036;0;0;0;-11.81305;4.285278;(0.3, 1.6, 0.0)
188;419.993;-5.328877;-5.636722;0;0;0;-11.80685;4.268402;(0.3, 1.6, 0.0)
189;420.007;-5.322609;-5.653282;0;0;0;-11.8002;4.25354;(0.3, 1.6, 0.0)
190;420.022;-5.314544;-5.667367;0;0;0;-11.79489;4.240387;(0.3, 1.6, 0.0)
191;420.036;-5.308294;-5.679779;0;0;0;-11.79062;4.229218;(0.3, 1.6, 0.0)
192;420.051;-5.302855;-5.690459;0;0;0;-11.78867;4.22171;(0.3, 1.6, 0.0)
193;420.065;-5.300397;-5.696711;0;0;0;-11.78738;4.217255;(0.3, 1.6, 0.0)
194;420.087;-5.298421;-5.701147;0;0;0;-11.78885;4.211914;(0.3, 1.6, 0.0)
195;420.109;-5.3013;-5.70625;0;0;0;-11.79245;4.201477;(0.3, 1.6, 0.0)
196;420.122;-5.304749;-5.717936;0;0;0;-11.79129;4.204529;(0.3, 1.6, 0.0)
197;420.138;-5.306545;-5.716969;0;0;0;-11.78769;4.208435;(0.3, 1.6, -0.1)
198;420.152;-5.305261;-5.714672;0;0;0;-11.78076;4.21463;(0.3, 1.6, -0.1)
199;420.165;-5.298995;-5.708074;0;0;0;-11.77304;4.220764;(0.3, 1.6, -0.1)
200;420.180;-5.290723;-5.70059;0;0;0;-11.7648;4.222992;(0.3, 1.6, -0.1)
201;420.217;-5.281382;-5.69692;0;0;0;-11.75632;4.219452;(0.3, 1.6, -0.1)
202;420.231;-5.272055;-5.699976;0;0;0;-11.74832;4.209564;(0.3, 1.6, -0.1)
203;420.251;-5.267092;-5.708683;0;0;0;-11.74615;4.172058;(0.3, 1.6, -0.1)
204;420.266;-5.262617;-5.748828;0;0;0;-11.7514;4.163666;(0.3, 1.6, -0.1)
205;420.283;-5.268298;-5.757374;0;0;0;-11.75626;4.158691;(0.3, 1.6, -0.1)
206;420.309;-5.276174;-5.762822;0;0;0;-11.76529;4.162506;(0.3, 1.6, -0.1)
207;420.322;-5.286031;-5.761593;0;0;0;-11.76996;4.164642;(0.3, 1.6, -0.1)
208;420.338;-5.289984;-5.75845;0;0;0;-11.7739;4.167603;(0.3, 1.6, -0.1)
209;420.352;-5.292416;-5.753915;0;0;0;-11.77667;4.172089;(0.3, 1.6, -0.1)
210;420.366;-5.296439;-5.75037;0;0;0;-11.77798;4.17865;(0.3, 1.6, -0.1)
211;420.379;-5.298829;-5.74544;0;0;0;-11.77557;4.187531;(0.3, 1.6, -0.1)
212;420.394;-5.297056;-5.736948;0;0;0;-11.77316;4.199738;(0.3, 1.6, -0.1)
213;420.409;-5.294854;-5.724002;0;0;0;-11.77158;4.213165;(0.3, 1.6, -0.1)
214;420.423;-5.293287;-5.709839;0;0;0;-11.77032;4.226501;(0.3, 1.6, -0.1)
215;420.437;-5.291763;-5.696261;0;0;0;-11.76855;4.236267;(0.3, 1.6, -0.1)
216;420.451;-5.290129;-5.686088;0;0;0;-11.76718;4.244965;(0.3, 1.6, -0.1)
217;420.467;-5.289317;-5.678041;0;0;0;-11.76553;4.252563;(0.3, 1.6, -0.1)
218;420.481;-5.288255;-5.670664;0;0;0;-11.76331;4.259644;(0.3, 1.6, -0.1)
219;420.495;-5.287082;-5.664107;0;0;0;-11.7644;4.266602;(0.3, 1.6, -0.1)
220;420.508;-5.288425;-5.657263;0;0;0;-11.76642;4.274597;(0.3, 1.6, -0.1)
221;420.524;-5.291115;-5.649549;0;0;0;-11.76917;4.28363;(0.3, 1.6, -0.1)
222;420.537;-5.294474;-5.640772;0;0;0;-11.77148;4.292542;(0.3, 1.6, -0.1)
223;420.552;-5.297761;-5.632071;0;0;0;-11.77267;4.301666;(0.3, 1.6, -0.1)
224;420.566;-5.30022;-5.623231;0;0;0;-11.77347;4.310333;(0.3, 1.6, -0.1)
225;420.582;-5.301962;-5.615077;0;0;0;-11.77377;4.31723;(0.3, 1.6, -0.1)
226;420.595;-5.303051;-5.608478;0;0;0;-11.77194;4.322784;(0.3, 1.6, -0.1)
227;420.609;-5.301346;-5.602837;0;0;0;-11.77014;4.325012;(0.3, 1.6, -0.1)
228;420.625;-5.299056;-5.600202;0;0;0;-11.76993;4.324646;(0.3, 1.6, -0.1)
229;420.638;-5.298091;-5.599952;0;0;0;-11.77127;4.321777;(0.3, 1.6, -0.1)
230;420.652;-5.299221;-5.601663;0;0;0;-11.77499;4.316467;(0.3, 1.6, -0.1)
231;420.666;-5.302578;-5.606458;0;0;0;-11.77917;4.308411;(0.3, 1.6, -0.1)
232;420.680;-5.306417;-5.61443;0;0;0;-11.78357;4.297485;(0.3, 1.6, -0.1)
233;420.718;-5.311377;-5.625611;0;0;0;-11.78809;4.285767;(0.3, 1.6, -0.1)
234;420.731;-5.316048;-5.637167;0;0;0;-11.79175;4.273987;(0.3, 1.6, -0.1)
235;420.752;-5.323874;-5.647076;0;0;0;-11.79599;4.250244;(0.3, 1.6, -0.1)
236;420.766;-5.32113;-5.670524;0;0;0;-11.79562;4.244995;(0.3, 1.6, -0.1)
237;420.780;-5.319566;-5.675449;0;0;0;-11.79547;4.241516;(0.3, 1.6, -0.1)
238;420.795;-5.318669;-5.678144;0;0;0;-11.79636;4.240448;(0.3, 1.6, -0.1)
239;420.808;-5.319245;-5.67877;0;0;0;-11.80005;4.24292;(0.3, 1.6, -0.1)
240;420.823;-5.322179;-5.67606;0;0;0;-11.80524;4.243286;(0.3, 1.6, -0.1)
241;420.837;-5.326496;-5.675157;0;0;0;-11.81229;4.244934;(0.3, 1.6, -0.1)
242;420.851;-5.333472;-5.673017;0;0;0;-11.81781;4.249634;(0.3, 1.6, -0.1)
243;420.867;-5.341736;-5.670043;0;0;0;-11.81772;4.257965;(0.3, 1.6, -0.1)
244;420.880;-5.345366;-5.664647;0;0;0;-11.81317;4.267456;(0.3, 1.6, -0.1)
245;420.894;-5.342265;-5.656054;0;0;0;-11.80515;4.278656;(0.3, 1.6, -0.1)
246;420.908;-5.333678;-5.643489;0;0;0;-11.79636;4.291687;(0.3, 1.6, -0.1)
247;420.923;-5.323222;-5.627588;0;0;0;-11.78644;4.300629;(0.3, 1.6, -0.1)
248;420.938;-5.31088;-5.616676;0;0;0;-11.77899;4.301056;(0.3, 1.6, -0.1)
249;420.953;-5.302243;-5.615818;0;0;0;-11.77448;4.2948;(0.3, 1.6, -0.1)
250;420.966;-5.298243;-5.622636;0;0;0;-11.77408;4.284088;(0.3, 1.6, -0.1)
251;420.979;-5.2985;-5.63383;0;0;0;-11.77872;4.275421;(0.3, 1.6, -0.1)
252;420.994;-5.303678;-5.643583;0;0;0;-11.78711;4.27066;(0.3, 1.6, -0.1)
253;421.008;-5.312936;-5.648729;0;0;0;-11.7991;4.269379;(0.3, 1.6, -0.1)
254;421.023;-5.32565;-5.649999;0;0;0;-11.8114;4.271759;(0.3, 1.6, -0.1)
255;421.037;-5.339001;-5.647873;0;0;0;-11.82159;4.276062;(0.3, 1.6, -0.1)
256;421.053;-5.351088;-5.64464;0;0;0;-11.82806;4.279449;(0.3, 1.6, -0.1)
257;421.067;-5.358692;-5.642363;0;0;0;-11.83273;4.281006;(0.3, 1.6, -0.1)
258;421.080;-5.361437;-5.639385;0;0;0;-11.83408;4.283325;(0.3, 1.6, -0.1)
259;421.111;-5.361423;-5.63576;0;0;0;-11.83218;4.290009;(0.3, 1.6, -0.1)
260;421.123;-5.361797;-5.630133;0;0;0;-11.82486;4.313477;(0.3, 1.6, -0.1)
261;421.139;-5.353297;-5.606061;0;0;0;-11.82211;4.328339;(0.3, 1.6, -0.1)
262;421.152;-5.351008;-5.59106;0;0;0;-11.81995;4.340851;(0.3, 1.6, -0.1)
263;421.166;-5.34925;-5.578046;0;0;0;-11.81854;4.351105;(0.3, 1.6, -0.1)
264;421.181;-5.34836;-5.568089;0;0;0;-11.81741;4.359009;(0.3, 1.6, -0.1)
265;421.194;-5.348188;-5.560866;0;0;0;-11.81607;4.366577;(0.3, 1.6, -0.1)
266;421.231;-5.348296;-5.553857;0;0;0;-11.81375;4.375732;(0.3, 1.6, -0.1)
267;421.245;-5.346966;-5.54509;0;0;0;-11.81122;4.383575;(0.3, 1.6, -0.1)
268;421.266;-5.350705;-5.537445;0;0;0;-11.79837;4.407471;(0.3, 1.6, -0.1)
269;421.280;-5.33274;-5.513452;0;0;0;-11.79401;4.415039;(0.3, 1.6, -0.1)
270;421.296;-5.328491;-5.505658;0;0;0;-11.79007;4.422424;(0.3, 1.6, -0.1)
