Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
25;202.349;0.2644493;-0.5018397;0;0;0;11.40237;-16.04523;(0.1, 1.7, -0.1)
26;202.379;0.3113342;-0.5443981;0;0;0;11.4089;-16.10881;(0.1, 1.7, -0.1)
27;202.407;0.3265207;-0.5541701;0;0;0;11.42662;-16.15736;(0.1, 1.7, -0.1)
28;202.435;0.3451847;-0.5326869;0;0;0;11.44952;-16.18753;(0.1, 1.7, -0.1)
29;202.463;0.355148;-0.5406962;0;0;0;11.47365;-16.19699;(0.1, 1.7, -0.1)
30;202.479;0.3863944;-0.4843808;0;0;0;11.48429;-16.19589;(0.1, 1.7, -0.1)
31;202.506;0.3930321;-0.4850627;0;0;0;11.50051;-16.18168;(0.1, 1.7, -0.1)
32;202.534;0.4171483;-0.4602236;0;0;0;11.5041;-16.15627;(0.1, 1.7, -0.1)
33;202.550;0.428786;-0.4205528;0;0;0;11.49751;-16.13995;(0.1, 1.7, -0.1)
34;202.577;0.4281319;-0.4146474;0;0;0;11.47053;-16.10553;(0.1, 1.7, -0.1)
35;202.592;0.4531604;-0.3765274;0;0;0;11.45169;-16.09133;(0.1, 1.7, -0.1)
36;202.622;0.461291;-0.3646582;0;0;0;11.40758;-16.06803;(0.1, 1.7, -0.1)
37;202.650;0.4645243;-0.2643257;0;0;0;11.36251;-16.05386;(0.1, 1.7, -0.1)
38;202.681;0.4722026;-0.2138003;0;0;0;11.32353;-16.04071;(0.1, 1.7, -0.1)
39;202.707;0.4868294;-0.1669784;0;0;0;11.29331;-16.03175;(0.1, 1.7, -0.1)
40;202.784;0.4830826;-0.1388948;0;0;0;11.27245;-16.01929;(0.1, 1.7, -0.1)
41;202.808;0.4903648;-0.1161224;0;0;0;11.25626;-15.99839;(0.1, 1.7, -0.1)
42;202.837;0.496335;-0.1180773;0;0;0;11.2199;-15.95136;(0.1, 1.7, -0.1)
43;202.863;0.4795387;-0.05680903;0;0;0;11.20058;-15.92774;(0.1, 1.7, -0.1)
44;202.884;0.4769095;-0.005211238;0;0;0;11.19035;-15.91517;(0.1, 1.7, -0.1)
45;202.920;0.4800954;-0.008128879;0;0;0;11.13627;-15.87145;(0.1, 1.7, -0.1)
46;202.936;0.4752653;-0.001735991;0;0;0;11.11546;-15.8629;(0.1, 1.7, -0.1)
47;202.963;0.484663;0.006726361;0;0;0;11.07248;-15.86322;(0.1, 1.7, -0.1)
48;202.993;0.4804001;0.003886129;0;0;0;11.02718;-15.87275;(0.1, 1.7, -0.1)
49;203.021;0.489609;0.00408054;0;0;0;10.9834;-15.88128;(0.1, 1.7, -0.1)
50;203.051;0.4833907;0.001423455;0;0;0;10.93088;-15.87367;(0.1, 1.7, -0.1)
51;203.077;0.4967761;-0.003738224;0;0;0;10.86807;-15.86371;(0.1, 1.7, -0.1)
52;203.108;0.492624;-0.004991927;0;0;0;10.80201;-15.85836;(0.1, 1.7, -0.1)
53;203.136;0.480934;-0.00837876;0;0;0;10.73338;-15.86394;(0.1, 1.7, -0.1)
54;203.164;0.4970025;-0.03037843;0;0;0;10.66428;-15.86312;(0.1, 1.7, -0.1)
55;203.193;0.4992184;-0.075929;0;0;0;10.59982;-15.85275;(0.1, 1.7, -0.1)
56;203.222;0.3919441;-0.1432028;0;0;0;10.54492;-15.83722;(0.1, 1.7, -0.1)
57;203.292;-2.474485;-0.4319703;0;0;0;10.50005;-15.82563;(0.1, 1.7, -0.1)
58;203.311;-2.532844;-0.4633777;0;0;0;10.45852;-15.8046;(0.1, 1.7, -0.1)
59;203.349;-2.538252;-0.518391;0;0;0;10.38309;-15.74835;(0.1, 1.7, -0.1)
60;203.367;-2.600067;-0.4997957;0;0;0;10.37492;-15.74243;(0.1, 1.7, -0.1)
61;203.405;-2.596586;-0.498057;0;0;0;10.37431;-15.73761;(0.1, 1.7, -0.1)
62;203.436;-2.612304;-0.5037426;0;0;0;10.38711;-15.74134;(0.1, 1.7, -0.1)
63;203.464;-2.616879;-0.5145706;0;0;0;10.40349;-15.74772;(0.1, 1.7, -0.1)
64;203.481;-2.620295;-0.5128666;0;0;0;10.41269;-15.7518;(0.1, 1.7, -0.1)
65;203.506;-2.620502;-0.510426;0;0;0;10.42203;-15.76351;(0.1, 1.7, -0.1)
66;203.536;-2.619299;-0.5105189;0;0;0;10.42608;-15.77548;(0.1, 1.7, -0.1)
67;203.563;-2.61848;-0.5115512;0;0;0;10.42808;-15.77982;(0.1, 1.7, -0.1)
68;203.591;-2.509482;-0.5447168;0;0;0;10.42642;-15.7788;(0.1, 1.7, -0.1)
69;203.621;-1.448622;-1.265064;0;0;0;10.42436;-15.77495;(0.1, 1.7, -0.1)
70;203.652;-1.325349;-1.415582;0;0;0;10.4234;-15.77586;(0.1, 1.7, -0.1)
71;203.677;-1.23692;-1.498533;0;0;0;10.43499;-15.79045;(0.1, 1.7, -0.1)
72;203.693;-1.212251;-1.516121;0;0;0;10.44619;-15.80089;(0.1, 1.7, -0.1)
73;203.723;-1.19372;-1.522313;0;0;0;10.48333;-15.8225;(0.1, 1.7, -0.1)
74;203.801;-1.177031;-1.53352;0;0;0;10.52458;-15.83574;(0.1, 1.7, -0.1)
75;203.821;-1.161363;-1.545379;0;0;0;10.56166;-15.84409;(0.1, 1.7, -0.1)
76;203.850;-1.170753;-1.559748;0;0;0;10.57072;-15.86799;(0.1, 1.7, -0.1)
77;203.867;-1.101229;-1.570356;0;0;0;10.56926;-15.88042;(0.1, 1.7, -0.1)
78;203.892;-1.100695;-1.563262;0;0;0;10.56907;-15.90839;(0.1, 1.7, -0.1)
79;203.921;-1.077884;-1.571872;0;0;0;10.55897;-15.93218;(0.1, 1.7, -0.1)
80;203.950;-1.05003;-1.577286;0;0;0;10.53442;-15.9409;(0.1, 1.7, -0.1)
81;203.978;-0.9911245;-1.61473;0;0;0;10.50694;-15.94493;(0.1, 1.7, -0.1)
82;204.007;-1.656531;-1.291466;0;0;0;10.4912;-15.94442;(0.1, 1.7, -0.1)
83;204.035;-1.888419;-1.036037;0;0;0;10.48749;-15.95035;(0.1, 1.7, -0.1)
84;204.064;-1.966581;-0.9543002;0;0;0;10.48943;-15.95174;(0.1, 1.7, -0.1)
85;204.092;-1.989927;-0.9299214;0;0;0;10.48682;-15.95246;(0.1, 1.7, -0.1)
86;204.120;-2.016903;-0.9018043;0;0;0;10.47761;-15.93294;(0.1, 1.7, -0.1)
87;204.135;-2.031638;-0.8716381;0;0;0;10.47049;-15.92015;(0.1, 1.7, -0.1)
88;204.150;-2.039551;-0.8595462;0;0;0;10.46042;-15.90689;(0.1, 1.7, -0.1)
89;204.175;-2.049165;-0.8472229;0;0;0;10.42543;-15.88576;(0.1, 1.7, -0.1)
90;204.191;-2.088524;-0.8292747;0;0;0;10.40518;-15.87842;(0.1, 1.7, -0.1)
91;204.204;-2.109677;-0.8234737;0;0;0;10.38442;-15.87245;(0.1, 1.7, -0.1)
92;204.220;-2.132818;-0.8187534;0;0;0;10.36532;-15.86869;(0.1, 1.7, -0.1)
93;204.249;-2.150693;-0.8167889;0;0;0;10.33421;-15.85941;(0.1, 1.7, -0.1)
94;204.301;-2.182733;-0.8085097;0;0;0;10.31101;-15.84856;(0.1, 1.7, -0.1)
95;204.317;-2.21224;-0.7997689;0;0;0;10.30197;-15.84439;(0.1, 1.7, -0.1)
96;204.333;-2.221461;-0.7979738;0;0;0;10.27736;-15.83766;(0.1, 1.7, -0.1)
97;204.347;-2.256861;-0.7997488;0;0;0;10.26843;-15.83564;(0.1, 1.7, -0.1)
98;204.361;-2.269614;-0.8011597;0;0;0;10.2574;-15.83189;(0.1, 1.7, -0.1)
99;204.376;-2.286505;-0.8014777;0;0;0;10.24311;-15.82638;(0.1, 1.7, -0.1)
100;204.391;-2.303614;-0.7994842;0;0;0;10.22619;-15.8194;(0.1, 1.7, -0.1)
101;204.405;-2.325604;-0.7961753;0;0;0;10.20682;-15.81098;(0.1, 1.7, -0.1)
102;204.419;-2.349491;-0.7908302;0;0;0;10.18387;-15.80001;(0.1, 1.7, -0.1)
103;204.433;-2.375147;-0.7823186;0;0;0;10.16233;-15.78982;(0.1, 1.7, -0.1)
104;204.448;-2.399451;-0.7745494;0;0;0;10.14061;-15.77888;(0.1, 1.7, -0.1)
105;204.461;-2.424035;-0.7663114;0;0;0;10.12017;-15.76798;(0.1, 1.7, -0.1)
106;204.476;-2.44704;-0.75809;0;0;0;10.09843;-15.75437;(0.1, 1.7, -0.1)
107;204.489;-2.471811;-0.7471411;0;0;0;10.0775;-15.73943;(0.1, 1.7, -0.1)
108;204.503;-2.495082;-0.7346838;0;0;0;10.05631;-15.72206;(0.1, 1.7, -0.1)
109;204.518;-2.518757;-0.7195039;0;0;0;10.03396;-15.70305;(0.1, 1.7, -0.1)
110;204.532;-2.54296;-0.7024295;0;0;0;10.0091;-15.68192;(0.1, 1.7, -0.1)
111;204.546;-2.56939;-0.6827814;0;0;0;9.984914;-15.66079;(0.1, 1.7, -0.1)
112;204.560;-2.594379;-0.662463;0;0;0;9.960073;-15.64174;(0.1, 1.7, -0.1)
113;204.574;-2.620047;-0.6449867;0;0;0;9.933098;-15.62374;(0.1, 1.7, -0.1)
114;204.589;-2.647795;-0.6282346;0;0;0;9.906872;-15.61026;(0.1, 1.7, -0.1)
115;204.604;-2.675143;-0.6159273;0;0;0;9.879745;-15.59567;(0.1, 1.7, -0.1)
116;204.618;-2.703584;-0.6028805;0;0;0;9.850721;-15.57799;(0.1, 1.7, -0.1)
117;204.632;-2.734396;-0.5867905;0;0;0;9.817231;-15.55483;(0.1, 1.7, -0.1)
118;204.646;-2.770127;-0.5656104;0;0;0;9.787288;-15.53017;(0.1, 1.7, -0.1)
119;204.662;-2.801625;-0.5428803;0;0;0;9.755851;-15.50636;(0.1, 1.7, -0.1)
120;204.675;-2.835054;-0.5210393;0;0;0;9.72618;-15.48411;(0.1, 1.7, -0.1)
121;204.689;-2.867083;-0.5013324;0;0;0;9.69531;-15.46373;(0.1, 1.7, -0.1)
122;204.704;-2.900726;-0.4840551;0;0;0;9.663167;-15.44777;(0.1, 1.7, -0.1)
123;204.724;-2.934876;-0.4702314;0;0;0;9.625088;-15.43116;(0.1, 1.7, -0.1)
124;204.746;-2.972748;-0.4574301;0;0;0;9.543248;-15.40965;(0.1, 1.7, -0.1)
125;204.760;-3.057213;-0.4366241;0;0;0;9.49769;-15.39441;(0.1, 1.7, -0.1)
126;204.775;-3.105813;-0.4249626;0;0;0;9.443972;-15.37108;(0.1, 1.7, -0.1)
127;204.811;-3.166464;-0.407292;0;0;0;9.391604;-15.3437;(0.1, 1.7, -0.1)
128;204.825;-3.226623;-0.3870058;0;0;0;9.335413;-15.31117;(0.1, 1.7, -0.1)
129;204.847;-3.284901;-0.3681756;0;0;0;9.118962;-15.18325;(0.1, 1.7, -0.1)
130;204.860;-3.534583;-0.2595351;0;0;0;9.029994;-15.1382;(0.1, 1.7, -0.1)
131;204.875;-3.631787;-0.2229725;0;0;0;8.924397;-15.08814;(0.1, 1.7, -0.1)
132;204.889;-3.745832;-0.1804329;0;0;0;8.816747;-15.03828;(0.1, 1.7, -0.1)
133;204.903;-3.860428;-0.1370063;0;0;0;8.701774;-14.98918;(0.1, 1.7, -0.1)
134;204.918;-3.982382;-0.09461132;0;0;0;8.573489;-14.93668;(0.1, 1.7, -0.1)
135;204.932;-4.1174;-0.04849823;0;0;0;8.450468;-14.88623;(0.1, 1.7, -0.1)
136;204.946;-4.247736;-0.004698126;0;0;0;8.322414;-14.83657;(0.1, 1.7, -0.1)
137;204.960;-4.382876;0.03900946;0;0;0;8.191015;-14.78374;(0.1, 1.7, -0.1)
138;204.975;-4.521387;0.08549439;0;0;0;8.0481;-14.72678;(0.1, 1.7, -0.1)
139;204.990;-4.673456;0.1353669;0;0;0;7.915017;-14.67954;(0.1, 1.7, -0.1)
140;205.004;-4.814724;0.1759844;0;0;0;7.784111;-14.63623;(0.1, 1.7, -0.1)
141;205.018;-4.95414;0.2117794;0;0;0;7.645518;-14.59611;(0.1, 1.7, -0.1)
142;205.033;-5.103926;0.2439168;0;0;0;7.518518;-14.56207;(0.1, 1.7, -0.1)
143;205.046;-5.241433;0.2699368;0;0;0;7.395932;-14.53178;(0.1, 1.7, -0.1)
144;205.060;-5.374378;0.2924728;0;0;0;7.278899;-14.50563;(0.1, 1.7, -0.1)
145;205.075;-5.501771;0.3106691;0;0;0;7.15946;-14.48485;(0.1, 1.7, -0.1)
146;205.089;-5.63238;0.323604;0;0;0;7.056594;-14.47412;(0.1, 1.7, -0.1)
147;205.104;-5.745575;0.3272954;0;0;0;6.962938;-14.47128;(0.1, 1.7, -0.1)
148;205.118;-5.849332;0.3227091;0;0;0;6.873213;-14.47597;(0.1, 1.7, -0.1)
149;205.133;-5.950322;0.310471;0;0;0;6.80087;-14.48652;(0.1, 1.7, -0.1)
150;205.147;-6.03287;0.2925812;0;0;0;6.740337;-14.49753;(0.1, 1.7, -0.1)
151;205.161;-6.103281;0.2747798;0;0;0;6.691609;-14.51058;(0.1, 1.7, -0.1)
152;205.174;-6.162858;0.2546733;0;0;0;6.656802;-14.52922;(0.1, 1.7, -0.1)
153;205.190;-6.209364;0.2269004;0;0;0;6.637274;-14.54864;(0.1, 1.7, -0.1)
154;205.205;-6.241865;0.1971444;0;0;0;6.629907;-14.56832;(0.1, 1.7, -0.1)
155;205.218;-6.263352;0.1659022;0;0;0;6.638995;-14.57913;(0.1, 1.7, -0.1)
156;205.232;-6.267878;0.1427275;0;0;0;6.65815;-14.56867;(0.1, 1.7, -0.1)
157;205.246;-6.258492;0.1440915;0;0;0;6.678531;-14.54216;(0.1, 1.7, -0.1)
158;205.260;-6.245375;0.1652569;0;0;0;6.692132;-14.49248;(0.1, 1.7, -0.1)
159;205.275;-6.237183;0.2114854;0;0;0;6.706326;-14.44955;(0.1, 1.7, -0.1)
160;205.312;-6.229569;0.2494135;0;0;0;6.724537;-14.44102;(0.1, 1.7, -0.1)
161;205.326;-6.218507;0.2543544;0;0;0;6.746601;-14.47559;(0.1, 1.7, -0.1)
162;205.346;-6.215694;0.2175816;0;0;0;6.804819;-14.80641;(0.1, 1.7, -0.1)
163;205.360;-6.167766;-0.1352568;0;0;0;6.826037;-14.87049;(0.1, 1.7, -0.1)
164;205.375;-6.152112;-0.2015705;0;0;0;6.844423;-14.912;(0.1, 1.7, -0.1)
165;205.389;-6.13775;-0.2463752;0;0;0;6.857935;-14.93779;(0.1, 1.7, -0.1)
166;205.404;-6.12635;-0.2743495;0;0;0;6.871424;-14.95357;(0.1, 1.7, -0.1)
167;205.418;-6.113088;-0.2900433;0;0;0;6.885193;-14.95713;(0.1, 1.7, -0.1)
168;205.437;-6.098414;-0.2926938;0;0;0;6.898656;-14.95425;(0.1, 1.7, -0.1)
169;205.449;-6.085331;-0.2898501;0;0;0;6.912152;-14.95018;(0.1, 1.7, -0.1)
170;205.460;-6.072757;-0.2866659;0;0;0;6.926257;-14.94815;(0.1, 1.7, -0.1)
171;205.474;-6.05977;-0.2850646;0;0;0;6.946364;-14.94626;(0.1, 1.7, -0.1)
172;205.490;-6.03929;-0.2834785;0;0;0;6.967951;-14.94691;(0.1, 1.7, -0.1)
173;205.504;-6.017495;-0.2842197;0;0;0;6.991172;-14.95303;(0.1, 1.7, -0.1)
174;205.520;-5.995128;-0.2903381;0;0;0;7.015124;-14.96094;(0.1, 1.7, -0.1)
175;205.533;-5.971453;-0.2986654;0;0;0;7.038476;-14.97266;(0.1, 1.7, -0.1)
176;205.546;-5.948108;-0.3096561;0;0;0;7.063337;-14.99038;(0.1, 1.7, -0.1)
177;205.560;-5.923909;-0.327405;0;0;0;7.088767;-15.0099;(0.1, 1.7, -0.1)
178;205.574;-5.901173;-0.3484707;0;0;0;7.117755;-15.04156;(0.1, 1.7, -0.1)
179;205.589;-5.874097;-0.3824998;0;0;0;7.147058;-15.08063;(0.1, 1.7, -0.1)
180;205.604;-5.846751;-0.4224876;0;0;0;7.175337;-15.12825;(0.1, 1.7, -0.1)
181;205.619;-5.820567;-0.4709207;0;0;0;7.204988;-15.19245;(0.1, 1.7, -0.1)
182;205.632;-5.793047;-0.5363514;0;0;0;7.231867;-15.25996;(0.1, 1.7, -0.1)
183;205.648;-5.770108;-0.6065862;0;0;0;7.258749;-15.33158;(0.1, 1.7, -0.1)
184;205.662;-5.750995;-0.6827741;0;0;0;7.283094;-15.40814;(0.1, 1.7, -0.1)
185;205.677;-5.736755;-0.7657576;0;0;0;7.304176;-15.49966;(0.1, 1.7, -0.1)
186;205.690;-5.72855;-0.8659678;0;0;0;7.317101;-15.59407;(0.1, 1.7, -0.1)
187;205.704;-5.727614;-0.9679703;0;0;0;7.325177;-15.69939;(0.1, 1.7, -0.1)
188;205.728;-5.731187;-1.079105;0;0;0;7.328988;-15.82953;(0.1, 1.7, -0.1)
189;205.749;-5.739626;-1.205174;0;0;0;7.331616;-16.09755;(0.1, 1.7, -0.1)
190;205.761;-5.740384;-1.48004;0;0;0;7.334824;-16.2408;(0.1, 1.7, -0.1)
191;205.775;-5.738405;-1.61995;0;0;0;7.344344;-16.40045;(0.1, 1.7, -0.1)
192;205.813;-5.728776;-1.775873;0;0;0;7.357787;-16.55009;(0.1, 1.7, -0.1)
193;205.826;-5.714189;-1.920941;0;0;0;7.37951;-16.69198;(0.1, 1.7, -0.1)
194;205.847;-5.698011;-2.038814;0;0;0;7.483266;-17.07814;(0.1, 1.7, -0.1)
195;205.862;-5.58655;-2.432553;0;0;0;7.526108;-17.20538;(0.1, 1.7, -0.1)
196;205.877;-5.543651;-2.557492;0;0;0;7.566764;-17.31688;(0.1, 1.7, -0.1)
197;205.891;-5.503178;-2.665626;0;0;0;7.603596;-17.4273;(0.1, 1.7, -0.1)
198;205.905;-5.468359;-2.774823;0;0;0;7.634466;-17.54055;(0.1, 1.7, -0.1)
199;205.919;-5.438729;-2.885947;0;0;0;7.664326;-17.66148;(0.1, 1.7, -0.1)
200;205.933;-5.409541;-3.005888;0;0;0;7.685727;-17.76665;(0.1, 1.7, -0.1)
201;205.947;-5.389057;-3.110236;0;0;0;7.699962;-17.85776;(0.1, 1.7, -0.1)
202;205.960;-5.376109;-3.200376;0;0;0;7.707831;-17.93215;(0.1, 1.7, -0.1)
203;205.975;-5.368963;-3.274025;0;0;0;7.709464;-17.98872;(0.1, 1.7, -0.1)
204;205.990;-5.366303;-3.329925;0;0;0;7.704056;-18.0191;(0.1, 1.7, -0.1)
205;206.005;-5.370229;-3.358775;0;0;0;7.694938;-18.02725;(0.1, 1.7, -0.1)
206;206.019;-5.376869;-3.36498;0;0;0;7.681257;-18.01497;(0.1, 1.7, -0.1)
207;206.032;-5.386289;-3.350057;0;0;0;7.668044;-17.9882;(0.1, 1.7, -0.1)
208;206.047;-5.39547;-3.321414;0;0;0;7.654424;-17.95349;(0.1, 1.7, -0.1)
209;206.061;-5.405563;-3.285998;0;0;0;7.641017;-17.91126;(0.1, 1.7, -0.1)
210;206.075;-5.415688;-3.242836;0;0;0;7.627757;-17.85444;(0.1, 1.7, -0.1)
211;206.090;-5.425725;-3.185459;0;0;0;7.614642;-17.79544;(0.1, 1.7, -0.1)
212;206.104;-5.437207;-3.127561;0;0;0;7.599671;-17.73144;(0.1, 1.7, -0.1)
213;206.120;-5.450273;-3.064342;0;0;0;7.583365;-17.65411;(0.1, 1.7, -0.1)
214;206.133;-5.464147;-2.987443;0;0;0;7.566675;-17.57554;(0.1, 1.7, -0.1)
215;206.147;-5.478754;-2.909532;0;0;0;7.54831;-17.49454;(0.1, 1.7, -0.1)
216;206.162;-5.494284;-2.828609;0;0;0;7.528172;-17.41058;(0.1, 1.7, -0.1)
217;206.176;-5.511199;-2.744424;0;0;0;7.505298;-17.31511;(0.1, 1.7, -0.1)
218;206.190;-5.529517;-2.647296;0;0;0;7.484809;-17.22308;(0.1, 1.7, -0.1)
219;206.205;-5.546429;-2.554784;0;0;0;7.464727;-17.1323;(0.1, 1.7, -0.1)
220;206.218;-5.563321;-2.463692;0;0;0;7.44471;-17.04383;(0.1, 1.7, -0.1)
221;206.233;-5.580724;-2.375226;0;0;0;7.424037;-16.95172;(0.1, 1.7, -0.1)
222;206.246;-5.59806;-2.282126;0;0;0;7.405487;-16.87002;(0.1, 1.7, -0.1)
223;206.260;-5.612906;-2.198938;0;0;0;7.391105;-16.79312;(0.1, 1.7, -0.1)
224;206.276;-5.623239;-2.119865;0;0;0;7.380012;-16.71868;(0.1, 1.7, -0.1)
225;206.289;-5.628937;-2.042237;0;0;0;7.374445;-16.65768;(0.1, 1.7, -0.1)
226;206.328;-5.629046;-1.977295;0;0;0;7.376265;-16.60499;(0.1, 1.7, -0.1)
227;206.342;-5.622797;-1.921432;0;0;0;7.384655;-16.56021;(0.1, 1.7, -0.1)
228;206.361;-5.617258;-1.872376;0;0;0;7.439656;-16.47983;(0.1, 1.7, -0.1)
229;206.374;-5.545649;-1.787794;0;0;0;7.464078;-16.46029;(0.1, 1.7, -0.1)
230;206.390;-5.51578;-1.764279;0;0;0;7.489112;-16.44639;(0.1, 1.7, -0.1)
231;206.405;-5.48543;-1.745727;0;0;0;7.513584;-16.43727;(0.1, 1.7, -0.1)
232;206.419;-5.455897;-1.732587;0;0;0;7.541275;-16.43695;(0.1, 1.7, -0.1)
233;206.432;-5.42346;-1.729136;0;0;0;7.567189;-16.44371;(0.1, 1.7, -0.1)
234;206.446;-5.39398;-1.733193;0;0;0;7.590324;-16.44676;(0.1, 1.7, -0.1)
235;206.460;-5.367832;-1.733481;0;0;0;7.607551;-16.4455;(0.1, 1.7, -0.1)
236;206.475;-5.347749;-1.730057;0;0;0;7.62078;-16.44266;(0.1, 1.7, -0.1)
237;206.490;-5.329551;-1.723526;0;0;0;7.629506;-16.4335;(0.1, 1.7, -0.1)
238;206.503;-5.314641;-1.709721;0;0;0;7.631252;-16.41879;(0.1, 1.7, -0.1)
239;206.518;-5.306529;-1.689878;0;0;0;7.627417;-16.40096;(0.1, 1.7, -0.1)
240;206.532;-5.303568;-1.666502;0;0;0;7.619248;-16.37988;(0.1, 1.7, -0.1)
241;206.549;-5.302404;-1.639141;0;0;0;7.608018;-16.35596;(0.1, 1.7, -0.1)
242;206.561;-5.304783;-1.608309;0;0;0;7.595421;-16.3292;(0.1, 1.7, -0.1)
243;206.576;-5.309108;-1.574591;0;0;0;7.581471;-16.30544;(0.1, 1.7, -0.1)
244;206.589;-5.313841;-1.544454;0;0;0;7.569568;-16.28108;(0.1, 1.7, -0.1)
245;206.604;-5.317408;-1.514231;0;0;0;7.562124;-16.25162;(0.1, 1.7, -0.1)
246;206.619;-5.3177;-1.479196;0;0;0;7.554082;-16.22068;(0.1, 1.7, -0.1)
247;206.632;-5.320425;-1.443877;0;0;0;7.542942;-16.18502;(0.1, 1.7, -0.1)
248;206.647;-5.324593;-1.403628;0;0;0;7.534774;-16.15676;(0.1, 1.7, -0.1)
249;206.662;-5.325644;-1.370149;0;0;0;7.527435;-16.13003;(0.1, 1.7, -0.1)
250;206.677;-5.325912;-1.33762;0;0;0;7.523295;-16.10465;(0.1, 1.7, -0.1)
251;206.691;-5.323856;-1.307455;0;0;0;7.521381;-16.08735;(0.1, 1.7, -0.1)
252;206.704;-5.320946;-1.286347;0;0;0;7.521901;-16.07741;(0.1, 1.7, -0.1)
253;206.729;-5.317259;-1.273819;0;0;0;7.522631;-16.07753;(0.1, 1.7, -0.1)
254;206.748;-5.315999;-1.268762;0;0;0;7.518305;-16.09422;(0.1, 1.7, -0.1)
255;206.760;-5.3125;-1.283239;0;0;0;7.511012;-16.10599;(0.1, 1.7, -0.1)
256;206.775;-5.316008;-1.291687;0;0;0;7.501558;-16.11471;(0.1, 1.7, -0.1)
257;206.790;-5.321637;-1.297442;0;0;0;7.492761;-16.12527;(0.1, 1.7, -0.1)
258;206.804;-5.325998;-1.304176;0;0;0;7.484501;-16.137;(0.1, 1.7, -0.1)
259;206.841;-5.33009;-1.31197;0;0;0;7.481316;-16.15127;(0.1, 1.7, -0.1)
260;206.855;-5.328892;-1.323436;0;0;0;7.48286;-16.16309;(0.1, 1.7, -0.1)
261;206.876;-5.330387;-1.329747;0;0;0;7.509329;-16.177;(0.1, 1.7, -0.1)
262;206.890;-5.298626;-1.347151;0;0;0;7.518459;-16.17381;(0.1, 1.7, -0.1)
263;206.910;-5.290532;-1.3448;0;0;0;7.524733;-16.16953;(0.1, 1.7, -0.1)
264;206.934;-5.286336;-1.33801;0;0;0;7.521241;-16.17463;(0.1, 1.7, -0.1)
265;206.948;-5.288806;-1.347121;0;0;0;7.509569;-16.18182;(0.1, 1.7, -0.1)
266;206.962;-5.298636;-1.352514;0;0;0;7.493397;-16.19025;(0.1, 1.7, -0.1)
267;206.976;-5.312018;-1.358006;0;0;0;7.474027;-16.1979;(0.1, 1.7, -0.1)
268;206.990;-5.327558;-1.362611;0;0;0;7.454412;-16.19925;(0.1, 1.7, -0.1)
