Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;5.558;-6.809895;-7.785409;0;0;0;-15.68082;-1.174164;(0.3, 1.7, -0.1)
268;5.573;-6.275712;-7.692023;0;0;0;-15.64111;-1.074667;(0.3, 1.7, -0.1)
269;5.621;-6.13669;-7.637977;0;0;0;-15.65057;-0.9659811;(0.3, 1.7, -0.1)
270;5.636;-5.943454;-7.571011;0;0;0;-15.69962;-0.8379782;(0.3, 1.7, -0.1)
271;5.658;-6.27067;-7.741552;0;0;0;-16.06332;-0.04503259;(0.3, 1.7, -0.1)
272;5.674;-6.485797;-7.279788;0;0;0;-16.13593;0.2433472;(0.3, 1.7, -0.1)
273;5.689;-6.46299;-7.32262;0;0;0;-16.18069;0.5252991;(0.3, 1.7, -0.1)
274;5.703;-6.425539;-7.469301;0;0;0;-16.20255;0.788208;(0.3, 1.7, -0.1)
275;5.717;-6.291932;-7.890552;0;0;0;-16.20569;0.9976196;(0.3, 1.7, -0.1)
276;5.731;-6.262514;-8.060741;0;0;0;-16.19525;1.140198;(0.3, 1.7, -0.1)
277;5.746;-6.184183;-8.19254;0;0;0;-16.18057;1.194183;(0.3, 1.7, 0.0)
278;5.760;-6.018163;-8.62736;0;0;0;-16.16669;1.18515;(0.3, 1.7, 0.0)
279;5.774;-5.961709;-8.746427;0;0;0;-16.15494;1.130341;(0.3, 1.7, 0.0)
280;5.788;-5.960368;-8.775307;0;0;0;-16.1459;1.0513;(0.3, 1.7, 0.0)
281;5.802;-5.954768;-8.760412;0;0;0;-16.13376;0.9520264;(0.3, 1.7, 0.0)
282;5.817;-5.95451;-8.719691;0;0;0;-16.11017;0.8272705;(0.3, 1.7, 0.0)
283;5.830;-5.954083;-8.753501;0;0;0;-16.07172;0.6781006;(0.3, 1.7, 0.0)
284;5.845;-5.968597;-8.707576;0;0;0;-16.0007;0.5005798;(0.3, 1.7, 0.0)
285;5.858;-6.002087;-8.666741;0;0;0;-15.91141;0.3338928;(0.3, 1.7, 0.0)
286;5.872;-6.009259;-8.692822;0;0;0;-15.79468;0.1697083;(0.3, 1.7, 0.0)
287;5.887;-6.156031;-8.543729;0;0;0;-15.6705;0.04226685;(0.3, 1.7, 0.0)
288;5.902;-6.342002;-8.44822;0;0;0;-15.53632;-0.06393029;(0.3, 1.7, 0.0)
289;5.917;-6.355834;-8.452363;0;0;0;-15.39618;-0.1593113;(0.3, 1.7, 0.0)
290;5.932;-6.509098;-8.386698;0;0;0;-15.2403;-0.2596348;(0.3, 1.7, 0.0)
291;5.944;-6.530604;-8.416905;0;0;0;-15.08676;-0.3542797;(0.3, 1.7, 0.0)
292;5.958;-6.626305;-8.36122;0;0;0;-14.92059;-0.4485926;(0.4, 1.7, 0.0)
293;5.973;-6.624346;-8.381497;0;0;0;-14.7244;-0.5421298;(0.4, 1.7, 0.0)
294;5.988;-6.713785;-8.361463;0;0;0;-14.52493;-0.6117452;(0.4, 1.7, 0.0)
295;6.003;-8.531308;-7.442657;1;0;1;-14.31558;-0.6557056;(0.4, 1.7, 0.0)SaccadeStart;
296;6.030;-8.519463;-7.374047;0;0;0;-13.89258;-0.6342772;(0.4, 1.7, 0.0)
297;6.045;-8.78866;-7.414427;0;0;0;-13.70578;-0.5555819;(0.4, 1.7, 0.0)
298;6.060;-8.920126;-7.48579;0;0;0;-13.52451;-0.4361879;(0.4, 1.7, 0.0)
299;6.074;-8.864307;-7.51475;0;0;0;-13.3237;-0.2774084;(0.4, 1.7, 0.0)
300;6.089;-8.965474;-7.568702;0;0;0;-13.12274;-0.1101508;(0.4, 1.7, 0.0)
301;6.132;-8.867739;-7.518501;0;0;0;-12.90543;0.06726074;(0.4, 1.7, 0.0)
302;6.175;-8.974672;-7.578967;0;0;0;-12.67496;0.2503357;(0.4, 1.7, 0.0)
303;6.204;-10.59518;1.768682;1;0;1;-11.32553;1.325745;(0.4, 1.7, 0.0)SaccadeStart;
304;6.219;-9.795444;3.966302;1;0;1;-11.14935;1.447784;(0.4, 1.7, 0.0)
305;6.249;-9.825833;4.015671;0;0;0;-10.78885;1.676086;(0.4, 1.7, 0.0)
306;6.264;-9.752416;4.258784;0;0;0;-10.6109;1.780731;(0.4, 1.7, 0.0)
307;6.290;-9.612701;4.34858;0;0;0;-10.2579;2.003296;(0.4, 1.7, 0.0)
308;6.316;-9.545175;4.43012;0;0;0;-9.9198;2.321533;(0.4, 1.7, 0.0)
309;6.333;-9.493746;4.492254;0;0;0;-9.782135;2.504333;(0.4, 1.7, 0.0)
310;6.359;-9.484612;4.488704;0;0;0;-9.554291;2.932343;(0.4, 1.7, 0.0)
311;6.374;-9.884343;8.296478;1;0;1;-9.460388;3.185547;(0.4, 1.7, 0.0)SaccadeStart;
312;6.389;-10.52589;9.873682;1;0;1;-9.388306;3.422821;(0.4, 1.7, 0.0)
313;6.417;-10.81551;10.4059;0;0;0;-9.309753;3.84079;(0.4, 1.7, 0.0)
314;6.430;-10.80702;10.51573;0;0;0;-9.307617;4.022919;(0.4, 1.7, 0.0)
315;6.446;-10.76516;10.51174;0;0;0;-9.330994;4.168701;(0.4, 1.7, 0.0)
316;6.474;-10.74209;10.76802;0;0;0;-9.429474;4.412781;(0.4, 1.7, 0.0)
317;6.488;-10.61399;10.97272;0;0;0;-9.493866;4.520172;(0.4, 1.7, 0.0)
318;6.502;-10.5935;10.98031;0;0;0;-9.551575;4.606293;(0.4, 1.7, 0.0)
319;6.518;-10.57126;11.02199;0;0;0;-9.606689;4.683289;(0.4, 1.7, 0.0)
320;6.546;-10.54622;11.03151;0;0;0;-9.681641;4.783691;(0.4, 1.7, 0.0)
321;6.559;-10.53196;10.97944;0;0;0;-9.704376;4.807068;(0.4, 1.7, 0.0)
322;6.573;-10.5402;10.95152;0;0;0;-9.715973;4.810089;(0.4, 1.7, 0.0)
323;6.587;-10.64572;11.00737;0;0;0;-9.714783;4.787842;(0.4, 1.7, 0.0)
324;6.633;-11.60728;11.44495;0;0;0;-9.700714;4.741028;(0.4, 1.7, 0.0)
325;6.646;-11.83377;11.55262;0;0;0;-9.674225;4.670929;(0.4, 1.7, 0.0)
326;6.673;-12.51357;11.93025;0;0;0;-9.497284;4.243835;(0.4, 1.7, 0.0)
327;6.688;-12.44464;11.68249;0;0;0;-9.438873;4.116364;(0.4, 1.7, -0.1)
328;6.701;-12.4739;11.69375;0;0;0;-9.380096;4.000916;(0.4, 1.7, -0.1)
329;6.716;-12.50486;11.65662;0;0;0;-9.319763;3.891205;(0.4, 1.7, -0.1)
330;6.729;-12.53042;11.6825;0;0;0;-9.260651;3.790161;(0.4, 1.7, -0.1)
331;6.747;-12.58321;11.62115;0;0;0;-9.196533;3.686798;(0.4, 1.7, -0.1)
332;6.773;-12.58609;11.63812;0;0;0;-9.098694;3.539917;(0.4, 1.7, 0.0)
333;6.787;-12.63259;11.50365;0;0;0;-9.056824;3.485382;(0.4, 1.7, 0.0)
334;6.802;-12.66478;11.47237;0;0;0;-9.020111;3.446838;(0.4, 1.7, -0.1)
335;6.816;-12.65902;11.4489;0;0;0;-8.989929;3.426483;(0.4, 1.7, -0.1)
336;6.830;-12.65891;11.42298;0;0;0;-8.966125;3.420319;(0.4, 1.7, -0.1)
337;6.845;-12.61145;11.3176;0;0;0;-8.945679;3.431183;(0.4, 1.7, 0.0)
338;6.858;-12.6523;11.14446;0;0;0;-8.929016;3.454865;(0.4, 1.7, -0.1)
339;6.873;-12.65666;11.12667;0;0;0;-8.913055;3.49295;(0.4, 1.7, -0.1)
340;6.887;-12.62943;11.11896;0;0;0;-8.895142;3.538147;(0.4, 1.7, -0.1)
341;6.901;-11.72346;9.30504;1;0;1;-8.873932;3.590607;(0.4, 1.7, -0.1)SaccadeStart;
342;6.915;-10.2709;6.654483;1;0;1;-8.84848;3.644165;(0.4, 1.7, -0.1)
343;6.932;-9.084047;-1.493236;1;0;1;-8.820068;3.699127;(0.4, 1.7, -0.1)
344;6.944;-7.978307;-4.353433;1;0;1;-8.791962;3.743774;(0.4, 1.7, -0.1)
345;6.959;-7.563529;-8.217978;1;0;1;-8.765167;3.777496;(0.4, 1.7, -0.1)
346;6.973;-7.280658;-8.645685;0;0;0;-8.739105;3.797729;(0.4, 1.7, -0.1)
347;6.988;-7.251942;-8.711274;0;0;0;-8.716431;3.798157;(0.4, 1.7, -0.1)
348;7.001;-7.097873;-8.753905;0;0;0;-8.6987;3.782745;(0.4, 1.7, -0.1)
349;7.018;-6.664962;-8.549004;0;0;0;-8.685852;3.754822;(0.4, 1.7, -0.1)
350;7.046;-6.605517;-8.53929;0;0;0;-8.671875;3.682892;(0.4, 1.7, -0.1)
351;7.059;-6.616683;-8.53722;0;0;0;-8.670593;3.651703;(0.4, 1.7, -0.1)
352;7.074;-6.698856;-8.56224;0;0;0;-8.672485;3.621002;(0.4, 1.7, -0.1)
353;7.089;-6.71665;-8.586767;0;0;0;-8.675354;3.593872;(0.4, 1.7, -0.1)
354;7.102;-6.760069;-8.597602;0;0;0;-8.677521;3.568848;(0.4, 1.7, -0.1)
355;7.148;-6.792066;-8.595661;0;0;0;-8.675598;3.546417;(0.4, 1.7, -0.1)
356;7.195;-6.844184;-8.595531;0;0;0;-8.666962;3.527771;(0.4, 1.7, -0.1)
357;7.215;-7.208642;-8.541032;0;0;0;-8.467529;3.404297;(0.4, 1.7, -0.1)
358;7.231;-7.168745;-8.593225;0;0;0;-8.436279;3.373383;(0.4, 1.7, -0.1)
359;7.246;-7.160869;-8.587843;0;0;0;-8.412506;3.330994;(0.4, 1.7, -0.1)
360;7.274;-7.156123;-8.602322;0;0;0;-8.404022;3.220154;(0.4, 1.7, -0.1)
361;7.287;-7.113589;-8.561357;0;0;0;-8.418854;3.14621;(0.4, 1.7, -0.1)
362;7.303;-7.115565;-8.585903;0;0;0;-8.443909;3.071991;(0.4, 1.7, -0.1)
363;7.317;-7.104413;-8.544738;0;0;0;-8.478149;2.996429;(0.4, 1.7, -0.1)
364;7.331;-7.097098;-8.538753;0;0;0;-8.5224;2.92218;(0.4, 1.7, -0.1)
365;7.345;-7.088821;-8.563169;0;0;0;-8.568787;2.865295;(0.4, 1.7, -0.1)
366;7.360;-7.095441;-8.569926;0;0;0;-8.621582;2.823944;(0.4, 1.7, -0.1)
367;7.376;-7.096303;-8.580301;0;0;0;-8.683777;2.796234;(0.4, 1.7, -0.1)
368;7.400;-7.115324;-8.567767;0;0;0;-8.805298;2.768951;(0.4, 1.7, -0.1)
369;7.415;-7.110162;-8.494728;0;0;0;-8.866364;2.760193;(0.4, 1.7, -0.1)
370;7.429;-7.109878;-7.978766;0;0;0;-8.930634;2.752502;(0.4, 1.7, -0.1)
371;7.444;-7.202458;-8.666596;0;0;0;-8.989075;2.745056;(0.4, 1.7, -0.1)
372;7.458;-7.230612;-8.812841;0;0;0;-9.045471;2.738281;(0.4, 1.7, -0.1)
373;7.474;-7.253144;-8.908034;0;0;0;-9.100433;2.732635;(0.4, 1.7, -0.1)
374;7.488;-7.281836;-8.976517;0;0;0;-9.148987;2.729126;(0.4, 1.7, -0.1)
375;7.501;-7.303305;-9.028724;0;0;0;-9.195251;2.727692;(0.4, 1.7, -0.1)
376;7.514;-7.329239;-9.075007;0;0;0;-9.23996;2.724182;(0.4, 1.7, -0.1)
377;7.530;-7.350558;-9.111147;0;0;0;-9.284576;2.715912;(0.4, 1.7, -0.1)
378;7.547;-7.377249;-9.142335;0;0;0;-9.333374;2.700165;(0.4, 1.7, -0.1)
379;7.571;-7.391661;-9.179316;0;0;0;-9.421661;2.659943;(0.4, 1.7, -0.1)
380;7.587;-8.404162;-6.340764;1;0;1;-9.46344;2.641266;(0.4, 1.7, -0.1)SaccadeStart;
381;7.602;-8.580567;-6.395691;0;0;0;-9.505951;2.618805;(0.4, 1.7, -0.1)
382;7.615;-8.655782;-6.407977;0;0;0;-9.542908;2.596222;(0.4, 1.7, -0.1)
383;7.661;-8.701496;-6.262784;0;0;0;-9.577576;2.571777;(0.4, 1.7, -0.1)
384;7.676;-8.694059;-6.26684;0;0;0;-9.612549;2.545319;(0.4, 1.7, -0.1)
385;7.702;-8.642424;-6.185649;0;0;0;-9.697174;2.441559;(0.4, 1.7, -0.1)
386;7.718;-8.727589;-6.276011;0;0;0;-9.710327;2.424072;(0.4, 1.7, -0.1)
387;7.746;-8.731953;-6.267291;0;0;0;-9.727386;2.387543;(0.4, 1.7, -0.1)
388;7.758;-8.768237;-6.330835;0;0;0;-9.731262;2.369202;(0.4, 1.7, -0.1)
389;7.774;-8.785391;-6.314333;0;0;0;-9.732147;2.348969;(0.4, 1.7, -0.1)
390;7.787;-8.794785;-6.321615;0;0;0;-9.733124;2.330261;(0.4, 1.7, -0.1)
391;7.802;-8.811601;-6.355622;0;0;0;-9.737457;2.311188;(0.4, 1.7, -0.1)
392;7.815;-8.82209;-6.36378;0;0;0;-9.746521;2.29071;(0.4, 1.7, -0.1)
393;7.830;-8.824503;-6.358732;0;0;0;-9.760925;2.268707;(0.4, 1.7, -0.1)
394;7.844;-8.837267;-6.372634;0;0;0;-9.786285;2.245636;(0.4, 1.7, -0.1)
395;7.858;-8.855181;-6.36716;0;0;0;-9.819885;2.22406;(0.4, 1.7, -0.1)
396;7.873;-8.864509;-6.375372;0;0;0;-9.860992;2.203186;(0.4, 1.7, -0.1)
397;7.888;-8.86165;-6.383893;0;0;0;-9.91217;2.18277;(0.4, 1.7, -0.1)
398;7.901;-8.84604;-6.384873;0;0;0;-9.964172;2.163666;(0.4, 1.7, -0.1)
399;7.915;-8.927155;-6.394361;0;0;0;-10.01868;2.146027;(0.4, 1.7, -0.1)
400;7.929;-14.9043;-5.224292;1;1;1;-10.07275;2.130219;(0.4, 1.7, -0.1)SaccadeStart;
401;7.944;-17.17477;-4.988883;1;1;1;-10.13013;2.117859;(0.4, 1.7, -0.1)
402;7.957;-21.78365;-3.465969;1;0;1;-10.18094;2.111115;(0.4, 1.7, -0.1)
403;7.972;-21.87201;-3.432841;0;0;0;-10.23169;2.108337;(0.4, 1.7, -0.1)
404;7.986;-22.98633;-3.205201;1;1;1;-10.27567;2.109344;(0.4, 1.7, -0.1)SaccadeStart;
405;8.001;-24.99017;-3.987908;0;0;1;-10.31808;2.112518;(0.4, 1.7, -0.1)
406;8.023;-25.00965;-3.9804;0;0;0;-10.36142;2.115021;(0.4, 1.7, -0.1)
407;8.044;-24.91149;-3.976424;0;0;0;-10.4628;2.116943;(0.4, 1.7, -0.1)
408;8.058;-23.55631;-3.589635;1;1;1;-10.52206;2.115784;(0.4, 1.7, -0.1)SaccadeStart;
409;8.072;-23.22296;-3.577427;0;0;0;-10.59393;2.109009;(0.4, 1.7, -0.1)
410;8.088;-23.46282;-3.560438;0;0;0;-10.66235;2.099213;(0.4, 1.7, -0.1)
411;8.100;-23.58541;-3.555523;0;0;0;-10.74646;2.086121;(0.4, 1.7, -0.1)
412;8.115;-24.17492;-3.518331;0;0;0;-10.82574;2.078369;(0.4, 1.7, -0.1)
413;8.130;-26.02507;-2.844289;1;0;1;-10.90372;2.07193;(0.4, 1.7, -0.1)SaccadeStart;
414;8.177;-28.45953;-1.906166;1;0;1;-10.98248;2.064392;(0.4, 1.7, -0.1)
415;8.221;-28.49091;-1.904048;0;0;0;-11.04953;2.054291;(0.4, 1.7, -0.1)
416;8.247;-28.37314;-2.114012;0;0;0;-11.35428;1.979218;(0.4, 1.7, -0.1)
417;8.275;-28.47858;-2.302047;0;0;0;-11.44122;1.960571;(0.4, 1.7, -0.1)
418;8.288;-28.48613;-2.355243;0;0;0;-11.48352;1.948486;(0.4, 1.7, -0.1)
419;8.304;-28.49485;-2.36312;0;0;0;-11.52451;1.933777;(0.4, 1.7, -0.1)
420;8.331;-28.50332;-2.368264;0;0;0;-11.59799;1.904724;(0.4, 1.7, -0.1)
421;8.345;-28.30186;-2.40995;0;0;0;-11.62921;1.893433;(0.4, 1.7, -0.1)
422;8.359;-28.30681;-2.410893;0;0;0;-11.65225;1.887238;(0.4, 1.7, -0.1)
423;8.373;-26.49347;0.8803264;1;0;1;-11.66949;1.882843;(0.4, 1.7, -0.1)SaccadeStart;
424;8.388;-25.48523;4.597681;1;0;1;-11.68057;1.880157;(0.4, 1.7, -0.1)
425;8.401;-25.48869;4.583951;0;0;0;-11.68903;1.88028;(0.4, 1.7, -0.1)
426;8.418;-25.60853;4.453139;0;0;0;-11.69785;1.884705;(0.4, 1.7, -0.1)
427;8.444;-25.61261;4.442933;0;0;0;-11.7117;1.89801;(0.4, 1.7, -0.1)
428;8.460;-25.63947;4.350435;0;0;0;-11.71631;1.905518;(0.4, 1.7, -0.1)
429;8.473;-25.66433;4.227172;0;0;0;-11.72156;1.915192;(0.4, 1.7, -0.1)
430;8.488;-25.67163;4.181554;0;0;0;-11.72504;1.923309;(0.4, 1.7, -0.1)
431;8.502;-25.65904;4.124311;0;0;0;-11.72772;1.928467;(0.4, 1.7, -0.1)
432;8.516;-25.65706;4.112354;0;0;0;-11.72928;1.93161;(0.4, 1.7, -0.1)
433;8.530;-25.6561;4.1045;0;0;0;-11.73218;1.934906;(0.4, 1.7, -0.1)
434;8.547;-25.66424;4.083057;0;0;0;-11.73398;1.93927;(0.4, 1.7, -0.1)
435;8.561;-25.65854;4.076098;0;0;0;-11.73828;1.94635;(0.4, 1.7, -0.1)
436;8.577;-25.6429;4.066173;0;0;0;-11.74301;1.954956;(0.4, 1.7, -0.1)
437;8.602;-25.62699;4.036853;0;0;0;-11.75485;1.975403;(0.4, 1.7, -0.1)
438;8.615;-25.6123;3.995209;0;0;0;-11.76559;1.98288;(0.4, 1.7, -0.1)
439;8.631;-25.61031;3.969493;0;0;0;-11.77988;1.989075;(0.4, 1.7, -0.1)
440;8.645;-25.61041;3.956969;0;0;0;-11.80017;1.995941;(0.4, 1.7, -0.1)
441;8.690;-25.60281;3.956468;0;0;0;-11.82248;2.003693;(0.4, 1.7, -0.1)
442;8.703;-25.58535;3.932323;0;0;0;-11.8475;2.01474;(0.4, 1.7, -0.1)
443;8.730;-25.44632;3.928599;0;0;0;-11.96301;2.067444;(0.4, 1.7, -0.1)
444;8.745;-25.85361;3.700337;0;0;0;-11.99951;2.074921;(0.4, 1.7, -0.1)
445;8.758;-25.89872;3.680509;0;0;0;-12.03354;2.076447;(0.4, 1.7, -0.1)
446;8.773;-26.14744;3.420903;0;0;0;-12.06561;2.072571;(0.4, 1.7, -0.1)
447;8.789;-26.23229;3.412837;0;0;0;-12.09729;2.064606;(0.4, 1.7, -0.1)
448;8.802;-26.19324;3.443978;0;0;0;-12.12213;2.055542;(0.4, 1.7, -0.1)
449;8.830;-26.14146;3.491667;0;0;0;-12.15677;2.034241;(0.4, 1.7, -0.1)
450;8.843;-26.11319;3.502042;0;0;0;-12.16748;2.02121;(0.4, 1.7, -0.1)
451;8.857;-26.08253;3.496065;0;0;0;-12.17465;2.007813;(0.4, 1.7, -0.1)
452;8.874;-25.95784;3.544082;0;0;0;-12.18039;1.996063;(0.4, 1.7, -0.1)
453;8.888;-25.92712;3.42293;0;0;0;-12.18701;1.989685;(0.4, 1.7, -0.1)
454;8.901;-25.90722;3.378083;0;0;0;-12.19623;1.987396;(0.4, 1.7, -0.1)
455;8.916;-25.83658;3.483456;0;0;0;-12.20374;1.988159;(0.4, 1.7, -0.1)
456;8.930;-25.58514;3.496168;0;0;0;-12.21185;1.986389;(0.4, 1.8, -0.1)
457;8.945;-25.54507;3.559136;0;0;0;-12.22025;1.980988;(0.4, 1.8, -0.1)
458;8.962;-25.52837;3.550195;0;0;0;-12.23062;1.974915;(0.4, 1.8, -0.1)
459;8.986;-25.46091;3.578539;0;0;0;-12.25195;1.956116;(0.4, 1.8, -0.1)
460;9.000;-25.44371;3.609035;0;0;0;-12.26132;1.942993;(0.4, 1.8, -0.1)
461;9.019;-25.44003;3.607494;0;0;0;-12.26749;1.929504;(0.4, 1.8, -0.1)
462;9.044;-25.40163;3.585616;0;0;0;-12.27869;1.910248;(0.4, 1.8, -0.1)
463;9.058;-25.30642;3.557416;0;0;0;-12.28491;1.901764;(0.4, 1.8, -0.1)
464;9.074;-25.30893;3.543752;0;0;0;-12.29019;1.893188;(0.4, 1.8, -0.1)
465;9.103;-25.28383;3.515057;0;0;0;-12.29431;1.879761;(0.4, 1.8, -0.1)
466;9.117;-25.27009;3.318766;0;0;0;-12.29495;1.872742;(0.4, 1.8, -0.1)
467;9.131;-25.24476;3.275063;0;0;0;-12.29575;1.864777;(0.4, 1.8, -0.1)
468;9.145;-25.20212;3.189871;0;0;0;-12.29471;1.859497;(0.4, 1.8, -0.1)
469;9.158;-25.20207;3.169585;0;0;0;-12.29453;1.857544;(0.4, 1.8, -0.1)
470;9.201;-25.2103;3.063078;0;0;0;-12.29684;1.859924;(0.4, 1.8, -0.1)
471;9.247;-25.2184;3.002946;0;0;0;-12.30005;1.86908;(0.4, 1.8, -0.1)
472;9.276;-25.19819;2.863363;0;0;0;-12.31229;1.953156;(0.4, 1.8, -0.1)
473;9.289;-25.22638;2.899125;0;0;0;-12.3114;1.960754;(0.4, 1.8, -0.1)
474;9.306;-25.41796;2.85069;0;0;0;-12.30902;1.965973;(0.4, 1.8, -0.1)
475;9.330;-25.55832;2.903373;0;0;0;-12.30502;1.974915;(0.4, 1.8, -0.1)
476;9.345;-25.73189;2.917104;0;0;0;-12.30002;1.979797;(0.4, 1.8, -0.1)
477;9.358;-25.74901;2.921327;0;0;0;-12.29684;1.983612;(0.4, 1.8, -0.1)
478;9.373;-25.78095;2.962922;0;0;0;-12.29379;1.984375;(0.4, 1.8, -0.1)
479;9.388;-25.91819;3.043048;0;0;0;-12.29086;1.983612;(0.4, 1.8, -0.1)
480;9.402;-25.88954;3.380318;0;0;0;-12.28882;1.981995;(0.4, 1.8, -0.1)
481;9.416;-25.78343;3.285244;0;0;0;-12.28683;1.98056;(0.4, 1.8, -0.1)
482;9.432;-25.71923;3.224675;0;0;0;-12.2854;1.980927;(0.4, 1.8, -0.1)
483;9.445;-25.67478;3.183948;0;0;0;-12.2843;1.981964;(0.4, 1.8, -0.1)
484;9.459;-25.64117;3.154116;0;0;0;-12.28503;1.983582;(0.4, 1.8, -0.1)
485;9.472;-25.59271;3.107273;0;0;0;-12.28574;1.985168;(0.4, 1.8, -0.1)
486;9.486;-25.57271;3.09093;0;0;0;-12.28781;1.985504;(0.4, 1.8, -0.1)
487;9.502;-25.54814;3.034598;0;0;0;-12.29041;1.987427;(0.4, 1.8, -0.1)
488;9.516;-25.53752;3.01583;0;0;0;-12.29373;1.989563;(0.4, 1.8, -0.1)
489;9.529;-25.58224;3.029314;0;0;0;-12.29749;1.989746;(0.4, 1.8, -0.1)
490;9.544;-25.57682;2.910077;0;0;0;-12.30054;1.988525;(0.4, 1.8, -0.1)
491;9.559;-25.48786;2.871294;0;0;0;-12.30206;1.985321;(0.4, 1.8, -0.1)
492;9.572;-25.488;2.867364;0;0;0;-12.30353;1.97934;(0.4, 1.8, -0.1)
493;9.590;-24.15086;1.953102;1;0;1;-12.30341;1.973053;(0.4, 1.8, -0.1)SaccadeStart;
494;9.615;-21.35703;0.5593792;1;0;1;-12.30289;1.961304;(0.4, 1.8, -0.1)
495;9.630;-10.79759;-5.870946;1;0;1;-12.30145;1.956604;(0.4, 1.8, -0.1)
496;9.644;-10.80485;-5.861193;0;0;0;-12.30157;1.951019;(0.4, 1.8, -0.1)
497;9.659;-10.84517;-5.820842;0;0;0;-12.30341;1.949036;(0.4, 1.8, -0.1)
498;9.672;-10.89122;-5.817203;0;0;0;-12.30685;1.951202;(0.4, 1.8, -0.1)
499;9.718;-10.95183;-5.788035;0;0;0;-12.31235;1.957367;(0.4, 1.8, -0.1)
500;9.732;-10.96843;-5.775283;0;0;0;-12.31842;1.965057;(0.4, 1.8, -0.1)
501;9.760;-11.03568;-5.711508;0;0;0;-12.3334;1.96225;(0.4, 1.8, -0.1)
502;9.774;-11.11835;-5.614347;0;0;0;-12.33582;1.956818;(0.4, 1.8, -0.1)
503;9.787;-11.32353;-5.458801;0;0;0;-12.33643;1.949066;(0.4, 1.8, -0.1)
504;9.801;-11.32772;-5.461421;0;0;0;-12.3364;1.941467;(0.4, 1.8, -0.1)
505;9.816;-11.33632;-5.46104;0;0;0;-12.33856;1.932678;(0.4, 1.8, -0.1)
506;9.829;-11.33569;-5.462346;0;0;0;-12.34219;1.923065;(0.4, 1.8, -0.1)
507;9.844;-11.47564;-5.392065;0;0;0;-12.34601;1.912323;(0.4, 1.8, -0.1)
508;9.858;-11.48157;-5.388979;0;0;0;-12.34869;1.9039;(0.4, 1.8, -0.1)
509;9.872;-11.4781;-5.401447;0;0;0;-12.34915;1.899414;(0.4, 1.8, -0.1)
510;9.886;-8.203665;-7.811286;1;0;1;-12.34818;1.896637;(0.4, 1.8, -0.1)SaccadeStart;
511;9.902;-8.176973;-7.954202;0;0;0;-12.34537;1.895111;(0.4, 1.8, -0.1)
512;9.916;-8.188668;-7.98241;0;0;0;-12.34192;1.893707;(0.4, 1.8, -0.1)
513;9.929;-8.187953;-7.989986;0;0;0;-12.33804;1.891785;(0.4, 1.8, -0.1)
514;9.944;-8.178663;-8.076291;0;0;0;-12.3367;1.890533;(0.4, 1.8, -0.1)
515;9.957;-8.185455;-8.082208;0;0;0;-12.33737;1.894653;(0.4, 1.8, -0.1)
516;9.972;-8.192108;-8.078177;0;0;0;-12.34113;1.902039;(0.4, 1.8, -0.1)
517;9.986;-8.199002;-8.089598;0;0;0;-12.34393;1.909821;(0.4, 1.8, -0.1)
518;10.001;-8.210689;-8.108263;0;0;0;-12.34882;1.917206;(0.4, 1.8, -0.1)
519;10.018;-8.208669;-8.121323;0;0;0;-12.35251;1.923615;(0.4, 1.8, -0.1)
520;10.044;-8.206852;-8.125391;0;0;0;-12.35901;1.931915;(0.4, 1.8, -0.1)
521;10.057;-8.207424;-8.135647;0;0;0;-12.35828;1.930054;(0.4, 1.8, -0.1)
522;10.073;-8.206715;-8.148594;0;0;0;-12.35684;1.925323;(0.4, 1.8, -0.1)
523;10.088;-8.207136;-8.149708;0;0;0;-12.35513;1.918884;(0.4, 1.8, -0.1)
524;10.103;-8.20853;-8.139548;0;0;0;-12.35339;1.912292;(0.4, 1.8, -0.1)
525;10.116;-8.204901;-8.0778;0;0;0;-12.35242;1.907104;(0.4, 1.8, -0.1)
526;10.130;-8.204992;-8.079143;0;0;0;-12.35312;1.901093;(0.4, 1.8, -0.1)
527;10.145;-8.204515;-8.060417;0;0;0;-12.35303;1.893982;(0.4, 1.8, -0.1)
528;10.158;-8.208742;-8.05465;0;0;0;-12.35358;1.884125;(0.4, 1.8, -0.1)
529;10.172;-8.211262;-8.06497;0;0;0;-12.35181;1.872955;(0.4, 1.8, -0.1)
530;10.218;-8.212217;-8.066467;0;0;0;-12.3511;1.860413;(0.4, 1.8, -0.1)
531;10.260;-8.205033;-8.024365;0;0;0;-12.35004;1.846405;(0.4, 1.8, -0.1)
532;10.274;-8.211609;-7.933037;0;0;0;-12.34952;1.788239;(0.4, 1.8, -0.1)
533;10.288;-8.160648;-7.988861;0;0;0;-12.35272;1.777863;(0.4, 1.8, -0.1)
534;10.303;-8.150495;-7.987023;0;0;0;-12.35818;1.766785;(0.4, 1.8, -0.1)
535;10.318;-8.15358;-7.990409;0;0;0;-12.36499;1.758728;(0.4, 1.8, -0.1)
536;10.329;-8.155198;-8.127826;0;0;0;-12.37302;1.751892;(0.4, 1.8, -0.1)
537;10.345;-8.163156;-8.134493;0;0;0;-12.3819;1.746094;(0.4, 1.8, -0.1)
538;10.357;-8.161981;-8.217643;0;0;0;-12.39008;1.739502;(0.4, 1.8, -0.1)
