Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.533;-5.126572;-15.93919;1;0;1;-7.293671;-6.195271;(0.0, 1.7, -0.2)SaccadeStart;
41;1.592;-5.115796;-15.94586;0;0;0;-7.315002;-6.184873;(0.0, 1.7, -0.2)
42;1.607;-5.156992;-15.98338;0;0;0;-7.345367;-6.169681;(0.0, 1.7, -0.2)
43;1.634;-4.769792;-16.77676;0;0;0;-7.40033;-6.082909;(0.0, 1.7, -0.2)
44;1.662;-6.56768;-18.54867;1;0;1;-7.412537;-6.040312;(0.0, 1.7, -0.2)SaccadeStart;
45;1.677;-8.921174;-19.5435;1;0;1;-7.42215;-6.01566;(0.0, 1.7, -0.2)
46;1.704;-9.246025;-19.79263;0;0;0;-7.439209;-5.956256;(0.0, 1.7, -0.2)
47;1.720;-9.340674;-19.98374;0;0;0;-7.444305;-5.931209;(0.0, 1.7, -0.2)
48;1.749;-9.191792;-20.08739;0;0;0;-7.459076;-5.894065;(0.0, 1.7, -0.2)
49;1.777;-9.391247;-20.09745;0;0;0;-7.486053;-5.871389;(0.0, 1.7, -0.2)
50;1.792;-9.441975;-20.10848;0;0;0;-7.492645;-5.865045;(0.0, 1.7, -0.2)
51;1.823;-9.527637;-20.08614;0;0;0;-7.492462;-5.87231;(0.0, 1.7, -0.2)
52;1.848;-9.623564;-20.03238;0;0;0;-7.478088;-5.902812;(0.0, 1.7, -0.2)
53;1.863;-9.66325;-20.01467;0;0;0;-7.470734;-5.922873;(0.0, 1.7, -0.2)
54;1.891;-9.676614;-20.06324;0;0;0;-7.460907;-5.958607;(0.0, 1.7, -0.2)
55;1.906;-9.673583;-19.96344;0;0;0;-7.458954;-5.973946;(0.0, 1.7, -0.2)
56;1.919;-9.46391;-19.9604;0;0;0;-7.459198;-5.983027;(0.0, 1.7, -0.2)
57;1.933;-9.468153;-19.95959;0;0;0;-7.462952;-5.988198;(0.0, 1.7, -0.2)
58;1.947;-9.568498;-19.8967;0;0;0;-7.467529;-5.989949;(0.0, 1.7, -0.2)
59;1.963;-9.568527;-19.89637;0;0;0;-7.474457;-5.989242;(0.0, 1.7, -0.2)
60;1.978;-9.565988;-19.91911;0;0;0;-7.481567;-5.983774;(0.0, 1.7, -0.2)
61;2.005;-9.57664;-19.90936;0;0;0;-7.499268;-5.946911;(0.0, 1.7, -0.2)
62;2.042;-13.19822;-18.41455;1;0;1;-7.507202;-5.920859;(0.0, 1.7, -0.2)SaccadeStart;
63;2.090;-13.52123;-17.8693;0;0;0;-7.533203;-5.809551;(0.0, 1.7, -0.2)
64;2.136;-13.56736;-17.75906;0;0;0;-7.539612;-5.764862;(0.0, 1.7, -0.2)
65;2.162;-15.80016;-15.99805;1;0;1;-7.587067;-5.432106;(0.0, 1.7, -0.2)SaccadeStart;
66;2.177;-17.55742;-12.36271;1;0;1;-7.604095;-5.382502;(0.0, 1.7, -0.2)
67;2.211;-18.09314;-10.45305;1;0;1;-7.639404;-5.312074;(0.0, 1.7, -0.2)
68;2.226;-19.12906;0.6782825;1;0;1;-7.66272;-5.293336;(0.0, 1.7, -0.2)
69;2.248;-18.64965;2.059757;1;0;1;-7.722473;-5.288122;(0.0, 1.7, -0.2)
70;2.262;-18.69788;1.986216;0;0;0;-7.755127;-5.311824;(0.0, 1.7, -0.2)
71;2.276;-18.74859;1.960608;0;0;0;-7.785583;-5.345401;(0.0, 1.7, -0.2)
72;2.293;-18.74715;1.940568;0;0;0;-7.817932;-5.381471;(0.0, 1.7, -0.2)
73;2.309;-18.73359;1.897533;0;0;0;-7.852936;-5.411344;(0.0, 1.7, -0.2)
74;2.336;-18.70166;1.823902;0;0;0;-7.920471;-5.449845;(0.0, 1.7, -0.2)
75;2.361;-18.72573;1.724767;0;0;0;-7.954498;-5.462413;(0.0, 1.7, -0.2)
76;2.376;-18.71475;1.700713;0;0;0;-7.961609;-5.456213;(0.0, 1.7, -0.2)
77;2.392;-18.72189;1.703433;0;0;0;-7.965179;-5.445334;(0.0, 1.7, -0.2)
78;2.419;-18.70926;1.67834;0;0;0;-7.966278;-5.415358;(0.0, 1.7, -0.2)
79;2.432;-18.71443;1.671398;0;0;0;-7.967224;-5.39621;(0.0, 1.7, -0.2)
80;2.448;-18.71066;1.621693;0;0;0;-7.967896;-5.377892;(0.0, 1.7, -0.2)
81;2.463;-18.7271;1.576965;0;0;0;-7.96817;-5.360706;(0.0, 1.7, -0.2)
82;2.478;-18.73153;1.572698;0;0;0;-7.968658;-5.349857;(0.0, 1.7, -0.2)
83;2.504;-18.7119;1.564967;0;0;0;-7.962189;-5.341499;(0.0, 1.7, -0.2)
84;2.519;-18.66376;1.482664;0;0;0;-7.961761;-5.338376;(0.0, 1.7, -0.2)
85;2.533;-18.66968;1.480383;0;0;0;-7.961426;-5.332944;(0.0, 1.7, -0.2)
86;2.548;-18.66317;1.476022;0;0;0;-7.962799;-5.325794;(0.0, 1.7, -0.2)
87;2.588;-18.66294;1.47386;0;0;0;-7.963593;-5.318265;(0.0, 1.7, -0.2)
88;2.601;-17.0975;0.6351585;1;0;1;-7.959717;-5.31083;(0.0, 1.7, -0.2)SaccadeStart;
89;2.619;-9.738247;-1.326498;1;1;1;-7.907471;-5.301458;(0.0, 1.7, -0.2)
90;2.634;-9.698509;-1.320296;0;0;0;-7.888245;-5.295784;(0.0, 1.7, -0.2)
91;2.648;-9.692874;-1.320341;0;0;0;-7.868042;-5.287457;(0.0, 1.7, -0.2)
92;2.662;-9.719753;-1.300191;0;0;0;-7.847961;-5.283871;(0.0, 1.7, -0.2)
93;2.677;-9.723237;-1.299225;0;0;0;-7.829712;-5.287073;(0.0, 1.7, -0.2)
94;2.690;-3.953749;-1.324632;1;1;1;-7.811676;-5.294549;(0.0, 1.7, -0.2)SaccadeStart;
95;2.706;1.127568;-1.16407;1;1;1;-7.796265;-5.302541;(0.0, 1.7, -0.2)
96;2.722;5.590977;-1.423895;1;1;1;-7.784607;-5.306033;(0.0, 1.7, -0.2)
97;2.749;7.725047;-2.232426;1;0;1;-7.768188;-5.303042;(0.0, 1.7, -0.2)
98;2.778;7.856234;-2.371362;0;0;0;-7.754333;-5.29912;(0.0, 1.7, -0.2)
99;2.806;11.59436;-4.02499;1;0;1;-7.746094;-5.305612;(0.0, 1.7, -0.2)SaccadeStart;
100;2.821;13.05599;-4.391161;1;1;1;-7.746155;-5.306846;(0.0, 1.7, -0.2)
101;2.836;13.68589;-4.436515;0;0;0;-7.746155;-5.300112;(0.0, 1.7, -0.2)
102;2.862;13.71413;-4.410176;0;0;0;-7.739502;-5.264172;(0.0, 1.7, -0.2)
103;2.883;13.74126;-4.391119;0;0;0;-7.733093;-5.243428;(0.0, 1.7, -0.2)
104;2.925;13.66635;-4.422845;0;0;0;-7.707825;-5.169232;(0.0, 1.7, -0.2)
105;2.953;13.70188;-4.562786;0;0;0;-7.688629;-5.138817;(0.0, 1.7, -0.2)
106;2.977;13.71999;-4.79801;0;0;0;-7.672699;-5.119901;(0.0, 1.7, -0.2)
107;3.005;14.07605;-5.082974;0;0;0;-7.643829;-5.118086;(0.0, 1.7, -0.2)
108;3.045;14.42469;-5.448316;0;0;0;-7.593384;-5.134265;(0.0, 1.7, -0.2)
109;3.063;19.42068;-6.592525;1;1;1;-7.514374;-5.168319;(0.0, 1.7, -0.2)SaccadeStart;
110;3.138;19.33983;-6.627403;0;0;0;-7.413971;-5.194549;(0.0, 1.7, -0.2)
111;3.187;19.37934;-6.803501;0;0;0;-7.300507;-5.200137;(0.0, 1.7, -0.2)
112;3.206;19.21567;-7.12464;0;0;0;-6.947754;-5.245592;(0.0, 1.7, -0.2)
113;3.236;19.51183;-7.120315;0;0;0;-6.870758;-5.267653;(0.0, 1.7, -0.2)
114;3.264;19.56417;-7.210351;0;0;0;-6.818756;-5.26892;(0.0, 1.7, -0.2)
115;3.298;20.0496;-7.848807;0;0;0;-6.78833;-5.261303;(0.0, 1.7, -0.2)
116;3.312;25.83466;-11.40969;1;0;1;-6.77536;-5.254102;(0.0, 1.7, -0.2)SaccadeStart;
117;3.338;26.13841;-11.59883;0;0;0;-6.725861;-5.228988;(0.0, 1.7, -0.2)
118;3.363;26.13119;-11.60695;0;0;0;-6.629272;-5.207305;(0.0, 1.7, -0.2)
119;3.381;26.09565;-11.60506;0;0;0;-6.569641;-5.200619;(0.0, 1.7, -0.2)
120;3.406;26.03353;-11.6876;0;0;0;-6.428986;-5.181275;(0.0, 1.7, -0.2)
121;3.421;25.97723;-11.73526;0;0;0;-6.355988;-5.177914;(0.0, 1.7, -0.2)
122;3.449;25.98325;-11.72716;0;0;0;-6.197937;-5.181267;(0.0, 1.7, -0.2)
123;3.464;25.98493;-11.72997;0;0;0;-6.113312;-5.185587;(0.0, 1.7, -0.2)
124;3.492;26.02667;-11.72986;0;0;0;-5.971954;-5.200165;(0.0, 1.7, -0.2)
125;3.520;26.0223;-11.74096;0;0;0;-5.872711;-5.218519;(0.0, 1.7, -0.2)
126;3.538;26.03906;-11.69874;0;0;0;-5.84494;-5.231084;(0.0, 1.7, -0.2)
127;3.562;26.02468;-11.68279;0;0;0;-5.842804;-5.252398;(0.0, 1.7, -0.2)
128;3.579;26.03428;-11.68349;0;0;0;-5.855743;-5.259179;(0.0, 1.7, -0.2)
129;3.635;26.03627;-11.68563;0;0;0;-5.897339;-5.258179;(0.0, 1.7, -0.2)
130;3.650;26.01984;-11.713;0;0;0;-5.91687;-5.253341;(0.0, 1.7, -0.2)
131;3.676;25.95186;-11.81021;0;0;0;-5.976868;-5.236383;(0.0, 1.7, -0.2)
132;3.690;25.92836;-11.76284;0;0;0;-5.991577;-5.229654;(0.0, 1.7, -0.2)
133;3.706;25.93833;-11.76256;0;0;0;-6.009491;-5.223436;(0.0, 1.7, -0.2)
134;3.721;25.90272;-11.90473;0;0;0;-6.031921;-5.218058;(0.0, 1.7, -0.2)
135;3.735;25.79363;-12.08569;0;0;0;-6.055054;-5.21422;(0.0, 1.7, -0.2)
136;3.762;25.02379;-11.65267;0;0;0;-6.11203;-5.203861;(0.0, 1.7, -0.2)
137;3.776;11.83317;-12.15418;1;1;1;-6.142059;-5.194055;(0.0, 1.7, -0.2)SaccadeStart;
138;3.792;7.991627;-12.23543;1;1;1;-6.171417;-5.179878;(0.0, 1.7, -0.2)
139;3.806;-0.375395;-11.01707;1;1;1;-6.199646;-5.16458;(0.0, 1.7, -0.2)
140;3.834;-6.497809;-11.03112;1;1;1;-6.253967;-5.132511;(0.0, 1.7, -0.2)
141;3.848;-14.74369;-10.32577;1;1;1;-6.280426;-5.117129;(0.0, 1.7, -0.2)
142;3.863;-15.36974;-10.42099;0;0;0;-6.303467;-5.102547;(0.0, 1.7, -0.2)
143;3.877;-15.37524;-10.57507;0;0;0;-6.323517;-5.088732;(0.0, 1.7, -0.2)
144;3.905;-15.40305;-10.66606;0;0;0;-6.351379;-5.062799;(0.0, 1.7, -0.2)
145;3.918;-15.44407;-10.74486;0;0;0;-6.36084;-5.056983;(0.0, 1.7, -0.2)
146;3.934;-15.45065;-10.76059;0;0;0;-6.367432;-5.057979;(0.0, 1.7, -0.2)
147;3.949;-15.45318;-10.77776;0;0;0;-6.371063;-5.063598;(0.0, 1.7, -0.2)
148;3.962;-15.45459;-10.7795;0;0;0;-6.37381;-5.070522;(0.0, 1.7, -0.2)
149;3.977;-15.45072;-10.80048;0;0;0;-6.375275;-5.07228;(0.0, 1.7, -0.2)
150;4.006;-15.44062;-10.86449;0;0;0;-6.377899;-5.058932;(0.0, 1.7, -0.2)
151;4.043;-15.44894;-10.88228;0;0;0;-6.380402;-5.04926;(0.0, 1.7, -0.2)
152;4.062;-15.4528;-10.94971;0;0;0;-6.386749;-5.041466;(0.0, 1.7, -0.2)
153;4.075;-17.94404;-10.70602;1;1;1;-6.385956;-5.043999;(0.0, 1.7, -0.2)SaccadeStart;
154;4.091;-17.97845;-10.69691;0;0;0;-6.382355;-5.045847;(0.0, 1.7, -0.2)
155;4.149;-18.37968;-10.6542;0;0;0;-6.378967;-5.047325;(0.0, 1.7, -0.2)
156;4.195;-18.54865;-10.67267;0;0;0;-6.375977;-5.057781;(0.0, 1.7, -0.2)
157;4.219;-18.88309;-10.63434;0;0;0;-6.391357;-5.054645;(0.0, 1.7, -0.2)
158;4.233;-18.91526;-10.63904;0;0;0;-6.390381;-5.047849;(0.0, 1.7, -0.2)
159;4.248;-18.91125;-10.62919;0;0;0;-6.387421;-5.038062;(0.0, 1.7, -0.2)
160;4.262;-17.95404;-6.444131;1;0;1;-6.382507;-5.025638;(0.0, 1.7, -0.2)SaccadeStart;
161;4.276;-17.89783;-6.299298;0;0;0;-6.376251;-5.011733;(0.0, 1.7, -0.2)
162;4.292;-17.89787;-6.295609;0;0;0;-6.368774;-4.997317;(0.0, 1.7, -0.2)
163;4.327;-17.86018;-6.271788;0;0;0;-6.351379;-4.963473;(0.0, 1.7, -0.2)
164;4.344;-17.74699;-6.333677;0;0;0;-6.340149;-4.945535;(0.0, 1.7, -0.2)
165;4.362;-17.6236;-6.696795;0;0;0;-6.316284;-4.907449;(0.0, 1.7, -0.2)
166;4.376;-17.90118;-6.98676;0;0;0;-6.303619;-4.891508;(0.0, 1.7, -0.2)
167;4.391;-17.90688;-6.992017;0;0;0;-6.291626;-4.878037;(0.0, 1.7, -0.2)
168;4.412;-17.92185;-7.064917;0;0;0;-6.27713;-4.866544;(0.0, 1.7, -0.2)
169;4.433;-17.93678;-7.068438;0;0;0;-6.247467;-4.846966;(0.0, 1.7, -0.2)
170;4.449;-17.85179;-7.220627;0;0;0;-6.229828;-4.838706;(0.0, 1.7, -0.2)
171;4.480;-17.84589;-7.217846;0;0;0;-6.173981;-4.825021;(0.0, 1.7, -0.2)
172;4.494;-17.83575;-7.239598;0;0;0;-6.134735;-4.819154;(0.0, 1.7, -0.2)
173;4.519;-17.85822;-7.231009;0;0;0;-6.021179;-4.804986;(0.0, 1.7, -0.2)
174;4.532;-17.92244;-7.374934;0;0;0;-5.954193;-4.797416;(0.0, 1.7, -0.2)
175;4.549;-17.9096;-7.380252;0;0;0;-5.881012;-4.787406;(0.0, 1.7, -0.2)
176;4.576;-17.58734;-7.409027;0;0;0;-5.713257;-4.759102;(0.0, 1.7, -0.2)
177;4.590;-6.582459;-6.977631;1;1;1;-5.627808;-4.744684;(0.0, 1.7, -0.2)SaccadeStart;
178;4.606;-3.038207;-6.785105;1;1;1;-5.542725;-4.73165;(0.0, 1.7, -0.2)
179;4.666;3.083511;-7.610882;1;1;1;-5.460236;-4.718377;(0.0, 1.7, -0.2)
180;4.684;8.533277;-7.808945;1;1;1;-5.307159;-4.689274;(0.0, 1.7, -0.2)
181;4.732;13.18408;-9.067425;1;1;1;-5.113098;-4.649931;(0.0, 1.7, -0.2)
182;4.749;13.62241;-9.336939;0;0;0;-5.005524;-4.618981;(0.0, 1.7, -0.2)
183;4.793;13.64267;-9.346641;0;0;0;-4.975006;-4.603313;(0.0, 1.7, -0.2)
184;4.822;13.57583;-9.38249;0;0;0;-4.845184;-4.537222;(0.0, 1.7, -0.2)
185;4.836;13.60982;-9.26366;0;0;0;-4.806061;-4.524366;(0.0, 1.7, -0.2)
186;4.862;13.72629;-8.832427;0;0;0;-4.714386;-4.497298;(0.0, 1.7, -0.2)
187;4.877;13.1288;-8.709267;0;0;0;-4.663635;-4.484593;(0.0, 1.7, -0.2)
188;4.892;13.1518;-8.66398;0;0;0;-4.609741;-4.472592;(0.0, 1.7, -0.2)
189;4.921;13.17675;-8.587463;0;0;0;-4.48288;-4.454256;(0.0, 1.7, -0.2)
190;4.936;16.29064;-8.280916;1;1;1;-4.414642;-4.445387;(0.0, 1.7, -0.2)SaccadeStart;
191;4.963;16.34846;-8.288607;0;0;0;-4.267303;-4.409513;(0.0, 1.7, -0.2)
192;4.981;16.41416;-8.24143;0;0;0;-4.191803;-4.380807;(0.0, 1.7, -0.2)
193;5.006;16.43952;-8.307238;0;0;0;-4.032715;-4.299339;(0.0, 1.7, -0.2)
194;5.094;16.34527;-8.356727;0;0;0;-3.955597;-4.252031;(0.0, 1.7, -0.2)
195;5.164;15.15227;-9.136332;0;0;0;-3.52298;-3.83792;(0.0, 1.7, -0.2)
196;5.214;15.51814;-8.848433;0;0;0;-3.46405;-3.696654;(0.0, 1.7, -0.2)
197;5.232;13.74107;-3.421246;1;0;1;-3.344788;-3.26382;(0.0, 1.7, -0.2)SaccadeStart;
198;5.251;13.84456;-3.042309;0;0;0;-3.317963;-3.209337;(0.0, 1.7, -0.2)
199;5.278;13.8243;-3.078221;0;0;0;-3.286407;-3.105553;(0.0, 1.7, -0.2)
200;5.306;14.26439;-3.347487;0;0;0;-3.314606;-2.99861;(0.0, 1.7, -0.2)
201;5.336;14.50127;-3.75913;0;0;0;-3.369354;-2.887359;(0.0, 1.7, -0.2)
202;5.349;14.38905;-3.939736;0;0;0;-3.40152;-2.831103;(0.0, 1.7, -0.2)
203;5.363;14.24844;-4.046117;0;0;0;-3.437469;-2.771527;(0.0, 1.7, -0.2)
204;5.398;14.06602;-4.036523;0;0;0;-3.519531;-2.656929;(0.0, 1.7, -0.2)
205;5.414;13.44311;-4.04831;0;0;0;-3.558899;-2.598021;(0.0, 1.7, -0.2)
206;5.433;13.40754;-4.090717;0;0;0;-3.612732;-2.501067;(0.0, 1.7, -0.2)
207;5.449;13.38116;-4.038114;0;0;0;-3.632874;-2.453594;(0.0, 1.7, -0.2)
208;5.464;12.7272;-3.51256;1;0;1;-3.649109;-2.402915;(0.0, 1.7, -0.2)SaccadeStart;
209;5.492;7.865388;0.5501042;1;0;1;-3.637665;-2.322135;(0.0, 1.7, -0.2)
210;5.506;7.763378;0.6860154;0;0;0;-3.627228;-2.28301;(0.0, 1.7, -0.2)
211;5.535;7.674114;0.6916426;0;0;0;-3.609863;-2.19428;(0.0, 1.7, -0.2)
212;5.564;7.215057;0.8356364;0;0;0;-3.601929;-2.111681;(0.0, 1.7, -0.2)
213;5.590;6.523129;0.4280281;0;0;0;-3.602173;-2.034195;(0.0, 1.7, -0.2)
214;5.605;6.344351;0.5827878;0;0;0;-3.597321;-2.002254;(0.0, 1.7, -0.2)
215;5.620;6.343534;0.4516276;0;0;0;-3.59256;-1.972939;(0.0, 1.7, -0.2)
216;5.665;6.357743;0.4554364;0;0;0;-3.590118;-1.948584;(0.0, 1.7, -0.2)
217;5.681;6.326156;0.3725024;0;0;0;-3.597198;-1.926676;(0.0, 1.7, -0.2)
218;5.704;6.297523;0.295665;0;0;0;-3.64978;-1.865803;(0.0, 1.7, -0.2)
219;5.722;6.267313;0.346992;0;0;0;-3.675659;-1.852485;(0.0, 1.7, -0.2)
220;5.748;6.274144;0.3116597;0;0;0;-3.714661;-1.835853;(0.0, 1.7, -0.2)
221;5.762;5.996165;0.05474467;0;0;0;-3.7323;-1.825812;(0.0, 1.7, -0.2)
222;5.778;5.994302;0.05072855;0;0;0;-3.749542;-1.816098;(0.0, 1.7, -0.2)
223;5.805;5.988796;0.07700722;0;0;0;-3.773346;-1.800957;(0.0, 1.7, -0.2)
224;5.822;5.968154;0.05308257;0;0;0;-3.777527;-1.790668;(0.0, 1.7, -0.2)
225;5.839;5.95312;0.08888898;0;0;0;-3.768951;-1.777393;(0.0, 1.7, -0.2)
226;5.861;5.970828;0.1662341;0;0;0;-3.726501;-1.744151;(0.0, 1.7, -0.2)
227;5.876;13.90213;1.33221;1;1;1;-3.689667;-1.723326;(0.0, 1.7, -0.2)SaccadeStart;
228;5.893;15.52098;1.835774;1;1;1;-3.641663;-1.701337;(0.0, 1.7, -0.2)
229;5.920;15.81208;1.853054;0;0;0;-3.522614;-1.642584;(0.0, 1.7, -0.2)
230;5.934;16.11695;1.73126;0;0;0;-3.455536;-1.589791;(0.0, 1.7, -0.2)
231;5.950;16.14221;1.776263;0;0;0;-3.379852;-1.525855;(0.0, 1.7, -0.2)
232;5.979;16.17709;1.845438;0;0;0;-3.197937;-1.3652;(0.0, 1.7, -0.2)
233;6.005;16.2081;1.860328;0;0;0;-2.960968;-1.193348;(0.0, 1.7, -0.2)
234;6.052;16.25808;1.89613;0;0;0;-2.790039;-1.107891;(0.0, 1.7, -0.2)
235;6.077;15.82102;1.671849;0;0;0;-2.11908;-0.8372433;(0.0, 1.7, -0.2)
236;6.091;16.1983;1.843136;0;0;0;-1.960815;-0.7812451;(0.0, 1.7, -0.2)
237;6.120;16.33611;2.05894;0;0;0;-1.682739;-0.6985165;(0.0, 1.7, -0.2)
238;6.178;19.33471;1.596203;1;1;1;-1.575714;-0.6857335;(0.0, 1.7, -0.2)SaccadeStart;
239;6.223;19.60427;1.510667;0;0;0;-1.42218;-0.7318658;(0.0, 1.7, -0.2)
240;6.255;20.26789;1.964213;0;0;0;-1.368408;-1.08533;(0.0, 1.7, -0.2)
241;6.270;20.59073;1.508225;0;0;0;-1.414398;-1.26325;(0.0, 1.7, -0.2)
242;6.291;21.06438;1.625664;0;0;0;-1.480438;-1.419598;(0.0, 1.7, -0.2)
243;6.305;21.04661;1.617587;0;0;0;-1.517914;-1.484335;(0.0, 1.7, -0.2)
244;6.321;21.01803;1.825806;0;0;0;-1.564117;-1.550502;(0.0, 1.7, -0.2)
245;6.350;20.99879;1.798549;0;0;0;-1.679047;-1.67482;(0.0, 1.7, -0.2)
246;6.366;20.99903;1.810857;0;0;0;-1.761963;-1.742943;(0.0, 1.7, -0.2)
247;6.390;21.04457;1.835495;0;0;0;-1.95816;-1.862535;(0.0, 1.7, -0.2)
248;6.405;19.67623;1.795063;1;1;1;-2.075287;-1.915857;(0.0, 1.7, -0.2)SaccadeStart;
249;6.423;11.82651;0.9212341;1;1;1;-2.208282;-1.965609;(0.0, 1.7, -0.2)
250;6.448;9.540269;0.03425479;1;0;1;-2.465881;-2.039685;(0.0, 1.7, -0.2)
251;6.464;-2.04498;-3.875209;1;0;1;-2.602936;-2.069673;(0.0, 1.7, -0.2)
252;6.493;-3.808725;-3.876846;1;1;1;-2.853943;-2.11438;(0.0, 1.7, -0.2)
253;6.523;-3.805569;-5.037239;0;0;0;-3.06485;-2.150822;(0.0, 1.7, -0.2)
254;6.549;-3.775835;-5.13081;0;0;0;-3.236176;-2.182787;(0.0, 1.7, -0.2)
255;6.578;-4.134429;-5.147277;0;0;0;-3.368744;-2.206835;(0.0, 1.7, -0.2)
256;6.606;-4.353003;-5.209644;0;0;0;-3.457458;-2.225417;(0.0, 1.7, -0.2)
257;6.621;-4.559761;-5.237961;0;0;0;-3.486481;-2.238236;(0.0, 1.7, -0.2)
258;6.693;-4.649836;-5.273054;0;0;0;-3.510101;-2.256353;(0.0, 1.7, -0.2)
259;6.709;-4.674269;-5.292161;0;0;0;-3.539063;-2.305185;(0.0, 1.7, -0.2)
260;6.733;-4.914951;-5.331181;0;0;0;-3.556061;-2.45499;(0.0, 1.7, -0.2)
261;6.748;-5.004586;-5.411939;0;0;0;-3.555756;-2.488132;(0.0, 1.7, -0.2)
262;6.763;-5.51765;-5.750664;0;0;0;-3.556366;-2.519603;(0.0, 1.7, -0.2)
263;6.777;-9.184537;-7.373992;1;0;1;-3.558594;-2.550125;(0.0, 1.7, -0.2)SaccadeStart;
264;6.806;-9.224565;-7.411324;0;0;0;-3.56546;-2.59273;(0.0, 1.7, -0.2)
265;6.823;-9.342976;-7.498838;0;0;0;-3.571777;-2.608354;(0.0, 1.7, -0.2)
