Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
30;99.270;1;0.2;1;0.3333333;-4.87;3.84;14.08;-2.18;-9.202;4.188;9.706;-1.940;0.042;4.35;
31;99.554;1;0.2258064;1;0.3548387;-5.32;6.49;12.69;-2.10;-11.705;4.456;5.908;-4.897;0.029;6.70;
32;99.683;0;0.21875;0;0.34375;-2.22;10.39;10.25;-3.73;8.963;14.391;10.997;-2.143;0.100;11.88;
33;99.853;1;0.2424242;0;0.3333333;8.63;14.64;4.10;-2.54;11.453;15.036;5.700;-2.191;0.017;2.85;
34;99.999;0;0.2352941;1;0.3529412;11.31;15.72;-0.17;-1.78;13.401;11.873;-1.301;-6.078;0.026;4.38;
35;100.044;1;0.2571429;1;0.3714286;20.45;12.80;5.30;-5.24;24.217;12.797;8.068;-5.495;0.041;3.77;
36;100.841;0;0.25;0;0.3611111;30.66;-1.42;8.00;-9.76;29.057;-4.885;6.273;-11.575;0.042;3.82;
37;101.537;0;0.2432432;0;0.3513514;29.31;-17.62;10.65;-12.43;30.413;-16.699;12.428;-10.416;0.017;1.44;
38;102.598;1;0.2631579;0;0.3421053;15.68;-27.07;12.96;-14.32;11.031;-27.285;9.796;-15.199;0.028;4.65;
39;103.083;0;0.2564103;1;0.3589744;4.17;-16.91;11.98;-8.54;1.460;-15.421;8.556;-9.429;0.043;3.09;
40;103.428;0;0.25;1;0.375;-0.18;-13.14;6.99;-11.46;-1.859;-18.439;6.549;-15.943;0.083;5.55;
41;104.325;0;0.2439024;0;0.3658537;-11.89;-25.32;10.18;-17.57;-13.591;-21.371;8.920;-13.840;0.058;4.30;
42;104.968;0;0.2380952;0;0.3571429;-11.91;-23.10;10.70;-16.54;-13.996;-24.296;8.622;-17.706;0.026;2.41;
43;105.168;0;0.2325581;0;0.3488372;-20.59;-22.12;2.20;-15.44;-18.819;-21.135;4.447;-14.662;0.027;2.03;
44;106.988;1;0.25;0;0.3409091;-27.36;-25.48;9.18;-20.26;-31.695;-24.994;6.171;-19.821;0.020;4.36;
45;107.509;0;0.2444444;0;0.3333333;-38.52;-24.81;6.23;-20.08;-37.768;-22.320;7.138;-17.684;0.029;2.60;
46;107.556;0;0.2391304;1;0.3478261;-38.50;-17.09;6.48;-12.49;-38.892;-12.906;6.269;-8.405;0.045;4.20;
47;107.782;0;0.2340426;0;0.3404255;-45.41;-15.93;0.32;-11.52;-40.530;-13.785;5.304;-9.405;0.028;5.33;
48;107.839;0;0.2291667;1;0.3541667;-37.55;-9.13;8.41;-4.79;-36.488;-10.535;9.619;-6.251;0.029;1.76;
49;108.652;0;0.2244898;0;0.3469388;-42.45;1.33;14.88;-8.73;-36.909;3.618;19.739;-6.551;0.045;5.99;
50;108.820;0;0.22;0;0.34;-38.50;1.87;17.15;-9.15;-39.080;5.475;16.368;-6.103;0.019;3.65;
51;109.846;0;0.2156863;0;0.3333333;-41.88;10.46;16.94;-8.17;-35.840;13.103;22.610;-5.356;0.083;6.59;
52;110.068;0;0.2115385;0;0.3269231;-34.29;15.18;21.10;-4.23;-33.914;13.594;20.490;-5.865;0.028;1.62;
53;110.124;0;0.2075472;0;0.3207547;-32.97;16.35;20.48;-3.11;-26.574;19.869;26.377;0.415;0.019;7.30;
54;110.683;1;0.2222222;1;0.3333333;-20.38;12.59;7.52;-8.84;-16.788;12.497;8.937;-9.185;0.057;3.60;
55;111.442;0;0.2181818;1;0.3454545;-19.39;-3.78;5.40;-11.51;-8.132;-38.580;16.616;-45.913;0.027;36.57;
56;111.497;0;0.2142857;0;0.3392857;-8.61;-31.58;16.07;-38.58;-13.479;-15.864;10.867;-22.071;0.158;16.45;
57;111.740;0;0.2105263;0;0.3333333;-27.59;-9.26;-2.94;-15.65;-12.886;-16.987;11.863;-23.448;0.028;16.61;
58;112.840;0;0.2068966;0;0.3275862;-18.96;-28.08;2.07;-31.33;-14.577;-29.863;6.355;-33.011;0.028;4.73;
59;113.026;0;0.2033898;0;0.3220339;-12.79;-33.74;6.86;-35.79;-9.781;-36.794;8.834;-38.256;0.057;4.28;
60;113.219;0;0.2;0;0.3166667;-16.77;-31.76;0.16;-32.68;-21.564;-26.256;-4.651;-27.238;0.035;7.30;
61;113.697;1;0.2131148;0;0.3114754;-23.64;-29.80;0.21;-30.87;-19.849;-29.120;4.291;-29.949;0.028;3.85;
62;113.755;0;0.2096774;0;0.3064516;-24.49;-25.86;0.04;-26.42;-24.856;-27.282;0.114;-27.574;0.027;1.47;
63;113.967;0;0.2063492;0;0.3015873;-22.53;-24.51;4.90;-23.47;-27.488;-30.397;0.905;-28.842;0.061;7.70;
64;114.209;1;0.21875;0;0.296875;-20.86;-32.82;6.70;-29.89;-13.582;-32.775;12.562;-29.312;0.058;7.28;
65;114.324;0;0.2153846;0;0.2923077;-17.66;-25.25;6.72;-21.15;-17.457;-28.416;5.956;-24.023;0.030;3.18;
66;114.485;1;0.2272727;0;0.2878788;-18.56;-31.86;2.00;-26.89;-15.142;-31.122;4.032;-25.843;0.025;3.49;
67;114.696;0;0.2238806;0;0.2835821;-9.72;-38.60;8.95;-32.25;-0.474;-45.594;17.982;-38.988;0.029;11.59;
68;114.752;0;0.2205882;0;0.2794118;-7.15;-37.86;10.99;-30.98;-4.715;-42.277;13.030;-35.108;0.031;5.04;
69;115.038;0;0.2173913;1;0.2898551;-1.52;-30.69;12.14;-23.65;-2.435;-12.199;8.525;-6.368;0.030;18.52;
70;115.098;0;0.2142857;0;0.2857143;1.19;-8.86;11.62;-3.26;0.761;-4.266;10.527;1.147;0.056;4.62;
71;115.250;0;0.2112676;0;0.2816902;5.67;-1.96;15.34;3.32;6.104;-3.134;15.882;2.025;0.020;1.25;
72;115.295;0;0.2083333;1;0.2916667;4.52;-1.46;14.42;3.49;7.296;2.199;17.323;6.864;0.031;4.60;
73;115.355;0;0.2054795;0;0.2876712;5.88;3.37;16.02;7.64;7.661;1.594;17.884;5.429;0.028;2.51;
74;115.516;0;0.2027027;0;0.2837838;5.67;-0.63;16.07;1.55;10.303;4.451;20.895;5.177;0.037;6.88;
75;115.694;0;0.2;0;0.28;9.65;5.19;20.67;5.27;8.150;6.441;19.207;6.513;0.018;1.95;
76;116.052;1;0.2105263;0;0.2763158;8.75;4.21;19.90;2.68;6.623;3.969;17.408;2.018;0.030;2.15;
77;116.168;0;0.2077922;0;0.2727273;8.19;4.82;18.57;2.86;5.853;5.677;16.139;3.756;0.028;2.49;
78;116.310;0;0.2051282;0;0.2692308;-1.31;-8.69;8.98;-10.63;7.368;3.884;17.738;1.935;0.029;15.27;
79;116.396;0;0.2025317;0;0.2658228;-7.22;-7.39;3.37;-9.38;-3.352;-1.966;7.367;-3.988;0.029;6.67;
80;116.568;0;0.2;0;0.2625;-4.47;-2.70;6.95;-4.86;-5.484;-6.263;6.107;-8.422;0.028;3.70;
