Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;94.851;-1.056132;0.397149;0;0;0;-10.25467;-0.5469395;(0.3, 1.6, 0.1)
263;94.866;-1.051024;0.4337343;0;0;0;-10.25833;-0.5212719;(0.3, 1.6, 0.1)
264;94.880;-1.054473;0.4557761;0;0;0;-10.26575;-0.5026389;(0.3, 1.6, 0.1)
265;94.893;-1.060511;0.4717566;0;0;0;-10.27243;-0.4786119;(0.3, 1.6, 0.1)
266;94.913;-1.065957;0.4937674;0;0;0;-10.28043;-0.442731;(0.3, 1.6, 0.1)
267;94.937;-1.070369;0.52009;0;0;0;-10.29089;-0.3334098;(0.3, 1.6, 0.1)
268;94.951;-1.085008;0.6277542;0;0;0;-10.28937;-0.2506431;(0.3, 1.6, 0.1)
269;94.966;-1.08326;0.7089466;0;0;0;-10.27942;-0.1418795;(0.3, 1.6, 0.1)
270;94.983;-1.075036;0.8200911;0;0;0;-10.2579;-0.02096922;(0.3, 1.6, 0.1)
271;94.996;-1.054826;0.946048;0;0;0;-10.22516;0.08331299;(0.3, 1.6, 0.1)
272;95.010;-1.022054;1.054456;0;0;0;-10.17621;0.1888733;(0.3, 1.6, 0.1)
273;95.025;-0.9739867;1.164744;0;0;0;-10.12866;0.2680969;(0.3, 1.6, 0.1)
274;95.039;-0.9269044;1.247454;0;0;0;-10.08716;0.3228149;(0.3, 1.6, 0.1)
275;95.054;-0.8862849;1.304751;0;0;0;-10.05435;0.3532715;(0.3, 1.6, 0.1)
276;95.068;-0.8532403;1.336837;0;0;0;-10.03009;0.3634033;(0.3, 1.6, 0.1)
277;95.083;-0.8291962;1.348954;0;0;0;-10.01718;0.3598328;(0.3, 1.6, 0.1)
278;95.105;-0.8151872;1.347143;0;0;0;-10.01416;0.3462219;(0.3, 1.6, 0.1)
279;95.127;-0.8044474;1.334947;0;0;0;-10.03937;0.3063049;(0.3, 1.6, 0.1)
280;95.154;-0.8281196;1.299405;0;0;0;-10.09674;0.2705078;(0.3, 1.6, 0.1)
281;95.183;-0.8846574;1.272661;0;0;0;-10.17972;0.2459717;(0.3, 1.6, 0.1)
282;95.210;-0.9674515;1.2596;0;0;0;-10.29059;0.217926;(0.3, 1.6, 0.1)
283;95.223;-1.087153;1.2455;0;0;0;-10.34711;0.1998291;(0.3, 1.6, 0.1)
284;95.239;-1.144482;1.234596;0;0;0;-10.4007;0.1795654;(0.3, 1.6, 0.1)
285;95.253;-1.198561;1.221304;0;0;0;-10.45029;0.155304;(0.3, 1.6, 0.1)
286;95.302;-1.24819;1.204026;0;0;0;-10.49844;0.1295471;(0.3, 1.6, 0.1)
287;95.322;-1.296376;1.186814;0;0;0;-10.54117;0.1084595;(0.3, 1.6, 0.1)
288;95.337;-1.331402;1.177732;0;0;0;-10.73459;0.04592896;(0.3, 1.6, 0.1)
289;95.353;-1.536956;1.142926;0;0;0;-10.77979;0.02734375;(0.3, 1.6, 0.1)
290;95.367;-1.58301;1.130729;0;0;0;-10.82312;0.00527995;(0.3, 1.6, 0.1)
291;95.381;-1.627227;1.114613;0;0;0;-10.85629;-0.01430898;(0.3, 1.6, 0.1)
292;95.395;-1.661245;1.101194;0;0;0;-10.88248;-0.02867225;(0.3, 1.6, 0.1)
293;95.411;-1.688379;1.093055;0;0;0;-10.90298;-0.04135939;(0.3, 1.6, 0.1)
294;95.425;-1.709474;1.086663;0;0;0;-10.91754;-0.05050839;(0.3, 1.6, 0.1)
295;95.439;-1.724515;1.082149;0;0;0;-10.92923;-0.05564269;(0.3, 1.6, 0.1)
296;95.453;-1.736688;1.082296;0;0;0;-10.94122;-0.05783457;(0.3, 1.6, 0.1)
297;95.467;-1.7494;1.085558;0;0;0;-10.95496;-0.0556285;(0.3, 1.6, 0.1)
298;95.480;-1.763633;1.093032;0;0;0;-10.97049;-0.05192461;(0.3, 1.6, 0.1)
299;95.494;-1.779639;1.101192;0;0;0;-10.98929;-0.04590797;(0.3, 1.6, 0.1)
300;95.509;-1.798699;1.111108;0;0;0;-11.01169;-0.04169353;(0.3, 1.6, 0.1)
301;95.525;-1.821554;1.118024;0;0;0;-11.03848;-0.03985916;(0.3, 1.6, 0.1)
302;95.540;-1.847927;1.123174;0;0;0;-11.06696;-0.0400697;(0.3, 1.6, 0.1)
303;95.553;-1.876662;1.125847;0;0;0;-11.09747;-0.04249096;(0.3, 1.6, 0.1)
304;95.568;-1.907728;1.125366;0;0;0;-11.1333;-0.04828636;(0.3, 1.6, 0.1)
305;95.584;-1.943107;1.122524;0;0;0;-11.16522;-0.05401614;(0.3, 1.6, 0.1)
306;95.609;-2.157153;1.113423;0;0;0;-11.2338;-0.06158228;(0.3, 1.6, 0.1)
307;95.643;-2.222639;1.111229;0;0;0;-11.26831;-0.05794927;(0.3, 1.6, 0.1)
308;95.671;-2.265447;1.116942;0;0;0;-11.37271;-0.04204534;(0.3, 1.6, 0.1)
309;95.695;-2.367236;1.137426;0;0;0;-11.42731;-0.03777324;(0.3, 1.6, 0.1)
310;95.711;-2.417985;1.143978;0;0;0;-11.44656;-0.03898894;(0.3, 1.6, 0.1)
311;95.728;-2.43786;1.144084;0;0;0;-11.45959;-0.04257983;(0.3, 1.6, 0.1)
312;95.753;-2.455066;1.141485;0;0;0;-11.46585;-0.05613929;(0.3, 1.6, 0.1)
313;95.840;-2.457342;1.130352;0;0;0;-11.46146;-0.06558111;(0.3, 1.6, 0.1)
314;95.869;-2.024009;1.132403;0;0;0;-6.61908;-0.1556104;(0.3, 1.6, 0.1)
315;95.901;2.415185;1.069764;1;1;1;-6.438049;-0.1071956;(0.3, 1.6, 0.1)SaccadeStart;
316;95.923;2.612633;1.106589;0;0;0;-6.383698;-0.06532493;(0.3, 1.6, 0.1)
317;95.940;2.672329;1.144138;0;0;0;-6.356689;-0.04818745;(0.3, 1.6, 0.1)
318;95.952;2.70013;1.158733;0;0;0;-6.32962;-0.03548946;(0.3, 1.6, 0.1)
319;95.968;2.728338;1.167417;0;0;0;-6.307587;-0.02430017;(0.3, 1.6, 0.1)
320;96.004;2.749274;1.172171;0;0;0;-6.275635;0.007781982;(0.3, 1.6, 0.1)
321;96.020;2.786118;1.194636;0;0;0;-6.251068;0.03009033;(0.3, 1.6, 0.1)
322;96.038;2.81042;1.209121;0;0;0;-6.19751;0.1095886;(0.3, 1.6, 0.1)
323;96.052;2.871308;1.286876;0;0;0;-6.153107;0.1749878;(0.3, 1.6, 0.1)
324;96.068;2.917981;1.352657;0;0;0;-6.09491;0.2559509;(0.3, 1.6, 0.1)
325;96.082;2.978181;1.43383;0;0;0;-6.040375;0.3375244;(0.3, 1.6, 0.1)
326;96.098;13.15696;3.177857;1;1;1;-5.987885;0.4190979;(0.3, 1.6, 0.1)SaccadeStart;
327;96.126;11.40447;-1.087771;0;0;1;-5.847412;0.5774536;(0.3, 1.6, 0.1)
328;96.155;10.46159;-1.118457;0;0;0;-1.082184;0.7352295;(0.3, 1.6, 0.0)
329;96.184;13.69634;-1.373746;1;1;1;-0.9452515;0.9237976;(0.3, 1.6, 0.0)SaccadeStart;
330;96.213;13.54014;-1.4632;0;0;0;-0.8670044;1.101563;(0.3, 1.6, 0.0)
331;96.240;13.63834;-2.301917;0;0;0;-0.8068237;1.267761;(0.3, 1.6, 0.0)
332;96.268;13.34961;-2.056927;0;0;0;-0.7696838;1.453308;(0.3, 1.6, 0.0)
333;96.299;13.37017;-0.2630394;1;0;1;-0.6669617;1.613617;(0.3, 1.6, 0.0)SaccadeStart;
334;96.370;12.63504;0.02308738;0;0;0;-0.4121399;1.828278;(0.3, 1.6, 0.0)
335;96.392;12.20582;0.7639017;0;0;0;-11.55127;2.130066;(0.3, 1.6, 0.0)
336;96.413;-0.5172322;0.3921995;1;1;1;-10.52905;2.721344;(0.3, 1.6, 0.0)SaccadeStart;
337;96.442;0.1746526;-0.09061161;0;0;0;-9.756409;2.98288;(0.3, 1.6, 0.0)
338;96.469;-0.168001;0.1135266;0;0;0;-8.927673;3.238953;(0.3, 1.6, 0.0)
339;96.497;-0.09380945;0.1583999;0;0;0;-8.189392;3.449188;(0.3, 1.6, 0.0)
340;96.511;0.02782716;0.4236043;0;0;0;-7.86853;3.540466;(0.3, 1.6, 0.0)
341;96.527;0.1711999;0.3764233;0;0;0;-7.564484;3.627533;(0.3, 1.6, 0.0)
342;96.555;0.3006671;0.4088317;0;0;0;-7.08902;3.699921;(0.3, 1.6, 0.0)
343;96.585;0.7991624;0.6734556;0;0;0;-6.744019;3.618225;(0.3, 1.6, 0.0)
344;96.611;1.397705;0.9705397;0;0;0;-6.588013;3.512451;(0.3, 1.6, 0.0)
345;96.655;1.91698;0.8788894;0;0;0;-6.576508;3.476379;(0.3, 1.6, 0.0)
346;96.693;1.925147;0.95645;0;0;0;-6.654877;3.402191;(0.3, 1.6, 0.0)
347;96.711;1.859387;0.9197584;0;0;0;-6.758514;3.296051;(0.3, 1.6, 0.0)
348;96.739;1.852525;0.9348413;0;0;0;-6.92041;3.124664;(0.3, 1.6, 0.0)
349;96.754;1.815628;0.8969286;0;0;0;-7.012451;3.049164;(0.3, 1.6, 0.0)
350;96.789;1.925136;1.17495;0;0;0;-7.110657;2.985901;(0.3, 1.6, 0.0)
351;96.811;1.761512;1.125999;0;0;0;-7.339874;2.929382;(0.3, 1.6, 0.0)
352;96.871;1.591551;1.04714;0;0;0;-7.387146;2.944885;(0.3, 1.6, 0.0)
353;96.891;4.639004;0.4979191;1;1;1;-7.431946;3.021515;(0.3, 1.6, 0.0)SaccadeStart;
354;96.912;8.456543;0.8434368;1;1;1;-7.374908;3.447479;(0.3, 1.6, 0.0)
355;96.939;8.23097;0.8417648;0;0;0;-7.312073;3.789185;(0.3, 1.6, 0.0)
356;96.955;8.22004;1.047754;0;0;0;-7.27948;3.966705;(0.3, 1.6, 0.0)
357;96.983;7.777276;1.222194;0;0;0;-7.212738;4.276245;(0.3, 1.6, 0.0)
358;97.010;7.294168;1.167998;0;0;0;-7.118286;4.497528;(0.3, 1.6, 0.0)
359;97.026;7.109071;0.9526172;0;0;0;-7.053436;4.572388;(0.3, 1.6, 0.0)
360;97.040;6.790859;1.170669;0;0;0;-6.985199;4.62442;(0.3, 1.6, 0.0)
361;97.069;3.306207;1.632376;1;1;1;-6.821259;4.692535;(0.3, 1.6, 0.0)SaccadeStart;
362;97.097;4.48139;2.137242;0;0;0;-6.666412;4.692047;(0.3, 1.6, 0.0)
363;97.126;5.783951;2.398777;0;0;0;-6.554016;4.645111;(0.3, 1.6, 0.0)
364;97.155;5.789587;2.474981;0;0;0;-6.514557;4.58255;(0.3, 1.6, 0.0)
365;97.170;5.795822;2.456374;0;0;0;-6.511871;4.548279;(0.3, 1.6, 0.0)
366;97.199;5.800384;2.476397;0;0;0;-6.518372;4.506439;(0.3, 1.6, 0.0)
367;97.236;5.57937;2.309649;0;0;0;-6.526733;4.493561;(0.3, 1.6, 0.0)
368;97.255;6.203565;1.763418;0;0;0;-6.529602;4.48703;(0.3, 1.6, 0.0)
369;97.284;5.312871;1.920289;0;0;0;-6.526276;4.468353;(0.3, 1.6, 0.0)
370;97.313;5.963573;1.727014;0;0;0;-6.517517;4.470123;(0.3, 1.6, 0.0)
371;97.341;4.107079;2.766944;1;0;1;-6.50235;4.515869;(0.3, 1.6, 0.0)SaccadeStart;
372;97.417;4.165903;1.869848;0;0;0;-6.476318;4.628845;(0.3, 1.6, 0.0)
373;97.453;4.538066;2.063647;0;0;0;-6.431274;4.820251;(0.3, 1.6, 0.0)
374;97.473;5.893016;0.961725;1;0;1;-6.19516;5.634583;(0.3, 1.6, 0.0)SaccadeStart;
375;97.496;6.088048;1.592124;0;0;0;-6.075104;5.937408;(0.3, 1.6, 0.0)
376;97.511;5.001703;1.847135;1;1;1;-6.003418;6.075745;(0.3, 1.6, 0.0)SaccadeStart;
377;97.530;4.950624;1.830496;0;0;0;-5.914093;6.220428;(0.3, 1.6, 0.0)
378;97.557;4.940793;1.821548;0;0;0;-5.709473;6.461304;(0.3, 1.6, 0.0)
379;97.584;4.970303;1.7366;0;0;0;-5.445221;6.657898;(0.3, 1.6, 0.0)
380;97.602;4.96751;2.015671;0;0;0;-5.306702;6.732574;(0.3, 1.6, 0.0)
381;97.648;4.93557;2.090534;0;0;0;-5.014862;6.843567;(0.3, 1.6, 0.0)
382;97.668;7.145485;6.382725;1;0;1;-4.626221;6.94574;(0.3, 1.6, 0.0)SaccadeStart;
383;97.685;11.25936;4.999075;0;0;1;-4.520294;6.967926;(0.3, 1.6, 0.0)
384;97.710;11.25746;5.009743;0;0;0;-4.344666;6.999786;(0.3, 1.6, 0.0)
385;97.725;10.9902;4.858616;0;0;0;-4.28421;7.011749;(0.3, 1.6, 0.0)
386;97.741;11.05093;4.854936;0;0;0;-4.236084;7.023041;(0.3, 1.6, 0.0)
387;97.771;10.37399;5.289798;0;0;0;-4.177185;7.060364;(0.3, 1.6, 0.0)
388;97.830;10.59046;5.324084;0;0;0;-4.159546;7.11734;(0.3, 1.6, 0.0)
389;97.854;10.67487;4.550385;0;0;0;-4.156128;7.359467;(0.3, 1.6, 0.0)
390;97.935;10.57755;3.951791;0;0;0;-4.184143;7.53772;(0.3, 1.6, 0.0)
391;97.959;10.3722;3.640362;0;0;0;-4.226074;7.750519;(0.3, 1.6, 0.0)
392;97.982;12.52886;9.460097;1;0;1;-4.361572;8.418823;(0.3, 1.6, 0.0)SaccadeStart;
393;98.011;12.53478;10.36262;0;0;0;-4.418976;8.708191;(0.3, 1.6, 0.0)
394;98.041;12.21892;11.32257;0;0;0;-4.466064;8.981018;(0.3, 1.6, 0.0)
395;98.069;12.03537;12.52245;0;0;0;-4.496002;9.249969;(0.3, 1.6, 0.0)
396;98.098;11.62699;12.54886;0;0;0;-4.485596;9.496521;(0.3, 1.6, 0.0)
397;98.126;11.24357;12.54426;0;0;0;-4.422333;9.700165;(0.3, 1.6, 0.0)
398;98.156;10.66951;12.95595;0;0;0;-4.283722;9.842041;(0.3, 1.6, 0.0)
399;98.183;10.63851;13.37425;0;0;0;-4.072754;9.913788;(0.3, 1.6, 0.0)
400;98.204;13.31878;14.7919;1;0;1;-3.938446;9.92392;(0.3, 1.6, 0.0)SaccadeStart;
401;98.226;17.05813;15.39231;1;1;1;-3.615295;9.899994;(0.3, 1.6, 0.0)
402;98.255;17.22322;15.30697;0;0;0;-3.297852;9.841919;(0.3, 1.6, 0.0)
403;98.270;17.90242;15.1142;0;0;0;-3.138855;9.799438;(0.3, 1.6, 0.0)
404;98.298;17.90398;15.11711;0;0;0;-2.882538;9.710999;(0.3, 1.6, 0.0)
405;98.326;18.54734;15.49807;0;0;0;-2.686005;9.630066;(0.3, 1.6, 0.0)
406;98.354;18.74898;15.45087;0;0;0;-2.560974;9.566895;(0.3, 1.6, 0.0)
407;98.369;18.85931;15.72824;0;0;0;-2.5159;9.546326;(0.3, 1.6, 0.0)
408;98.427;18.9227;15.84685;0;0;0;-2.467072;9.535339;(0.3, 1.6, 0.0)
409;98.448;19.04614;15.913;0;0;0;-2.456482;9.537872;(0.3, 1.6, 0.0)
410;98.467;13.15772;19.30123;1;0;1;-2.504333;9.573334;(0.3, 1.6, 0.0)SaccadeStart;
411;98.483;11.39719;19.97849;1;0;1;-2.535156;9.585388;(0.3, 1.6, 0.0)
412;98.512;10.97651;19.42344;0;0;0;-2.628998;9.602936;(0.3, 1.6, 0.0)
413;98.540;11.09814;18.30494;0;0;0;-2.758331;9.622345;(0.3, 1.6, 0.0)
414;98.568;11.22227;17.92831;0;0;0;-2.925873;9.66684;(0.3, 1.6, 0.0)
415;98.598;11.77622;17.74633;0;0;0;-3.11853;9.71402;(0.3, 1.6, 0.0)
416;98.613;11.26855;18.50063;1;0;1;-3.226349;9.74295;(0.3, 1.6, 0.0)SaccadeStart;
417;98.658;10.72501;18.81198;0;0;0;-3.478088;9.809662;(0.3, 1.6, 0.0)
418;98.681;11.76628;19.44748;1;0;1;-3.935669;9.876038;(0.3, 1.6, 0.0)SaccadeStart;
419;98.699;13.29478;16.4087;0;0;1;-4.115021;9.876617;(0.3, 1.6, 0.0)
420;98.725;12.47751;20.21906;1;0;1;-4.547974;9.822662;(0.3, 1.6, 0.0)SaccadeStart;
421;98.739;13.47686;16.7185;0;0;1;-4.8013;9.764679;(0.3, 1.6, 0.0)
422;98.755;12.54583;17.59106;1;0;1;-5.089417;9.680634;(0.3, 1.6, 0.0)SaccadeStart;
423;98.781;11.05116;18.91154;1;0;1;-5.834595;9.397888;(0.3, 1.6, 0.0)
424;98.834;7.676141;10.36918;0;0;1;-6.30426;9.195587;(0.3, 1.6, 0.0)
425;98.875;6.349741;7.563808;1;0;1;-8.969818;8.091583;(0.3, 1.6, 0.0)SaccadeStart;
426;98.890;4.580612;6.768395;0;0;1;-10.58188;7.446198;(0.3, 1.6, 0.0)
427;98.941;4.385972;6.776047;0;0;0;-12.13611;6.791199;(0.3, 1.6, 0.0)
428;98.962;9.038949;5.265186;1;1;1;-12.93591;6.458099;(0.3, 1.6, 0.0)SaccadeStart;
429;98.982;5.889853;6.666465;0;0;1;-15.51984;5.652435;(0.3, 1.6, 0.0)
430;99.011;1.625764;6.161292;1;1;1;-16.48788;5.473175;(0.3, 1.6, 0.0)SaccadeStart;
431;99.026;-2.579164;4.302003;1;0;1;-16.93134;5.405792;(0.3, 1.6, 0.0)
432;99.053;-2.166953;5.214077;0;0;0;-17.6347;5.306885;(0.3, 1.6, 0.0)
433;99.069;-2.050778;4.902801;0;0;0;-17.90576;5.277283;(0.3, 1.6, 0.0)
434;99.097;-2.038566;4.906962;0;0;0;-18.3313;5.290802;(0.3, 1.6, 0.0)
435;99.111;-0.4190245;3.484319;1;0;1;-18.49881;5.342773;(0.3, 1.6, 0.0)SaccadeStart;
436;99.125;-0.06406135;4.510821;0;0;1;-18.61215;5.403473;(0.3, 1.6, 0.0)
437;99.155;-0.02526164;4.538249;0;0;0;-18.78189;5.560455;(0.3, 1.6, 0.0)
438;99.182;2.102146;3.405987;1;0;1;-18.87686;5.711456;(0.3, 1.6, 0.0)SaccadeStart;
439;99.199;0.6655931;4.17999;0;0;1;-18.90604;5.776917;(0.3, 1.6, 0.0)
440;99.226;-0.6210033;3.73604;1;0;1;-18.94696;5.89325;(0.3, 1.6, 0.0)SaccadeStart;
441;99.254;-1.793684;4.007008;0;0;0;-18.95667;5.976593;(0.3, 1.6, 0.0)
442;99.270;-4.87017;3.836489;1;1;1;-18.9527;6.013031;(0.3, 1.6, 0.0)SaccadeStart;
443;99.296;-9.773377;3.07634;1;1;1;-18.9288;6.084625;(0.3, 1.6, 0.0)
444;99.312;-9.202109;4.187625;0;0;1;-18.90781;6.127411;(0.3, 1.6, 0.0)
445;99.330;-9.204832;4.186038;0;0;0;-18.88284;6.164276;(0.3, 1.6, 0.0)
446;99.356;-9.349476;4.204707;0;0;0;-18.82355;6.238098;(0.3, 1.6, 0.0)
447;99.384;-9.267387;4.276407;0;0;0;-18.75409;6.363281;(0.3, 1.6, 0.0)
448;99.476;-9.232103;4.560146;0;0;0;-18.6795;6.544769;(0.3, 1.6, 0.0)
449;99.502;-8.808616;4.720486;0;0;0;-18.60486;6.784485;(0.3, 1.6, 0.0)
450;99.530;-9.209565;4.035472;0;0;0;-18.254;8.014252;(0.3, 1.6, 0.0)
451;99.554;-5.318075;6.494008;1;0;1;-18.01035;8.597443;(0.3, 1.6, 0.0)SaccadeStart;
452;99.583;-11.70529;4.456122;0;1;1;-17.61298;9.352936;(0.3, 1.6, 0.0)
453;99.611;-11.06738;5.06129;0;0;0;-16.94846;10.34976;(0.3, 1.6, 0.0)
454;99.658;-11.11965;4.41406;0;0;0;-15.73065;11.82693;(0.3, 1.6, 0.0)
455;99.683;-2.218735;10.3891;1;0;1;-12.46909;14.11765;(0.3, 1.6, 0.0)SaccadeStart;
456;99.712;0.183817;12.45444;1;0;1;-9.647247;15.14484;(0.3, 1.6, 0.0)
457;99.726;6.306016;13.83096;1;1;1;-8.039459;15.54013;(0.3, 1.6, 0.0)
458;99.754;8.348145;14.30521;1;1;1;-5.033569;16.10367;(0.3, 1.6, 0.0)
459;99.783;8.963403;14.39109;0;0;0;-2.033875;16.53418;(0.3, 1.6, 0.0)
460;99.829;10.56477;14.50505;0;0;0;-0.6437988;16.69156;(0.3, 1.6, 0.0)
461;99.853;8.627612;14.63691;1;1;1;4.53025;17.17297;(0.3, 1.6, 0.0)SaccadeStart;
462;99.870;11.45304;15.03621;0;1;1;5.752845;17.22769;(0.3, 1.6, 0.0)
463;99.898;12.20857;17.56413;1;0;1;7.864394;17.29816;(0.3, 1.6, 0.0)SaccadeStart;
464;99.977;11.34987;17.0102;0;0;0;9.811102;17.37985;(0.3, 1.6, 0.0)
465;99.999;11.3074;15.7166;1;0;1;11.4822;17.49426;(0.3, 1.6, 0.0)SaccadeStart;
466;100.026;13.40105;11.87343;0;0;1;14.702;17.95157;(0.3, 1.6, 0.0)
467;100.044;20.44551;12.79816;1;1;1;15.14497;18.04099;(0.3, 1.6, 0.0)SaccadeStart;
468;100.067;24.0788;13.34112;1;1;1;15.87669;18.21103;(0.3, 1.6, 0.0)
469;100.085;24.21686;12.79712;0;0;0;16.14872;18.29187;(0.3, 1.6, 0.0)
470;100.111;24.16042;12.80964;0;0;0;16.58956;18.44736;(0.3, 1.6, 0.0)
471;100.126;24.52447;13.14131;0;0;0;16.7503;18.49997;(0.3, 1.6, 0.0)
472;100.155;24.45579;13.1594;0;0;0;17.11822;18.58585;(0.3, 1.6, 0.0)
473;100.183;24.49305;13.23658;0;0;0;17.42488;18.655;(0.3, 1.6, 0.0)
474;100.202;24.46559;13.21049;0;0;0;17.56709;18.67767;(0.3, 1.6, 0.0)
475;100.227;24.46378;13.20777;0;0;0;17.88328;18.64267;(0.3, 1.6, 0.0)
476;100.254;24.49984;13.22351;0;0;0;18.25002;18.48483;(0.3, 1.6, 0.0)
477;100.269;25.22251;13.07129;0;0;0;18.47589;18.35107;(0.3, 1.6, 0.0)
478;100.297;30.5434;12.69338;1;1;1;18.95461;18.01715;(0.3, 1.6, 0.0)SaccadeStart;
479;100.315;29.92052;13.20721;0;0;0;19.23263;17.80655;(0.3, 1.6, 0.0)
480;100.341;29.87813;13.17332;0;0;0;19.76406;17.38208;(0.3, 1.6, 0.0)
481;100.368;29.70754;13.19203;0;0;0;20.2925;16.94528;(0.3, 1.6, 0.0)
482;100.384;29.56854;12.98094;0;0;0;20.52369;16.74316;(0.3, 1.6, 0.0)
483;100.412;28.92691;13.46356;0;0;0;20.92605;16.34027;(0.3, 1.6, 0.0)
484;100.431;28.39976;13.33351;0;0;0;21.11046;16.11111;(0.3, 1.6, 0.0)
485;100.503;28.12317;13.13297;0;0;0;21.39277;15.6825;(0.4, 1.6, 0.0)
486;100.524;28.036;13.32821;0;0;0;21.60459;15.25113;(0.4, 1.6, 0.0)
487;100.539;33.20004;7.037135;1;0;1;21.8146;14.45779;(0.4, 1.6, 0.0)SaccadeStart;
488;100.569;33.42923;5.958117;0;0;0;21.82021;14.12564;(0.4, 1.6, 0.0)
489;100.598;33.61277;5.163447;0;0;0;21.79585;13.84677;(0.4, 1.6, 0.0)
490;100.612;33.64835;5.041838;0;0;0;21.7861;13.69406;(0.4, 1.6, 0.0)
491;100.655;33.63791;5.02193;0;0;0;21.7974;13.35086;(0.4, 1.6, 0.0)
492;100.683;33.61089;5.18696;0;0;0;21.93043;12.56241;(0.4, 1.6, 0.0)
493;100.710;33.56227;5.054289;0;0;0;22.11818;11.75467;(0.4, 1.6, 0.0)
494;100.724;33.75828;4.9278;0;0;0;22.22877;11.24313;(0.4, 1.6, 0.0)
495;100.740;33.76699;4.889039;0;0;0;22.32495;10.7359;(0.4, 1.6, 0.0)
496;100.769;33.723;5.002034;0;0;0;22.48821;9.713531;(0.4, 1.6, 0.0)
497;100.797;33.15752;4.966077;0;0;0;22.60994;8.796814;(0.4, 1.6, 0.0)
498;100.841;30.6642;-1.42023;1;0;1;22.66387;8.342926;(0.4, 1.6, 0.0)SaccadeStart;
499;100.868;28.58278;-4.166822;1;0;1;22.76431;6.96933;(0.4, 1.6, 0.0)
500;100.884;29.05687;-4.884528;0;0;1;22.78412;6.690765;(0.4, 1.6, 0.0)
501;100.912;29.1919;-4.866054;0;0;0;22.84875;6.249664;(0.4, 1.6, 0.0)
502;100.939;29.51078;-4.592635;0;0;0;22.958;5.868622;(0.4, 1.6, 0.0)
503;100.999;29.63933;-4.647554;0;0;0;23.0235;5.696045;(0.4, 1.6, 0.0)
504;101.019;29.79694;-4.625861;0;0;0;23.17594;5.392242;(0.4, 1.6, 0.0)
505;101.038;30.2389;-4.222755;0;0;0;23.44499;4.973145;(0.4, 1.6, 0.0)
506;101.054;30.51466;-4.484259;0;0;0;23.47493;4.89679;(0.4, 1.6, 0.0)
507;101.082;30.54502;-4.480401;0;0;0;23.52042;4.782654;(0.4, 1.6, 0.0)
508;101.100;30.63232;-4.528001;0;0;0;23.54138;4.742371;(0.4, 1.6, 0.0)
509;101.123;30.68671;-4.501328;0;0;0;23.60209;4.654083;(0.4, 1.6, 0.0)
510;101.139;30.77782;-4.467809;0;0;0;23.63486;4.604401;(0.4, 1.6, 0.0)
511;101.154;30.83912;-4.507565;0;0;0;23.66731;4.548035;(0.4, 1.6, 0.0)
512;101.182;30.85354;-4.395752;0;0;0;23.72531;4.376678;(0.4, 1.6, 0.0)
513;101.200;30.88548;-4.428983;0;0;0;23.74784;4.251923;(0.4, 1.6, 0.0)
514;101.224;30.9108;-4.433302;0;0;0;23.76959;3.88501;(0.4, 1.6, 0.0)
515;101.241;30.93513;-4.517992;0;0;0;23.75728;3.643372;(0.4, 1.6, 0.0)
516;101.268;30.902;-6.053742;1;0;1;23.66717;2.995636;(0.4, 1.6, 0.0)SaccadeStart;
517;101.296;31.25557;-4.873281;0;0;0;23.43543;2.118011;(0.4, 1.6, 0.0)
518;101.311;31.22968;-4.751851;0;0;0;23.26538;1.625397;(0.4, 1.6, 0.0)
519;101.327;31.18228;-4.884181;0;0;0;23.03363;1.059814;(0.4, 1.6, 0.0)
520;101.354;31.12364;-5.094686;0;0;0;22.45711;-0.0628584;(0.4, 1.7, 0.0)
521;101.368;31.15126;-4.90728;0;0;0;22.07439;-0.6737962;(0.4, 1.7, 0.0)
522;101.383;31.42925;-4.720613;0;0;0;21.67667;-1.241232;(0.4, 1.7, 0.0)
523;101.411;30.62629;-9.135432;1;0;1;20.7966;-2.351716;(0.4, 1.7, 0.0)SaccadeStart;
524;101.439;30.05951;-10.3134;0;0;0;19.94582;-3.43472;(0.4, 1.7, 0.0)
525;101.454;28.76707;-16.7035;1;0;1;19.5612;-3.918254;(0.4, 1.7, 0.0)SaccadeStart;
526;101.515;28.40162;-16.77285;0;0;0;18.95933;-4.785505;(0.4, 1.6, 0.0)
527;101.537;29.30782;-17.61635;1;0;1;18.65507;-5.182861;(0.4, 1.6, 0.0)SaccadeStart;
528;101.554;30.41341;-16.69855;0;0;1;17.98508;-6.282941;(0.4, 1.6, 0.0)
529;101.570;30.03345;-17.67937;1;0;1;17.92077;-6.486191;(0.4, 1.6, 0.0)SaccadeStart;
530;101.598;30.06144;-17.85983;0;0;0;17.94379;-6.797787;(0.4, 1.6, 0.0)
531;101.628;30.09784;-17.98101;0;0;0;18.03478;-7.075658;(0.4, 1.6, 0.0)
532;101.676;30.30816;-18.69898;0;0;0;18.23681;-7.354318;(0.4, 1.6, 0.0)
533;101.700;30.49534;-19.48943;0;0;0;18.53362;-7.83561;(0.4, 1.6, 0.0)
534;101.728;30.7606;-19.95747;0;0;0;18.70656;-8.195025;(0.4, 1.6, 0.0)
