Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;202.313;1;0.7333333;1;0.7333333;-29.78;0.17;8.61;-13.03;-34.180;0.914;5.096;-12.159;0.060;4.46;
16;203.141;0;0.6875;1;0.75;-34.52;-1.56;6.67;-13.08;-30.382;-3.973;9.780;-15.311;0.058;4.79;
17;203.629;1;0.7058824;0;0.7058824;-26.91;-3.27;-4.60;-13.07;-24.257;-3.405;-2.861;-13.176;0.028;2.65;
18;203.798;1;0.7222222;1;0.7222222;-20.98;-3.77;-3.67;-13.14;-11.008;-3.548;3.441;-12.683;0.073;9.97;
19;204.099;1;0.7368421;0;0.6842105;-4.49;-3.75;-2.12;-12.21;-2.453;-3.860;-1.394;-12.279;0.028;2.04;
20;204.255;1;0.75;1;0.7;3.35;-1.81;-0.76;-9.98;8.359;-2.799;1.182;-10.785;0.057;5.11;
21;204.672;1;0.7619048;1;0.7142857;15.95;-2.73;-3.76;-9.84;21.492;-3.172;-0.531;-10.181;0.056;5.56;
22;205.657;0;0.7272727;0;0.6818182;39.35;-9.16;5.50;-14.60;32.592;-14.791;0.859;-19.939;0.078;8.79;
23;206.328;1;0.7391304;0;0.6521739;14.38;-15.13;4.20;-20.26;3.261;-14.162;-2.655;-19.030;0.084;11.17;
24;206.703;1;0.75;0;0.625;-2.15;-14.47;5.90;-18.47;-5.803;-14.858;5.685;-18.645;0.067;3.67;
25;207.770;1;0.76;0;0.6;-30.29;-6.53;10.20;-10.01;-32.168;-6.740;8.958;-10.335;0.032;1.89;
26;207.941;0;0.7307692;0;0.5769231;-33.99;-10.66;9.87;-13.25;-35.572;-16.742;9.140;-17.858;0.088;6.28;
27;208.814;1;0.7407407;0;0.5555556;-35.02;-24.24;4.32;-23.60;-32.951;-24.128;4.810;-23.432;0.028;2.07;
28;208.902;1;0.75;0;0.5357143;-28.81;-23.32;5.22;-22.32;-20.003;-21.364;7.436;-19.786;0.104;9.02;
29;209.312;1;0.7586207;0;0.5172414;-12.15;-21.16;-6.46;-18.57;-8.451;-21.355;-4.128;-18.681;0.032;3.70;
30;209.442;1;0.7666667;0;0.5;-1.94;-20.74;-2.20;-17.87;3.557;-20.996;0.563;-17.922;0.056;5.50;
31;209.970;1;0.7741935;0;0.483871;19.34;-19.38;-2.41;-15.61;26.569;-19.570;1.805;-15.605;0.085;7.24;
32;210.869;0;0.75;0;0.46875;35.99;-23.93;-3.04;-17.28;29.601;-26.139;-8.289;-18.902;0.081;6.76;
33;211.470;1;0.7575758;0;0.4545455;25.44;-29.47;1.17;-20.10;17.064;-28.545;-3.513;-19.021;0.058;8.42;
34;211.556;1;0.7647059;0;0.4411765;12.75;-29.20;-5.87;-19.56;9.595;-29.949;-5.258;-20.131;0.056;3.24;
35;211.914;1;0.7714286;0;0.4285714;3.31;-29.17;5.32;-18.77;-0.222;-29.694;5.008;-19.237;0.056;3.57;
36;212.043;1;0.7777778;0;0.4166667;-8.11;-28.50;0.37;-18.09;-12.962;-27.547;-0.715;-17.345;0.058;4.94;
37;212.527;1;0.7837838;0;0.4054054;-26.43;-27.49;4.74;-19.05;-34.132;-26.869;1.713;-18.550;0.086;7.72;
38;212.927;1;0.7894737;0;0.3947369;-46.00;-25.63;2.07;-17.63;-51.853;-24.549;-2.327;-16.594;0.059;5.95;
39;213.414;0;0.7692308;1;0.4102564;-51.59;-20.58;-0.01;-12.93;-48.890;-13.692;2.161;-6.501;0.056;7.40;
40;213.726;1;0.775;1;0.425;-45.42;-11.93;-0.54;-7.63;-39.110;-11.877;3.364;-8.299;0.058;6.31;
41;213.941;1;0.7804878;0;0.4146341;-40.16;-12.54;-4.09;-10.66;-37.391;-11.779;-2.266;-10.135;0.031;2.87;
42;214.685;1;0.7857143;1;0.4285714;-29.16;-3.30;-12.69;-5.73;-24.540;-3.134;-8.458;-5.670;0.056;4.62;
43;215.256;1;0.7906977;1;0.4418605;-17.63;-1.38;-3.65;-3.82;-5.725;-2.443;6.482;-4.818;0.057;11.95;
44;216.326;0;0.7727273;0;0.4318182;9.50;-2.70;6.80;-5.14;8.335;-5.577;5.724;-7.932;0.030;3.11;
45;216.455;0;0.7555556;0;0.4222222;12.35;-4.54;9.97;-6.72;-6.521;-26.745;-8.503;-28.709;0.028;29.14;
46;216.512;0;0.7391304;0;0.4130435;-3.38;-26.98;-5.17;-28.85;-0.690;-29.003;-2.304;-30.782;0.029;3.36;
47;216.571;0;0.7234042;1;0.4255319;-9.76;-29.11;-11.19;-30.78;3.208;-7.785;1.917;-9.335;0.030;24.96;
48;216.712;0;0.7083333;1;0.4375;1.19;-30.78;0.15;-31.98;0.427;-4.257;-0.631;-5.425;0.030;26.53;
