Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;198.986;-21.33165;15.67333;1;1;1;-7.13916;21.61694;(0.2, 1.7, -0.1)SaccadeStart;
271;199.015;-18.58323;15.87851;0;1;1;-5.293274;21.69849;(0.2, 1.7, -0.1)
272;199.042;-18.76134;15.90741;0;0;0;-3.450897;21.79141;(0.2, 1.7, -0.1)
273;199.072;-11.3785;17.06699;1;1;1;-1.538818;21.88531;(0.2, 1.7, -0.1)SaccadeStart;
274;199.100;-4.70355;17.07947;1;1;1;0.2358377;22.02588;(0.2, 1.7, -0.1)
275;199.127;-0.4732317;17.33987;1;1;1;1.976148;22.25751;(0.2, 1.7, -0.1)
276;199.157;6.323894;16.1237;1;1;1;3.561138;22.366;(0.2, 1.7, -0.1)
277;199.185;6.601696;16.16047;0;0;0;5.085987;22.32397;(0.2, 1.7, -0.1)
278;199.216;6.037313;16.4304;0;0;0;6.491903;22.24814;(0.2, 1.7, -0.1)
279;199.253;6.568941;16.99958;0;0;0;7.768657;22.14511;(0.2, 1.7, -0.1)
280;199.273;6.75754;16.87243;0;0;0;9.036334;21.97559;(0.2, 1.7, -0.1)
281;199.301;7.227906;16.73629;0;0;0;10.21495;21.79828;(0.2, 1.7, -0.1)
282;199.327;7.275724;16.85848;0;0;0;11.29954;21.60815;(0.2, 1.7, -0.1)
283;199.356;11.00971;17.83741;1;1;1;12.33689;21.39426;(0.2, 1.7, -0.1)SaccadeStart;
284;199.386;14.90641;17.85497;1;1;1;13.29403;21.22791;(0.2, 1.7, -0.1)
285;199.462;20.04346;18.70704;1;1;1;14.14706;21.13422;(0.2, 1.7, -0.1)
286;199.512;23.79324;18.02193;1;1;1;14.93731;21.04163;(0.2, 1.7, -0.1)
287;199.549;24.22122;17.39807;0;0;0;17.39152;20.83896;(0.2, 1.7, -0.1)
288;199.565;26.2935;17.23835;1;1;1;18.21939;20.79712;(0.2, 1.7, -0.1)SaccadeStart;
289;199.587;26.37976;17.22437;0;0;0;19.11433;20.76245;(0.2, 1.7, -0.1)
290;199.614;26.85746;17.20944;0;0;0;20.01291;20.74918;(0.2, 1.7, -0.1)
291;199.642;26.97721;17.23477;0;0;0;20.80001;20.74323;(0.2, 1.7, -0.1)
292;199.671;27.87968;16.95664;0;0;0;21.58064;20.70306;(0.2, 1.7, -0.1)
293;199.698;31.29911;16.39594;1;1;1;22.28878;20.64917;(0.2, 1.7, -0.1)SaccadeStart;
294;199.728;34.53458;17.15366;1;1;1;22.9497;20.60419;(0.2, 1.7, -0.1)
295;199.756;34.82439;17.15131;0;0;0;23.51826;20.54678;(0.2, 1.7, -0.1)
296;199.788;34.82365;17.1533;0;0;0;24.01951;20.46756;(0.2, 1.7, -0.1)
297;199.814;34.83854;17.11592;0;0;0;24.41949;20.3981;(0.2, 1.7, -0.1)
298;199.842;34.90273;16.98863;0;0;0;24.69868;20.38089;(0.2, 1.7, -0.1)
299;199.870;36.77581;16.61821;1;1;1;24.91532;20.39206;(0.2, 1.7, -0.1)SaccadeStart;
300;199.904;42.9917;15.54841;1;1;1;25.06588;20.40704;(0.2, 1.7, -0.1)
301;199.974;42.9791;15.78071;0;0;0;25.18181;20.41211;(0.2, 1.7, -0.1)
302;199.997;43.09912;16.2335;0;0;0;25.24621;20.42236;(0.2, 1.7, -0.1)
303;200.014;43.40417;16.01102;0;0;0;25.33374;20.48523;(0.2, 1.7, -0.1)
304;200.045;43.46572;16.05788;0;0;0;25.37055;20.48074;(0.2, 1.7, -0.1)
305;200.072;43.54884;16.13995;0;0;0;25.39998;20.45523;(0.2, 1.7, -0.1)
306;200.102;46.04653;13.92629;1;0;1;25.41571;20.40793;(0.2, 1.7, -0.1)SaccadeStart;
307;200.129;45.92729;13.08929;0;0;0;25.40751;20.33441;(0.2, 1.7, -0.1)
308;200.159;45.93296;13.09211;0;0;0;25.3808;20.25128;(0.2, 1.7, -0.1)
309;200.185;45.90374;13.12475;0;0;0;25.36324;20.16965;(0.2, 1.7, -0.1)
310;200.213;45.86734;12.94014;0;0;0;25.34809;20.06509;(0.2, 1.7, -0.1)
311;200.255;45.94945;12.72201;0;0;0;25.32767;19.93704;(0.2, 1.7, -0.1)
312;200.275;45.93497;12.72502;0;0;0;25.28798;19.79562;(0.2, 1.7, -0.1)
313;200.314;45.90571;12.65294;0;0;0;25.19345;19.55649;(0.2, 1.7, -0.1)
314;200.343;40.27107;6.868657;1;0;1;25.09573;19.38223;(0.2, 1.7, -0.1)SaccadeStart;
315;200.371;38.93639;5.7546;1;0;1;24.95101;19.2326;(0.2, 1.7, -0.1)
316;200.401;38.60526;5.488942;0;0;0;24.76253;19.13327;(0.2, 1.7, -0.1)
317;200.476;38.4816;5.411566;0;0;0;24.52432;19.06293;(0.2, 1.7, -0.1)
318;200.529;38.26957;5.336757;0;0;0;24.20228;18.98999;(0.2, 1.7, -0.1)
319;200.556;29.13434;6.281681;1;1;1;22.48983;18.82501;(0.2, 1.7, -0.1)SaccadeStart;
320;200.585;28.02894;6.473944;0;0;0;21.79807;18.72699;(0.2, 1.7, -0.1)
321;200.614;28.28122;6.656417;0;0;0;21.0157;18.5882;(0.2, 1.7, -0.1)
322;200.664;28.21453;6.540525;0;0;0;20.24548;18.44861;(0.2, 1.7, -0.1)
323;200.684;28.52593;5.986064;0;0;0;19.42926;18.30838;(0.2, 1.7, -0.1)
324;200.713;28.81621;6.029658;0;0;0;18.16689;18.1199;(0.2, 1.7, -0.1)
325;200.742;28.33443;5.656503;0;0;0;17.2103;18.00003;(0.2, 1.7, -0.1)
326;200.771;27.71832;5.404799;0;0;0;16.2924;17.90958;(0.2, 1.7, -0.1)
327;200.801;23.40278;5.168172;1;1;1;15.22416;17.87082;(0.2, 1.7, -0.1)SaccadeStart;
328;200.828;18.23222;6.873971;1;0;1;14.16627;17.86194;(0.2, 1.7, -0.1)
329;200.858;17.27601;7.688398;0;0;0;13.14412;17.85703;(0.2, 1.7, -0.1)
330;200.887;17.38993;7.363033;0;0;0;12.11101;17.89697;(0.2, 1.7, -0.1)
331;200.914;17.7438;6.904095;0;0;0;11.19524;17.97998;(0.2, 1.7, -0.1)
332;200.991;16.8738;6.878755;0;0;0;10.38424;18.0463;(0.2, 1.7, -0.1)
333;201.016;16.64331;6.98034;0;0;0;9.617762;18.10306;(0.2, 1.7, -0.1)
334;201.041;16.72995;6.175694;0;0;0;8.094481;18.27191;(0.2, 1.7, -0.1)
335;201.069;16.4009;5.638224;0;0;0;7.492284;18.32083;(0.2, 1.7, -0.1)
336;201.101;16.3908;5.520438;0;0;0;6.874416;18.34302;(0.2, 1.7, -0.1)
337;201.128;16.10792;5.356251;0;0;0;6.123041;18.33661;(0.2, 1.7, -0.1)
338;201.158;15.90599;5.332879;0;0;0;5.30452;18.31625;(0.2, 1.7, -0.1)
339;201.186;14.89295;5.307324;0;0;0;4.325294;18.28238;(0.2, 1.7, -0.1)
340;201.214;8.302993;6.940434;1;1;1;3.199433;18.20978;(0.2, 1.7, -0.1)SaccadeStart;
341;201.258;5.054844;8.183251;1;0;1;1.898027;18.11819;(0.2, 1.7, -0.1)
342;201.286;5.709819;8.000706;0;0;0;-0.1845398;18.0007;(0.2, 1.7, -0.1)
343;201.313;4.948476;7.869002;0;0;0;-1.613251;17.92612;(0.2, 1.7, -0.1)
344;201.343;4.801497;7.859786;0;0;0;-2.9711;17.87006;(0.2, 1.7, -0.1)
345;201.371;4.130044;7.352554;0;0;0;-4.373627;17.78766;(0.2, 1.7, -0.1)
346;201.400;-0.5919586;7.48937;1;1;1;-5.689178;17.68622;(0.2, 1.7, -0.1)SaccadeStart;
347;201.427;-1.187048;6.976482;0;0;0;-6.942841;17.56592;(0.2, 1.7, -0.1)
348;201.506;-1.614836;6.844079;0;0;0;-8.086639;17.44678;(0.2, 1.7, -0.1)
349;201.559;-1.697703;6.842537;0;0;0;-9.218414;17.29761;(0.2, 1.7, -0.1)
350;201.584;0.2382675;5.395041;1;0;1;-12.87228;16.73389;(0.2, 1.7, -0.1)SaccadeStart;
351;201.614;-2.61577;4.902872;0;1;1;-14.13858;16.5058;(0.2, 1.7, -0.1)
352;201.642;-8.377798;4.252238;1;1;1;-15.56439;16.24487;(0.2, 1.7, -0.1)SaccadeStart;
353;201.671;-11.42102;4.323146;1;1;1;-17.20267;15.88651;(0.2, 1.7, -0.1)
354;201.700;-12.11713;4.439429;0;0;0;-18.909;15.53796;(0.2, 1.7, -0.1)
355;201.728;-11.96785;4.544272;0;0;0;-20.737;15.23444;(0.1, 1.7, -0.1)
356;201.777;-12.09669;3.329174;0;0;0;-22.41992;14.98013;(0.1, 1.7, -0.1)
357;201.797;-12.29099;3.280282;0;0;0;-24.08011;14.73141;(0.1, 1.7, -0.1)
358;201.814;-18.99932;3.528258;1;1;1;-25.55075;14.48914;(0.1, 1.7, -0.1)SaccadeStart;
359;201.843;-20.32242;3.182715;0;0;0;-26.89993;14.26657;(0.1, 1.7, -0.1)
360;201.870;-21.10406;3.150076;0;0;0;-28.09909;14.11066;(0.1, 1.7, -0.1)
361;201.902;-21.30166;3.008086;0;0;0;-29.12192;13.99991;(0.1, 1.7, -0.1)
362;201.928;-21.40398;3.276869;0;0;0;-30.0835;13.90585;(0.1, 1.7, -0.1)
363;202.003;-21.54925;3.318701;0;0;0;-30.9502;13.84521;(0.1, 1.7, -0.1)
364;202.028;-21.18998;2.181782;0;0;0;-31.80185;13.8132;(0.1, 1.7, -0.1)
365;202.055;-24.40105;2.731143;1;1;1;-33.82022;13.7222;(0.1, 1.7, -0.1)SaccadeStart;
366;202.083;-28.18942;2.485757;1;1;1;-34.54138;13.67471;(0.1, 1.7, -0.1)
367;202.102;-28.21481;2.355399;0;0;0;-34.91071;13.64661;(0.1, 1.7, -0.1)
368;202.128;-28.1935;2.337742;0;0;0;-35.53702;13.59369;(0.1, 1.7, -0.1)
369;202.159;-28.22511;2.546647;0;0;0;-36.09192;13.54477;(0.1, 1.7, -0.1)
370;202.185;-28.33562;2.542618;0;0;0;-36.61749;13.49963;(0.1, 1.7, -0.1)
371;202.213;-27.93289;1.268316;0;0;0;-37.08453;13.43146;(0.1, 1.7, -0.1)
372;202.257;-28.03712;0.697539;0;0;0;-37.45859;13.3407;(0.1, 1.7, -0.1)
373;202.287;-27.92843;0.9099789;0;0;0;-38.00793;13.26041;(0.1, 1.7, -0.1)
374;202.313;-29.78272;0.1663249;1;0;1;-38.39276;13.19803;(0.1, 1.7, -0.1)SaccadeStart;
375;202.343;-34.56562;0.3273988;1;1;1;-38.81033;13.12598;(0.1, 1.7, -0.1)
376;202.373;-34.1803;0.9140083;0;0;0;-39.27582;13.07272;(0.1, 1.7, -0.1)
377;202.399;-34.04913;0.7536956;0;0;0;-39.81219;13.01172;(0.1, 1.7, -0.1)
378;202.427;-33.68629;0.3713077;0;0;0;-40.36081;12.93555;(0.1, 1.7, -0.1)
379;202.455;-33.79361;0.2631859;0;0;0;-40.90948;12.87421;(0.1, 1.7, -0.1)
380;202.530;-34.48928;-0.4136642;0;0;0;-41.46069;12.80167;(0.1, 1.7, -0.1)
381;202.587;-38.01377;-0.3098329;1;1;1;-41.94647;12.70859;(0.1, 1.7, -0.1)SaccadeStart;
382;202.635;-38.57407;0.3302866;0;0;0;-42.83105;12.45624;(0.1, 1.7, -0.1)
383;202.654;-39.30759;0.07736295;0;0;0;-42.8862;12.4238;(0.1, 1.7, -0.1)
384;202.670;-39.48586;0.05756924;0;0;0;-42.88519;12.40338;(0.1, 1.7, -0.1)
385;202.701;-39.53625;-0.03289067;0;0;0;-42.8382;12.38242;(0.1, 1.7, -0.1)
386;202.727;-39.54937;-0.2958186;0;0;0;-42.77631;12.3533;(0.1, 1.7, -0.1)
387;202.756;-39.79332;-0.1011399;0;0;0;-42.72043;12.3132;(0.1, 1.7, -0.1)
388;202.784;-39.80932;-0.2155054;0;0;0;-42.66135;12.26553;(0.1, 1.7, -0.1)
389;202.813;-39.71193;-0.2138498;0;0;0;-42.60287;12.22101;(0.1, 1.7, -0.1)
390;202.844;-39.67868;-0.2032079;0;0;0;-42.56155;12.17484;(0.1, 1.7, -0.1)
391;202.871;-39.33191;-0.1496876;0;0;0;-42.53632;12.15356;(0.1, 1.7, -0.1)
392;202.904;-39.20628;-0.2800325;0;0;0;-42.49994;12.15311;(0.1, 1.7, -0.1)
393;202.929;-39.14506;-0.2801413;0;0;0;-42.43674;12.1366;(0.1, 1.7, -0.1)
394;202.957;-39.05678;-0.4205221;0;0;0;-42.3623;12.09946;(0.1, 1.7, -0.1)
395;203.029;-39.19408;-0.1337431;0;0;0;-42.28391;12.01569;(0.1, 1.7, -0.1)
396;203.056;-39.29675;-0.1383406;0;0;0;-42.19073;11.90109;(0.1, 1.7, -0.1)
397;203.084;-39.7692;-0.08501766;0;0;0;-41.79922;11.70041;(0.1, 1.7, -0.1)
398;203.113;-39.56941;-0.1819354;0;0;0;-41.55298;11.62918;(0.1, 1.7, -0.1)
399;203.141;-34.5226;-1.556563;1;0;1;-41.19046;11.52576;(0.1, 1.7, -0.1)SaccadeStart;
400;203.173;-30.4326;-3.843338;1;0;1;-40.70193;11.4346;(0.1, 1.7, -0.1)
401;203.200;-30.38178;-3.972685;0;0;0;-40.16196;11.33859;(0.1, 1.7, -0.1)
402;203.227;-30.46348;-4.071094;0;0;0;-39.46387;11.16855;(0.1, 1.7, -0.1)
403;203.275;-30.23068;-4.468022;0;0;0;-38.59119;11.00803;(0.1, 1.7, -0.1)
404;203.312;-31.07154;-4.828385;0;0;0;-36.30209;10.8291;(0.1, 1.7, -0.1)
405;203.342;-30.12397;-4.994506;0;0;0;-34.98755;10.73682;(0.1, 1.7, -0.1)
406;203.374;-29.8634;-4.126104;0;0;0;-33.58502;10.64471;(0.1, 1.7, -0.1)
407;203.401;-26.22982;-4.631497;1;1;1;-32.18707;10.53241;(0.1, 1.7, -0.1)SaccadeStart;
408;203.428;-25.74273;-4.621933;0;0;0;-30.69647;10.38809;(0.1, 1.7, -0.1)
409;203.456;-25.58804;-4.396716;0;0;0;-29.32199;10.25598;(0.1, 1.7, -0.1)
410;203.485;-25.09746;-3.219672;0;0;0;-27.99054;10.12558;(0.1, 1.7, -0.1)
411;203.556;-24.66272;-3.123623;0;0;0;-26.70926;10.02396;(0.1, 1.7, -0.1)
412;203.608;-24.50095;-3.62019;0;0;0;-25.47974;9.950317;(0.1, 1.7, -0.1)
413;203.629;-26.90511;-3.274199;1;1;1;-22.30353;9.793945;(0.1, 1.7, -0.1)SaccadeStart;
414;203.657;-24.2565;-3.405243;0;1;1;-21.39594;9.770905;(0.1, 1.7, -0.1)
415;203.686;-24.51518;-3.415689;0;0;0;-20.49075;9.694611;(0.1, 1.7, -0.1)
416;203.735;-24.732;-3.943164;0;0;0;-19.68967;9.614288;(0.2, 1.7, -0.1)
417;203.753;-25.06816;-3.337343;0;0;0;-18.92841;9.549652;(0.2, 1.7, -0.1)
418;203.773;-25.21945;-3.402218;0;0;0;-18.18582;9.465729;(0.2, 1.7, -0.1)
419;203.798;-20.97883;-3.771493;1;1;1;-17.30444;9.369751;(0.2, 1.7, -0.1)SaccadeStart;
420;203.814;-15.52693;-3.041954;1;1;1;-16.78735;9.321503;(0.2, 1.7, -0.1)
421;203.843;-10.96997;-3.673449;1;1;1;-15.70667;9.227844;(0.2, 1.7, -0.1)
422;203.871;-11.00816;-3.547523;0;0;0;-14.44907;9.135559;(0.2, 1.7, -0.1)
423;203.904;-11.08809;-3.259229;0;0;0;-12.98267;9.077606;(0.2, 1.7, -0.1)
424;203.928;-11.8846;-3.084296;0;0;0;-11.4028;9.013489;(0.2, 1.7, -0.1)
425;203.956;-7.542489;-2.965528;1;1;1;-9.76416;8.928375;(0.2, 1.7, -0.1)SaccadeStart;
426;203.986;-4.532047;-4.290497;1;0;1;-8.10141;8.838959;(0.2, 1.7, -0.1)
427;204.057;-3.83632;-4.518895;0;0;0;-6.595673;8.732727;(0.2, 1.7, -0.1)
428;204.077;-3.046114;-4.326071;0;0;0;-5.094971;8.612732;(0.2, 1.7, -0.1)
429;204.099;-4.491315;-3.751295;1;0;1;-2.372681;8.456635;(0.2, 1.7, -0.1)SaccadeStart;
430;204.127;-2.453092;-3.859889;0;1;1;-1.05899;8.419067;(0.2, 1.7, -0.1)
431;204.158;-2.646949;-3.388285;0;0;0;0.2168213;8.370789;(0.2, 1.7, -0.1)
432;204.185;-2.465618;-3.381516;0;0;0;1.517658;8.293884;(0.2, 1.7, -0.1)
433;204.214;-2.880136;-3.472649;0;0;0;2.784163;8.224854;(0.2, 1.7, -0.1)
434;204.255;3.348241;-1.805398;1;1;1;4.113059;8.178925;(0.2, 1.7, -0.1)SaccadeStart;
435;204.275;8.380057;-2.88054;1;1;1;5.409937;8.121155;(0.2, 1.7, -0.1)
436;204.313;8.358655;-2.799244;0;0;0;7.176949;7.98584;(0.2, 1.7, -0.1)
437;204.343;8.76214;-2.693585;0;0;0;8.325177;7.896729;(0.2, 1.7, -0.1)
438;204.371;8.40461;-2.385949;0;0;0;9.371483;7.848999;(0.2, 1.7, -0.1)
439;204.400;8.063053;-2.394031;0;0;0;10.42031;7.815796;(0.2, 1.7, -0.1)
440;204.428;7.922468;-2.291179;0;0;0;11.47614;7.768158;(0.2, 1.7, -0.1)
441;204.457;8.221235;-2.288933;0;0;0;12.4785;7.674622;(0.2, 1.7, -0.1)
442;204.487;8.193357;-2.331707;0;0;0;13.47288;7.547211;(0.2, 1.7, -0.1)
443;204.513;8.011214;-2.272686;0;0;0;14.42865;7.430511;(0.2, 1.7, -0.1)
444;204.588;8.255665;-2.250358;0;0;0;15.29533;7.338043;(0.2, 1.7, -0.1)
445;204.641;7.441349;-1.33153;0;0;0;16.17417;7.268463;(0.2, 1.7, -0.1)
446;204.672;15.95024;-2.727846;1;1;1;19.70769;7.116608;(0.2, 1.7, -0.1)SaccadeStart;
447;204.701;21.29703;-3.194839;1;1;1;20.86255;7.075531;(0.2, 1.7, -0.1)
448;204.728;21.49211;-3.172494;0;0;0;22.02262;7.008118;(0.2, 1.7, -0.1)
449;204.757;22.37424;-3.683197;0;0;0;23.12383;6.917419;(0.2, 1.7, -0.1)
450;204.787;25.96992;-3.61009;1;1;1;24.24118;6.813354;(0.2, 1.7, -0.1)SaccadeStart;
451;204.813;28.62599;-5.046923;1;0;1;25.27493;6.69635;(0.2, 1.7, -0.1)
452;204.863;28.81831;-4.47507;0;0;0;26.28011;6.555054;(0.2, 1.7, -0.1)
453;204.887;29.12466;-4.527036;0;0;0;27.18122;6.410919;(0.2, 1.7, -0.1)
454;204.914;28.63224;-4.534724;0;0;0;28.4369;6.210022;(0.2, 1.7, -0.1)
455;204.942;29.25626;-4.762178;0;0;0;29.14988;6.129303;(0.2, 1.7, -0.1)
456;204.971;29.7063;-4.904635;0;0;0;29.81205;6.089172;(0.2, 1.7, -0.1)
457;205.000;29.85143;-4.843469;0;0;0;30.41107;6.074982;(0.2, 1.7, -0.1)
458;205.028;29.76579;-4.713577;0;0;0;30.97831;6.060364;(0.2, 1.7, -0.1)
459;205.101;34.83052;-5.204709;1;1;1;31.45612;6.060669;(0.2, 1.7, -0.1)SaccadeStart;
460;205.124;35.81112;-5.404233;0;0;0;31.88939;6.082855;(0.2, 1.7, -0.1)
461;205.141;35.87255;-5.646487;0;0;0;32.61005;6.10434;(0.2, 1.7, -0.1)
462;205.171;36.7583;-5.592371;0;0;0;32.94626;6.100616;(0.2, 1.7, -0.1)
463;205.201;41.12592;-4.739983;1;1;1;33.26973;6.089325;(0.2, 1.7, -0.1)SaccadeStart;
464;205.249;41.18457;-4.660131;0;0;0;33.57857;6.055145;(0.2, 1.7, -0.1)
465;205.270;41.04845;-4.6916;0;0;0;33.98727;5.966644;(0.2, 1.7, -0.1)
466;205.299;41.35353;-4.751501;0;0;0;34.24917;5.895996;(0.2, 1.7, -0.1)
467;205.327;41.50969;-4.79091;0;0;0;34.50042;5.819885;(0.2, 1.7, -0.1)
468;205.356;41.59375;-4.807008;0;0;0;34.69704;5.749786;(0.2, 1.7, -0.1)
469;205.385;41.71496;-4.756781;0;0;0;34.84789;5.681946;(0.2, 1.7, -0.1)
470;205.414;41.78846;-4.777511;0;0;0;34.93958;5.625183;(0.2, 1.7, -0.1)
471;205.458;41.87029;-4.729508;0;0;0;34.94953;5.568024;(0.2, 1.7, -0.1)
472;205.485;41.99652;-4.812783;0;0;0;34.8546;5.551361;(0.2, 1.7, -0.1)
473;205.513;41.98377;-4.816087;0;0;0;34.67275;5.53717;(0.2, 1.7, -0.1)
474;205.542;42.08721;-4.936401;0;0;0;34.38817;5.509216;(0.2, 1.7, -0.1)
475;205.604;41.66344;-6.795518;0;0;0;34.05254;5.464508;(0.2, 1.7, -0.1)
476;205.657;39.3478;-9.162979;1;0;1;33.85133;5.434814;(0.2, 1.7, -0.1)SaccadeStart;
477;205.684;33.6302;-14.62095;1;0;1;32.23344;5.221985;(0.2, 1.7, -0.1)
478;205.735;32.59172;-14.79108;0;0;0;31.73254;5.147736;(0.2, 1.7, -0.1)
479;205.754;32.60851;-14.78996;0;0;0;31.18919;5.06723;(0.2, 1.7, -0.1)
480;205.771;32.73896;-14.97664;0;0;0;30.6351;5.005737;(0.2, 1.7, -0.1)
481;205.802;32.52615;-15.01215;0;0;0;30.05904;4.967285;(0.2, 1.7, -0.1)
482;205.830;32.45798;-15.06829;0;0;0;29.38011;4.951752;(0.2, 1.7, -0.1)
483;205.856;32.43689;-15.07567;0;0;0;28.65071;4.956299;(0.2, 1.7, -0.1)
484;205.885;32.3246;-15.17808;0;0;0;27.80708;4.958282;(0.2, 1.7, -0.1)
485;205.917;32.0459;-15.23973;0;0;0;26.87175;4.958557;(0.2, 1.7, -0.1)
486;205.942;25.61127;-15.30307;1;1;1;25.85104;4.964172;(0.2, 1.7, -0.1)SaccadeStart;
487;205.971;23.0568;-15.06132;1;1;1;24.79301;4.99411;(0.2, 1.7, -0.1)
488;206.003;22.91029;-15.06589;0;0;0;23.80154;5.035797;(0.2, 1.7, -0.1)
489;206.029;23.05811;-15.05892;0;0;0;22.6849;5.053467;(0.2, 1.7, -0.1)
490;206.055;23.0153;-15.1971;0;0;0;21.59809;5.06424;(0.2, 1.7, -0.1)
491;206.132;22.89635;-15.27824;0;0;0;20.49419;5.096405;(0.2, 1.7, -0.1)
492;206.159;23.01629;-15.34447;0;0;0;19.35688;5.129211;(0.2, 1.7, -0.1)
493;206.185;21.99252;-15.99701;0;0;0;16.58999;5.292877;(0.2, 1.7, -0.1)
494;206.212;18.02574;-16.0687;1;1;1;15.46191;5.301331;(0.2, 1.7, -0.1)SaccadeStart;
495;206.260;17.99875;-16.00307;0;0;0;14.84231;5.290955;(0.2, 1.7, -0.1)
496;206.301;19.47234;-15.93048;0;0;0;11.62765;5.180389;(0.2, 1.7, -0.1)
497;206.328;14.38432;-15.13131;1;1;1;10.1845;5.125824;(0.2, 1.7, -0.1)SaccadeStart;
498;206.356;9.080394;-14.91588;1;1;1;8.766012;5.055725;(0.2, 1.7, -0.1)
499;206.386;4.114776;-14.15226;1;1;1;7.301909;4.964905;(0.2, 1.7, -0.1)
500;206.412;3.260923;-14.16205;0;0;0;5.915759;4.867828;(0.2, 1.7, -0.1)
501;206.442;2.9384;-14.20242;0;0;0;4.57525;4.769196;(0.2, 1.7, -0.1)
502;206.470;3.029142;-14.31225;0;0;0;3.296048;4.669128;(0.2, 1.7, -0.1)
503;206.499;2.814638;-14.57867;0;0;0;1.947488;4.537994;(0.2, 1.7, -0.1)
504;206.528;3.20893;-14.83198;0;0;0;0.6728707;4.414124;(0.2, 1.7, -0.1)
505;206.557;2.868635;-15.05567;0;0;0;-0.7829895;4.310974;(0.2, 1.7, -0.1)
506;206.628;3.31405;-15.04909;0;0;0;-2.21582;4.237427;(0.2, 1.7, -0.1)
507;206.683;3.036896;-15.09392;0;0;0;-3.644745;4.204681;(0.2, 1.7, -0.1)
508;206.703;-2.151782;-14.46723;1;1;1;-8.054321;4.000305;(0.2, 1.7, -0.1)SaccadeStart;
509;206.743;-5.552816;-14.66714;1;1;1;-10.17221;3.863678;(0.2, 1.7, -0.1)
510;206.770;-5.803239;-14.85752;0;0;0;-11.4884;3.787933;(0.2, 1.7, -0.1)
511;206.820;-6.186816;-15.3606;0;0;0;-12.80573;3.72937;(0.2, 1.7, -0.1)
512;206.844;-6.090928;-15.66653;0;0;0;-14.07806;3.689484;(0.2, 1.7, -0.1)
513;206.871;-14.20084;-14.11844;1;1;1;-15.91202;3.71701;(0.2, 1.7, -0.1)SaccadeStart;
514;206.907;-15.70832;-13.79621;0;0;0;-17.06155;3.788605;(0.2, 1.7, -0.1)
515;206.943;-16.82187;-13.5981;0;0;0;-18.69901;3.889343;(0.2, 1.7, -0.1)
516;206.972;-16.87612;-13.59939;0;0;0;-19.66983;3.916321;(0.2, 1.7, -0.1)
517;207.002;-16.70378;-13.17801;0;0;0;-20.58936;3.935303;(0.2, 1.7, -0.1)
518;207.028;-16.77952;-13.21354;0;0;0;-21.44763;3.968109;(0.1, 1.7, -0.1)
519;207.056;-16.61694;-13.34491;0;0;0;-22.2348;3.99118;(0.1, 1.7, -0.1)
520;207.085;-16.68817;-13.4966;0;0;0;-23.03174;3.9953;(0.1, 1.7, -0.1)
521;207.160;-16.57971;-13.5342;0;0;0;-23.80246;3.994202;(0.1, 1.7, -0.1)
522;207.182;-16.60166;-13.57763;0;0;0;-24.60104;3.993927;(0.1, 1.7, -0.1)
523;207.201;-20.83651;-13.63971;1;1;1;-26.0799;3.95578;(0.1, 1.7, -0.1)SaccadeStart;
524;207.240;-21.92706;-13.68868;0;0;0;-26.83539;3.987213;(0.1, 1.7, -0.1)
525;207.276;-21.39353;-13.87676;0;0;0;-27.96591;4.078064;(0.1, 1.7, -0.1)
526;207.302;-21.66505;-13.89935;0;0;0;-28.7634;4.180176;(0.1, 1.7, -0.1)
527;207.328;-21.7981;-13.90419;0;0;0;-29.57703;4.341736;(0.1, 1.7, -0.1)
528;207.356;-21.78121;-13.93743;0;0;0;-30.43304;4.513367;(0.1, 1.7, -0.1)
529;207.386;-24.942;-12.38816;1;0;1;-31.32538;4.669861;(0.1, 1.7, -0.1)SaccadeStart;
530;207.414;-26.83462;-11.46305;1;0;1;-32.17499;4.787903;(0.1, 1.7, -0.1)
531;207.443;-27.05465;-11.26823;0;0;0;-32.96484;4.836975;(0.1, 1.7, -0.1)
532;207.471;-27.51301;-11.19001;0;0;0;-33.6481;4.814209;(0.1, 1.7, -0.1)
533;207.502;-27.46103;-11.14297;0;0;0;-34.30383;4.744537;(0.1, 1.7, -0.1)
534;207.528;-27.64112;-11.08824;0;0;0;-34.93811;4.636932;(0.1, 1.7, -0.1)
535;207.556;-27.61617;-11.08356;0;0;0;-35.52875;4.456055;(0.1, 1.7, -0.1)
536;207.584;-27.66968;-11.06552;0;0;0;-36.13217;4.209442;(0.1, 1.7, -0.1)
537;207.613;-27.69782;-11.079;0;0;0;-36.74725;3.946075;(0.1, 1.7, -0.1)
538;207.690;-27.7971;-11.12159;0;0;0;-37.40378;3.633698;(0.1, 1.7, -0.1)
539;207.745;-27.63372;-11.10347;0;0;0;-38.06424;3.373138;(0.1, 1.7, -0.1)
540;207.770;-30.28666;-6.533033;1;0;1;-40.48703;3.472931;(0.1, 1.7, -0.1)SaccadeStart;
541;207.801;-32.16838;-6.740489;0;1;1;-41.12643;3.594543;(0.1, 1.7, -0.1)
542;207.828;-32.16602;-8.550584;1;0;1;-41.69873;3.643524;(0.1, 1.7, -0.1)SaccadeStart;
543;207.878;-32.15093;-8.636297;0;0;0;-42.25427;3.592529;(0.1, 1.7, -0.1)
