Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
126;293.151;35.62439;-2.689258;0;0;0;25.00236;-9.609564;(0.0, 1.6, 0.0)
127;293.175;35.43631;-2.741858;0;0;0;24.91088;-9.647242;(0.0, 1.6, 0.0)
128;293.189;35.34211;-2.777119;0;0;0;24.8352;-9.68311;(0.0, 1.6, 0.0)
129;293.207;35.26377;-2.809964;0;0;0;24.672;-9.758036;(0.0, 1.6, 0.0)
130;293.221;35.09428;-2.877704;0;0;0;24.59324;-9.784353;(0.0, 1.6, 0.0)
131;293.236;35.01216;-2.900219;0;0;0;24.51529;-9.801708;(0.0, 1.6, 0.0)
132;293.248;34.93172;-2.913937;0;0;0;24.4496;-9.809147;(0.0, 1.6, 0.0)
133;293.286;34.86407;-2.918561;0;0;0;24.39158;-9.813737;(0.0, 1.6, 0.0)
134;293.301;34.80472;-2.921433;0;0;0;24.3392;-9.817874;(0.0, 1.6, 0.0)
135;293.324;34.74677;-2.923185;0;0;0;24.19301;-9.845907;(0.0, 1.6, 0.0)
136;293.371;34.59541;-2.944417;0;0;0;24.10575;-9.871215;(0.0, 1.6, 0.0)
137;293.388;34.5071;-2.96371;0;0;0;24.06956;-9.878275;(0.0, 1.6, 0.0)
138;293.407;34.4619;-2.968531;0;0;0;23.9834;-9.900147;(0.0, 1.6, 0.0)
139;293.421;34.3765;-2.980371;0;0;0;23.95964;-9.910847;(0.0, 1.6, 0.0)
140;293.457;34.35066;-2.987871;0;0;0;23.93369;-9.92671;(0.0, 1.6, 0.0)
141;293.469;34.3229;-3.001082;0;0;0;23.90896;-9.945091;(0.0, 1.6, 0.0)
142;293.491;34.28909;-3.018381;0;0;0;23.82195;-9.999486;(0.0, 1.6, 0.0)
143;293.505;34.20581;-3.068154;0;0;0;23.79411;-10.01123;(0.0, 1.6, 0.0)
144;293.519;34.17677;-3.078367;0;0;0;23.76797;-10.02172;(0.0, 1.6, 0.0)
145;293.534;34.14949;-3.08674;0;0;0;23.74492;-10.03273;(0.0, 1.6, 0.0)
146;293.548;34.12503;-3.095708;0;0;0;23.72139;-10.04965;(0.0, 1.6, 0.0)
147;293.562;34.10049;-3.110968;0;0;0;23.69868;-10.06794;(0.0, 1.6, 0.0)
148;293.577;34.07656;-3.128341;0;0;0;23.67014;-10.08609;(0.0, 1.6, 0.0)
149;293.591;34.04803;-3.146226;0;0;0;23.63886;-10.09999;(0.0, 1.6, 0.0)
150;293.606;34.01657;-3.160905;0;0;0;23.60155;-10.10731;(0.0, 1.6, 0.0)
151;293.619;33.98005;-3.168658;0;0;0;23.55814;-10.10765;(0.0, 1.6, 0.0)
152;293.633;33.9374;-3.169883;0;0;0;23.50909;-10.10289;(0.0, 1.6, 0.0)
153;293.647;33.88966;-3.167037;0;0;0;23.45154;-10.09469;(0.0, 1.6, 0.0)
154;293.663;33.83425;-3.160909;0;0;0;23.3905;-10.08321;(0.0, 1.6, 0.0)
155;293.677;33.77508;-3.151451;0;0;0;23.32343;-10.06821;(0.0, 1.6, 0.0)
156;293.692;33.70995;-3.138617;0;0;0;23.24411;-10.05019;(0.0, 1.6, 0.0)
157;293.705;33.6335;-3.12263;0;0;0;23.16011;-10.03293;(0.0, 1.6, 0.0)
158;293.719;33.55186;-3.108445;0;0;0;23.06617;-10.01452;(0.0, 1.6, 0.0)
159;293.734;33.46118;-3.094094;0;0;0;22.96492;-9.998027;(0.0, 1.6, 0.0)
160;293.747;33.36334;-3.082458;0;0;0;22.85263;-9.986897;(0.0, 1.6, 0.0)
161;293.763;33.25456;-3.077146;0;0;0;22.74958;-9.985039;(0.0, 1.6, 0.0)
162;293.777;33.15413;-3.080482;0;0;0;22.65357;-9.986497;(0.0, 1.6, 0.0)
163;293.790;33.06002;-3.086618;0;0;0;22.5633;-9.989125;(0.0, 1.6, 0.0)
164;293.804;32.97105;-3.091443;0;0;0;22.49301;-9.990092;(0.0, 1.6, 0.0)
165;293.819;32.90101;-3.092047;0;0;0;22.43801;-9.991319;(0.0, 1.6, 0.0)
166;293.833;32.84537;-3.092657;0;0;0;22.39782;-9.995886;(0.0, 1.6, 0.0)
167;293.847;32.80387;-3.096337;0;0;0;22.36877;-10.00534;(0.0, 1.6, 0.0)
168;293.896;32.77364;-3.103648;0;0;0;22.35127;-10.01713;(0.0, 1.6, 0.0)
169;293.911;32.75386;-3.112657;0;0;0;22.33854;-10.0288;(0.0, 1.6, 0.0)
170;293.934;32.7242;-3.122662;0;0;0;22.29914;-10.06836;(0.0, 1.6, 0.0)
171;293.948;32.69168;-3.150023;0;0;0;22.28444;-10.07612;(0.0, 1.6, 0.0)
172;293.962;32.6767;-3.155774;0;0;0;22.26295;-10.0799;(0.0, 1.6, 0.0)
173;293.976;32.65506;-3.158939;0;0;0;22.23329;-10.08174;(0.0, 1.6, 0.0)
174;293.991;32.62622;-3.162284;0;0;0;22.19714;-10.08039;(0.0, 1.6, 0.0)
175;294.010;32.59196;-3.164327;0;0;0;22.14914;-10.07449;(0.0, 1.6, 0.0)
176;294.034;32.54455;-3.163984;0;0;0;22.03117;-10.05255;(0.0, 1.6, 0.0)
177;294.048;32.43587;-3.149137;0;0;0;21.95237;-10.03653;(0.0, 1.6, 0.0)
178;294.062;32.36083;-3.137293;0;0;0;21.8689;-10.02156;(0.0, 1.6, 0.0)
179;294.076;32.2809;-3.126949;0;0;0;21.77614;-10.00659;(0.0, 1.6, 0.0)
180;294.091;32.1914;-3.117503;0;0;0;21.66792;-9.990969;(0.0, 1.6, 0.0)
181;294.106;32.08722;-3.107568;0;0;0;21.56209;-9.973543;(0.0, 1.6, 0.0)
182;294.119;31.98468;-3.094194;0;0;0;21.45378;-9.956369;(0.0, 1.6, 0.0)
183;294.133;31.87982;-3.081171;0;0;0;21.3426;-9.941282;(0.0, 1.6, 0.0)
184;294.148;31.77204;-3.069474;0;0;0;21.21414;-9.923655;(0.0, 1.6, 0.0)
185;294.163;31.64702;-3.055578;0;0;0;21.08319;-9.912509;(0.0, 1.6, 0.0)
186;294.177;31.51929;-3.049239;0;0;0;20.9449;-9.907866;(0.0, 1.6, 0.0)
187;294.191;31.38403;-3.050122;0;0;0;20.79015;-9.904768;(0.0, 1.6, 0.0)
188;294.205;31.2328;-3.052367;0;0;0;20.64445;-9.903095;(0.0, 1.6, 0.0)
189;294.219;31.08986;-3.055571;0;0;0;20.50224;-9.902231;(0.0, 1.6, 0.0)
190;294.233;30.94971;-3.058648;0;0;0;20.36697;-9.901674;(0.0, 1.6, 0.0)
191;294.248;30.81588;-3.061447;0;0;0;20.23248;-9.902062;(0.0, 1.6, 0.0)
192;294.262;30.68337;-3.063931;0;0;0;20.11506;-9.905614;(0.0, 1.6, 0.0)
193;294.277;30.56703;-3.068412;0;0;0;20.00185;-9.909007;(0.0, 1.6, 0.0)
194;294.291;30.45463;-3.071731;0;0;0;19.87729;-9.911503;(0.0, 1.6, 0.0)
195;294.305;30.33172;-3.074108;0;0;0;19.74807;-9.913576;(0.0, 1.6, 0.0)
196;294.329;30.20444;-3.075813;0;0;0;19.59274;-9.915442;(0.0, 1.6, 0.0)
197;294.349;30.05945;-3.078657;0;0;0;19.15159;-9.92229;(0.0, 1.6, 0.0)
198;294.363;29.62442;-3.094362;0;0;0;18.85295;-9.917856;(0.0, 1.6, 0.0)
199;294.401;29.33848;-3.099078;0;0;0;18.46455;-9.900568;(0.0, 1.6, 0.0)
200;294.417;28.96941;-3.094252;0;0;0;17.91232;-9.87079;(0.0, 1.6, 0.0)
201;294.433;28.5087;-3.081553;0;0;0;15.48531;-9.784528;(0.0, 1.6, 0.0)
202;294.449;26.08741;-3.107375;1;1;1;14.51967;-9.750607;(0.0, 1.6, 0.0)SaccadeStart;
203;294.463;25.14987;-3.116842;0;1;1;13.52239;-9.701226;(0.0, 1.6, 0.0)
204;294.477;24.18182;-3.109987;1;1;1;12.51062;-9.639215;(0.0, 1.6, 0.0)SaccadeStart;
205;294.492;23.19982;-3.086651;0;1;1;11.42152;-9.572219;(0.0, 1.6, 0.0)
206;294.507;22.13349;-3.057883;1;1;1;10.40817;-9.516392;(0.0, 1.6, 0.0)SaccadeStart;
207;294.528;21.14019;-3.034695;0;0;0;9.405086;-9.462915;(0.0, 1.6, 0.0)
208;294.556;20.19525;-3.011804;0;0;0;7.404975;-9.347024;(0.0, 1.6, 0.0)
209;294.581;18.22246;-2.946742;1;1;1;5.563448;-9.245558;(0.0, 1.6, 0.0)SaccadeStart;
210;294.608;16.39772;-2.888445;0;1;1;3.968222;-9.161227;(0.0, 1.6, 0.0)
211;294.623;14.78738;-2.83288;1;1;1;3.240981;-9.118622;(0.0, 1.6, 0.0)SaccadeStart;
212;294.638;14.06734;-2.803017;0;0;0;2.515035;-9.070645;(0.0, 1.6, 0.0)
213;294.666;13.36702;-2.768318;0;0;0;1.279894;-8.9761;(0.0, 1.6, 0.0)
214;294.682;12.10911;-2.675852;1;1;1;0.7169113;-8.934255;(0.0, 1.6, 0.0)SaccadeStart;
215;294.710;11.56315;-2.636638;0;0;0;-0.3395081;-8.864145;(0.0, 1.6, 0.0)
216;294.743;10.48217;-2.560768;0;0;0;-0.8104553;-8.836098;(0.0, 1.6, 0.0)
217;294.757;10.02745;-2.535796;0;0;0;-1.774384;-8.76165;(0.0, 1.6, 0.0)
218;294.780;9.14605;-2.4546;0;0;0;-2.734436;-8.652306;(0.0, 1.6, 0.0)
219;294.795;8.204047;-2.332011;1;1;1;-3.235931;-8.599677;(0.0, 1.6, 0.0)SaccadeStart;
220;294.823;7.726254;-2.281281;0;0;0;-4.133118;-8.535081;(0.0, 1.6, 0.0)
221;294.837;6.82731;-2.211758;1;1;1;-4.597595;-8.514938;(0.0, 1.6, 0.0)SaccadeStart;
222;294.849;6.365362;-2.186942;0;0;0;-5.025238;-8.500178;(0.0, 1.6, 0.0)
223;294.864;5.938483;-2.165153;0;0;0;-5.444122;-8.485153;(0.0, 1.6, 0.0)
224;294.904;5.518192;-2.141227;0;0;0;-5.850769;-8.47364;(0.0, 1.6, 0.0)
225;294.918;5.110373;-2.121633;0;0;0;-6.260223;-8.472345;(0.0, 1.6, 0.0)
226;294.934;4.708071;-2.114851;0;0;0;-7.217987;-8.534259;(0.0, 1.6, 0.0)
227;294.949;3.728818;-2.156084;1;1;1;-7.475525;-8.574538;(0.0, 1.7, 0.0)SaccadeStart;
228;294.965;3.464736;-2.186586;0;0;0;-7.674042;-8.610192;(0.0, 1.7, 0.0)
229;294.979;3.258315;-2.21093;0;0;0;-7.840179;-8.643789;(0.0, 1.7, 0.0)
230;294.992;3.083434;-2.229654;0;0;0;-7.956818;-8.66965;(0.0, 1.7, 0.0)
231;295.007;2.956849;-2.238828;0;0;0;-8.047699;-8.691771;(0.0, 1.7, 0.0)
232;295.020;2.854352;-2.240218;0;0;0;-8.122375;-8.710792;(0.0, 1.7, 0.0)
233;295.034;2.765897;-2.234384;0;0;0;-8.185699;-8.732404;(0.0, 1.7, 0.0)
234;295.049;2.686759;-2.230896;0;0;0;-8.243622;-8.76042;(0.0, 1.7, 0.0)
235;295.064;2.613727;-2.232674;0;0;0;-8.294403;-8.790504;(0.0, 1.7, 0.0)
236;295.078;2.548768;-2.239161;0;0;0;-8.352478;-8.827268;(0.0, 1.7, 0.0)
237;295.093;2.477442;-2.252928;0;0;0;-8.413483;-8.866009;(0.0, 1.7, 0.0)
238;295.106;2.405237;-2.27312;0;0;0;-8.482635;-8.904063;(0.0, 1.7, 0.0)
239;295.120;2.325814;-2.293659;0;0;0;-8.556915;-8.938796;(0.0, 1.7, 0.0)
240;295.135;2.242449;-2.312868;0;0;0;-8.632294;-8.9713;(0.0, 1.7, 0.0)
241;295.150;2.157316;-2.332039;0;0;0;-8.70639;-9.010897;(0.0, 1.7, 0.0)
242;295.165;2.076145;-2.359615;0;0;0;-8.759247;-9.053001;(0.0, 1.7, 0.0)
243;295.181;2.015804;-2.392077;0;0;0;-8.795197;-9.102318;(0.0, 1.7, 0.0)
244;295.207;1.955835;-2.433357;0;0;0;-8.785187;-9.199779;(0.0, 1.7, 0.0)
245;295.221;1.973933;-2.514246;0;0;0;-8.745941;-9.236809;(0.0, 1.7, 0.0)
246;295.234;2.005516;-2.543138;0;0;0;-8.678589;-9.269732;(0.0, 1.7, 0.0)
247;295.248;2.067383;-2.564269;0;0;0;-8.604065;-9.290055;(0.0, 1.7, 0.0)
248;295.263;2.134505;-2.572158;0;0;0;-8.525848;-9.305524;(0.0, 1.7, 0.0)
249;295.277;2.205167;-2.57547;0;0;0;-8.447418;-9.31896;(0.0, 1.7, 0.0)
250;295.292;2.275419;-2.577594;0;0;0;-8.365173;-9.334926;(0.0, 1.7, 0.0)
251;295.307;2.353064;-2.585377;0;0;0;-8.288483;-9.355851;(0.0, 1.7, 0.0)
252;295.343;2.426068;-2.601486;0;0;0;-8.214478;-9.380763;(0.0, 1.7, 0.0)
253;295.363;2.463427;-2.623507;0;0;0;-8.010406;-9.444917;(0.0, 1.7, 0.0)
254;295.378;2.696464;-2.676125;0;0;0;-7.95401;-9.459207;(0.0, 1.7, 0.0)
255;295.420;2.749887;-2.687356;0;0;0;-7.896423;-9.472061;(0.0, 1.7, 0.0)
256;295.434;2.806626;-2.699184;0;0;0;-7.83847;-9.487535;(0.0, 1.7, 0.0)
257;295.448;2.835891;-2.717556;0;0;0;-7.671143;-9.519114;(0.0, 1.7, 0.0)
258;295.463;3.03089;-2.742979;0;0;0;-7.621185;-9.519113;(0.0, 1.7, 0.0)
259;295.478;3.079272;-2.740145;0;0;0;-7.576202;-9.517613;(0.0, 1.7, 0.0)
260;295.492;3.122614;-2.736694;0;0;0;-7.533173;-9.518066;(0.0, 1.7, 0.0)
261;295.506;3.166295;-2.737815;0;0;0;-7.498962;-9.520606;(0.0, 1.7, 0.0)
262;295.520;3.200762;-2.740807;0;0;0;-7.471039;-9.525177;(0.0, 1.7, 0.0)
263;295.535;3.229138;-2.745185;0;0;0;-7.450531;-9.530309;(0.0, 1.7, 0.0)
264;295.555;3.248801;-2.750953;0;0;0;-7.433258;-9.531987;(0.0, 1.7, 0.0)
265;295.579;3.256966;-2.756545;0;0;0;-7.40744;-9.514319;(0.0, 1.7, 0.0)
266;295.592;3.295216;-2.741629;0;0;0;-7.39386;-9.49836;(0.0, 1.7, 0.0)
267;295.606;3.311013;-2.728471;0;0;0;-7.379425;-9.482854;(0.0, 1.7, 0.0)
268;295.620;3.326216;-2.714983;0;0;0;-7.360596;-9.469635;(0.0, 1.7, 0.0)
269;295.636;3.345247;-2.703858;0;0;0;-7.337555;-9.457311;(0.0, 1.7, 0.0)
270;295.649;3.369621;-2.69259;0;0;0;-7.315247;-9.444913;(0.0, 1.7, 0.0)
271;295.665;3.392112;-2.681041;0;0;0;-7.291382;-9.431835;(0.0, 1.7, 0.0)
272;295.680;3.415838;-2.669382;0;0;0;-7.265411;-9.416753;(0.0, 1.7, 0.0)
