Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;300.866;1;0.35;1;0.6;-30.94;-2.49;-8.04;7.39;-6.301;-6.116;15.683;4.079;0.132;24.91;
21;301.197;0;0.3333333;1;0.6190476;-10.89;-1.42;10.55;8.70;-26.201;7.384;-4.400;17.484;0.084;17.67;
22;301.964;0;0.3181818;1;0.6363636;-27.74;10.66;-5.11;20.07;-13.157;-2.854;9.067;6.705;0.087;19.88;
23;302.365;1;0.3478261;1;0.6521739;-23.40;-6.52;-1.15;3.13;-34.589;-6.204;-12.169;3.520;0.102;11.20;
24;302.864;0;0.3333333;0;0.625;-30.36;-18.61;-7.82;-8.39;-25.237;-21.062;-2.790;-10.719;0.045;5.68;
25;303.223;1;0.36;1;0.64;-25.44;-22.49;-3.74;-11.12;-38.667;-22.982;-16.437;-11.355;0.086;13.24;
26;303.494;1;0.3846154;1;0.6538461;-34.94;-23.34;-12.63;-11.49;-24.920;-26.401;-2.862;-14.533;0.070;10.48;
27;304.248;0;0.3703704;0;0.6296296;-17.90;-33.43;3.15;-15.84;-13.936;-31.786;6.936;-14.403;0.048;4.29;
28;304.393;0;0.3571429;0;0.6071429;-11.33;-27.06;8.67;-10.39;-3.621;-21.603;13.431;-6.604;0.115;9.45;
29;304.992;1;0.3793103;0;0.5862069;-3.45;-20.13;5.66;-6.67;-0.605;-19.918;8.395;-6.501;0.020;2.85;
30;305.106;0;0.3666667;0;0.5666667;5.47;-22.11;13.51;-8.78;6.484;-24.065;13.562;-10.736;0.031;2.20;
31;305.293;0;0.3548387;0;0.5483871;10.67;-26.80;14.11;-12.94;12.166;-27.415;15.354;-13.484;0.029;1.61;
32;305.797;0;0.34375;1;0.5625;8.26;-22.16;12.50;-8.83;4.145;-8.812;8.620;3.860;0.056;13.96;
33;306.050;0;0.3333333;1;0.5757576;10.73;-11.24;12.45;1.22;25.817;-23.538;23.808;-10.924;0.145;19.46;
34;306.423;1;0.3529412;0;0.5588235;28.35;-24.66;23.71;-11.98;31.463;-24.277;27.022;-11.668;0.027;3.13;
35;306.679;0;0.3428572;0;0.5428572;27.91;-16.20;23.32;-5.69;22.713;-1.638;17.806;7.309;0.172;15.46;
36;306.966;1;0.3611111;0;0.5277778;24.83;-0.80;18.15;7.17;30.902;-1.648;22.586;5.737;0.095;6.13;
37;307.525;0;0.3513514;0;0.5135135;33.46;-0.30;24.79;6.97;29.951;4.337;22.008;11.372;0.056;5.81;
38;307.966;1;0.368421;1;0.5263158;24.73;6.58;18.22;11.99;13.998;6.708;7.750;11.815;0.086;10.73;
39;308.848;0;0.3589744;0;0.5128205;18.71;2.67;17.18;7.21;33.519;-10.097;24.680;-2.452;0.162;19.55;
40;309.852;1;0.375;1;0.525;33.44;-10.90;23.27;-2.38;7.251;-5.402;-1.126;3.052;0.070;26.76;
41;310.121;1;0.3902439;1;0.5365854;3.35;-4.74;-3.04;3.81;-9.209;-0.894;-15.141;7.781;0.123;13.13;
42;311.923;1;0.4047619;1;0.547619;5.08;-14.98;1.10;-4.31;32.119;-23.171;27.038;-11.957;0.201;28.25;
43;312.638;1;0.4186046;0;0.5348837;29.49;-31.15;19.59;-18.07;32.218;-31.738;20.987;-18.019;0.027;2.79;
44;313.322;0;0.4090909;1;0.5454546;36.98;-25.23;17.03;-11.09;31.300;-19.419;11.667;-5.735;0.050;8.13;
45;313.664;0;0.4;1;0.5555556;22.74;-5.70;9.29;2.99;16.389;-2.607;3.975;5.398;0.043;7.07;
46;314.564;1;0.4130435;1;0.5652174;2.02;8.25;-1.77;12.91;-1.376;9.100;-5.242;13.798;0.057;3.50;
47;315.637;0;0.4042553;0;0.5531915;-7.82;16.13;-6.08;21.69;-25.066;-2.273;-22.596;3.313;0.061;25.23;
48;316.418;0;0.3958333;0;0.5416667;-30.49;5.42;-20.61;11.64;-33.404;6.818;-23.300;13.072;0.048;3.24;
