Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
76;38.175;-17.39092;-6.617682;1;0;1;-12.73773;9.834412;(0.3, 1.7, 0.5)SaccadeStart;
77;38.203;-18.91646;-6.071656;0;0;0;-12.77991;9.803833;(0.3, 1.7, 0.5)
78;38.230;-19.03742;-6.035233;0;0;0;-12.81403;9.778412;(0.3, 1.7, 0.5)
79;38.286;-19.05733;-6.035919;0;0;0;-12.85138;9.740967;(0.3, 1.7, 0.5)
80;38.309;-19.22139;-5.962121;0;0;0;-12.91699;9.651306;(0.3, 1.7, 0.5)
81;38.350;-19.22121;-5.956518;0;0;0;-12.99301;9.55658;(0.3, 1.7, 0.5)
82;38.376;-19.28667;-5.938859;0;0;0;-13.06088;9.47699;(0.3, 1.7, 0.5)
83;38.404;-19.3972;-5.953096;0;0;0;-13.12491;9.397675;(0.3, 1.7, 0.5)
84;38.433;-19.42266;-5.934511;0;0;0;-13.18747;9.307404;(0.3, 1.7, 0.5)
85;38.501;-19.43696;-5.94219;0;0;0;-13.24518;9.189514;(0.3, 1.7, 0.5)
86;38.543;-19.4404;-5.850066;0;0;0;-13.36899;8.913025;(0.3, 1.7, 0.5)
87;38.573;-12.1538;-19.35177;1;0;1;-13.52872;8.678314;(0.3, 1.7, 0.5)SaccadeStart;
88;38.603;-12.13751;-19.49541;0;0;0;-13.63538;8.576752;(0.3, 1.7, 0.5)
89;38.630;-12.13682;-19.48883;0;0;0;-13.7464;8.476868;(0.3, 1.7, 0.5)
90;38.659;-12.16317;-19.40659;0;0;0;-13.85919;8.364288;(0.3, 1.7, 0.5)
91;38.987;-12.11531;-19.36312;0;0;0;-14.79703;7.581635;(0.3, 1.7, 0.5)
92;39.043;-16.94227;-18.59864;1;1;1;-15.9165;7.138367;(0.2, 1.7, 0.5)SaccadeStart;
93;39.066;-23.82781;-17.45439;1;1;1;-16.51517;6.930634;(0.2, 1.7, 0.5)
94;39.103;-23.9695;-17.49374;0;0;0;-16.9054;6.735687;(0.2, 1.7, 0.5)
95;39.133;-23.97775;-17.49286;0;0;0;-17.12503;6.588013;(0.2, 1.7, 0.5)
96;39.174;-23.89322;-17.43467;0;0;0;-17.42712;6.353607;(0.2, 1.7, 0.5)
97;39.204;-23.65756;-17.42416;0;0;0;-17.61075;6.20166;(0.2, 1.7, 0.5)
98;39.272;-23.71718;-17.51357;0;0;0;-17.7739;6.087402;(0.2, 1.7, 0.5)
99;39.297;-23.81396;-17.55182;0;0;0;-18.05869;5.875946;(0.2, 1.7, 0.5)
100;39.332;-23.8891;-17.65888;0;0;0;-18.19666;5.70462;(0.2, 1.7, 0.5)
101;39.361;-23.97615;-17.67894;0;0;0;-18.2616;5.582062;(0.2, 1.7, 0.5)
102;39.387;-23.9873;-17.69804;0;0;0;-18.3092;5.434204;(0.2, 1.7, 0.5)
103;39.421;-24.00266;-17.7311;0;0;0;-18.34177;5.252014;(0.2, 1.7, 0.5)
104;39.487;-23.33524;-18.1084;0;0;0;-18.37619;5.002869;(0.2, 1.7, 0.5)
105;39.553;-15.18771;-19.4473;1;1;1;-18.40945;4.817413;(0.2, 1.7, 0.5)SaccadeStart;
106;39.590;-15.14002;-19.48509;0;0;0;-18.36905;4.590851;(0.2, 1.7, 0.5)
107;39.614;-15.08217;-19.71161;0;0;0;-18.3447;4.562805;(0.2, 1.7, 0.5)
108;39.645;-15.06524;-19.73988;0;0;0;-18.32394;4.556122;(0.2, 1.7, 0.5)
109;39.700;-15.05281;-19.7474;0;0;0;-18.30551;4.56427;(0.2, 1.7, 0.5)
110;39.722;-15.04811;-19.7412;0;0;0;-18.28296;4.578766;(0.2, 1.7, 0.5)
111;39.755;-15.03819;-19.72836;0;0;0;-18.26477;4.585083;(0.2, 1.7, 0.5)
112;39.784;-15.03405;-19.72113;0;0;0;-18.25806;4.587738;(0.2, 1.7, 0.5)
113;39.814;-15.03348;-19.71793;0;0;0;-18.254;4.578888;(0.2, 1.7, 0.5)
114;39.840;-15.02946;-19.7291;0;0;0;-18.25632;4.573517;(0.2, 1.7, 0.5)
115;39.867;-15.03195;-19.73523;0;0;0;-18.25873;4.569244;(0.2, 1.7, 0.5)
116;39.913;-15.03394;-19.74051;0;0;0;-18.26376;4.57309;(0.2, 1.7, 0.5)
117;39.932;-15.03844;-19.7379;0;0;0;-18.2789;4.593536;(0.2, 1.7, 0.5)
118;39.952;-15.0549;-19.71754;0;0;0;-18.30487;4.631866;(0.2, 1.7, 0.5)
119;39.982;-15.0876;-19.67833;0;0;0;-18.32687;4.660919;(0.2, 1.7, 0.5)
120;40.010;-15.11552;-19.64933;0;0;0;-18.3381;4.675201;(0.2, 1.7, 0.5)
121;40.038;-15.12556;-19.63283;0;0;0;-18.33527;4.677887;(0.2, 1.7, 0.5)
122;40.067;-15.11847;-19.62934;0;0;0;-18.3219;4.671356;(0.2, 1.7, 0.5)
123;40.142;-15.10366;-19.63213;0;0;0;-18.30444;4.633728;(0.2, 1.7, 0.5)
124;40.162;-15.08623;-19.66881;0;0;0;-18.30408;4.57486;(0.2, 1.7, 0.5)
125;40.185;-15.08318;-19.72646;0;0;0;-18.31366;4.489288;(0.2, 1.7, 0.5)
126;40.211;-15.08037;-19.81003;0;0;0;-18.32602;4.378387;(0.2, 1.7, 0.5)
127;40.239;-15.08225;-19.92534;0;0;0;-18.33105;4.284119;(0.2, 1.7, 0.5)
128;40.268;-15.08249;-20.01865;0;0;0;-18.33588;4.196075;(0.2, 1.7, 0.5)
129;40.328;-15.0777;-20.10343;0;0;0;-18.34076;4.095032;(0.2, 1.7, 0.5)
130;40.349;-15.0807;-20.21015;0;0;0;-18.34113;4.044922;(0.2, 1.7, 0.5)
131;40.382;-15.08031;-20.25647;0;0;0;-18.34818;3.965729;(0.2, 1.7, 0.5)
132;40.427;-15.08436;-20.33519;0;0;0;-18.36035;3.867401;(0.2, 1.7, 0.5)
133;40.456;-15.09092;-20.43522;0;0;0;-18.37054;3.782471;(0.2, 1.7, 0.5)
134;40.483;-15.09178;-20.51926;0;0;0;-18.37692;3.679626;(0.2, 1.7, 0.5)
135;40.543;-15.0877;-20.62319;0;0;0;-18.37567;3.585541;(0.2, 1.7, 0.5)
136;40.563;-15.07491;-20.71147;0;0;0;-18.36914;3.440033;(0.2, 1.7, 0.5)
137;40.589;-15.05349;-20.8625;0;0;0;-18.36102;3.349701;(0.2, 1.7, 0.5)
138;40.615;-15.03733;-20.95474;0;0;0;-18.3443;3.268829;(0.2, 1.7, 0.5)
139;40.647;-15.01339;-21.03793;0;0;0;-18.33121;3.228607;(0.2, 1.7, 0.5)
140;40.679;-14.99559;-21.079;0;0;0;-18.32938;3.213043;(0.2, 1.7, 0.5)
141;40.717;-14.99042;-21.09227;0;0;0;-18.34229;3.213776;(0.2, 1.7, 0.5)
142;40.771;-15.00824;-21.0933;0;0;0;-18.3515;3.197845;(0.2, 1.7, 0.5)
143;40.789;-15.01708;-21.10509;0;0;0;-18.34937;3.159698;(0.2, 1.7, 0.5)
144;40.810;-15.01312;-21.14595;0;0;0;-18.32544;3.129303;(0.2, 1.7, 0.5)
145;40.842;-14.98701;-21.17613;0;0;0;-18.29239;3.101715;(0.2, 1.7, 0.5)
146;40.871;-14.95273;-21.20284;0;0;0;-18.2637;3.076202;(0.2, 1.7, 0.5)
147;40.899;-14.92468;-21.22875;0;0;0;-18.2453;3.046692;(0.2, 1.7, 0.5)
148;40.926;-14.90721;-21.26097;0;0;0;-18.2421;3.027954;(0.2, 1.7, 0.5)
149;40.971;-14.90392;-21.2787;0;0;0;-18.24762;3.02829;(0.2, 1.7, 0.5)
150;40.990;-14.91552;-21.27982;0;0;0;-18.24258;3.025848;(0.2, 1.7, 0.5)
151;41.010;-14.91245;-21.28255;0;0;0;-18.23151;3.020142;(0.2, 1.7, 0.5)
152;41.039;-14.89569;-21.2878;0;0;0;-18.21698;3.018219;(0.2, 1.7, 0.5)
153;41.082;-14.87421;-21.2873;0;0;0;-18.19833;3.028381;(0.2, 1.7, 0.5)
154;41.125;-14.85508;-21.27762;0;0;0;-18.1911;3.050995;(0.2, 1.7, 0.5)
155;41.154;-14.84954;-21.25669;0;0;0;-18.19196;3.067596;(0.2, 1.7, 0.5)
156;41.198;-14.84902;-21.23995;0;0;0;-18.19571;3.083801;(0.2, 1.7, 0.5)
157;41.216;-14.84749;-21.22348;0;0;0;-18.20529;3.101257;(0.2, 1.7, 0.5)
158;41.240;-14.8493;-21.20441;0;0;0;-18.21747;3.122498;(0.2, 1.7, 0.5)
159;41.267;-14.85456;-21.18175;0;0;0;-18.23679;3.139557;(0.2, 1.6, 0.5)
160;41.296;-14.86638;-21.16492;0;0;0;-18.25632;3.161774;(0.2, 1.6, 0.5)
161;41.324;-14.88227;-21.14214;0;0;0;-18.26804;3.197632;(0.2, 1.6, 0.5)
162;41.369;-14.89109;-21.10212;0;0;0;-18.28299;3.248322;(0.2, 1.6, 0.5)
163;41.413;-14.90286;-21.05257;0;0;0;-18.29898;3.273407;(0.2, 1.6, 0.5)
164;41.437;-14.92095;-21.02582;0;0;0;-18.31631;3.278656;(0.2, 1.6, 0.5)
165;41.470;-14.94066;-21.01687;0;0;0;-18.32266;3.26709;(0.2, 1.6, 0.5)
166;41.498;-14.94493;-21.03035;0;0;0;-18.3111;3.261078;(0.2, 1.6, 0.5)
167;41.529;-14.9356;-21.03629;0;0;0;-18.28976;3.249329;(0.2, 1.6, 0.5)
168;41.558;-14.91365;-21.04994;0;0;0;-18.27475;3.244629;(0.2, 1.6, 0.5)
169;41.582;-14.89643;-21.05223;0;0;0;-18.27518;3.245544;(0.2, 1.6, 0.5)
170;41.643;-14.99328;-21.11446;0;0;0;7.683668;3.333008;(0.2, 1.7, 0.5)
171;41.664;9.25806;-20.97709;1;1;1;6.234157;3.290741;(0.2, 1.7, 0.5)SaccadeStart;
172;41.699;7.832073;-21.02273;0;0;0;6.165277;3.240509;(0.2, 1.7, 0.5)
173;41.729;11.2147;-19.41686;1;0;1;6.156539;3.203674;(0.2, 1.7, 0.5)SaccadeStart;
174;41.760;11.2138;-19.41878;0;0;0;6.157071;3.162903;(0.2, 1.7, 0.5)
175;41.787;11.19797;-19.40455;0;0;0;6.159658;3.123108;(0.2, 1.7, 0.5)
176;41.844;11.1973;-19.41356;0;0;0;6.150478;3.090363;(0.2, 1.7, 0.5)
177;41.869;11.20554;-19.40271;0;0;0;6.132158;3.034058;(0.2, 1.7, 0.5)
178;41.919;11.2098;-19.37302;0;0;0;6.099996;2.906982;(0.2, 1.7, 0.5)
179;41.949;6.753724;-21.55383;1;0;1;6.07195;2.841461;(0.2, 1.7, 0.5)SaccadeStart;
180;41.976;6.140424;-21.91003;0;0;0;6.047426;2.781433;(0.2, 1.7, 0.5)
181;42.004;5.84044;-22.19159;0;0;0;6.029108;2.704163;(0.2, 1.7, 0.5)
182;42.057;5.801527;-22.2592;0;0;0;6.002016;2.634216;(0.2, 1.7, 0.5)
183;42.096;5.815722;-22.23704;0;0;0;5.935521;2.568481;(0.2, 1.7, 0.5)
184;42.132;5.783053;-22.28691;0;0;0;5.836191;2.449585;(0.2, 1.7, 0.5)
185;42.161;5.437408;-22.69219;0;0;0;5.778202;2.380981;(0.2, 1.7, 0.5)
186;42.188;2.55459;-26.26479;1;0;1;5.737701;2.326874;(0.2, 1.7, 0.5)SaccadeStart;
187;42.216;1.371024;-27.98888;0;0;0;5.719946;2.27002;(0.2, 1.7, 0.5)
188;42.273;1.339208;-28.00891;0;0;0;5.703606;2.205475;(0.2, 1.7, 0.5)
189;42.303;1.355887;-27.98426;0;0;0;5.652981;2.105835;(0.2, 1.7, 0.5)
190;42.332;1.390609;-27.91275;0;0;0;5.569737;2.025055;(0.2, 1.6, 0.5)
191;42.362;1.423199;-27.98348;0;0;0;5.513406;1.974823;(0.2, 1.6, 0.5)
192;42.387;1.58376;-27.74655;0;0;0;5.475432;1.922028;(0.2, 1.6, 0.5)
193;42.419;1.607851;-27.74421;0;0;0;5.450526;1.874603;(0.2, 1.6, 0.5)
194;42.471;1.606228;-27.75821;0;0;0;5.428654;1.843903;(0.2, 1.6, 0.5)
195;42.495;1.472051;-28.16418;0;0;0;5.410638;1.814545;(0.2, 1.6, 0.5)
196;42.539;1.474525;-28.14606;0;0;0;5.387805;1.793457;(0.2, 1.6, 0.5)
197;42.573;1.495036;-28.02389;0;0;0;5.37179;1.785889;(0.2, 1.6, 0.5)
198;42.604;1.517322;-27.90173;0;0;0;5.360034;1.778503;(0.2, 1.6, 0.5)
199;42.628;1.515152;-26.59333;0;0;0;5.343977;1.766968;(0.2, 1.6, 0.5)
200;42.685;1.354203;-25.22726;0;0;0;5.326153;1.758484;(0.2, 1.6, 0.5)
201;42.708;1.520994;-24.00522;0;0;0;5.313946;1.742371;(0.2, 1.6, 0.5)
202;42.733;1.388909;-23.84558;0;0;0;5.303514;1.721161;(0.2, 1.6, 0.5)
203;42.759;1.335426;-23.69432;0;0;0;5.283566;1.715973;(0.2, 1.6, 0.5)
204;42.787;1.315741;-23.69696;0;0;0;5.260919;1.722626;(0.2, 1.6, 0.5)
205;42.814;1.313189;-23.69989;0;0;0;5.244716;1.720734;(0.2, 1.6, 0.5)
206;42.843;1.311231;-23.70043;0;0;0;5.231125;1.720459;(0.2, 1.6, 0.5)
207;42.900;1.298742;-23.69727;0;0;0;5.229025;1.721161;(0.2, 1.6, 0.5)
208;42.923;1.263484;-23.72412;0;0;0;5.247792;1.7034;(0.2, 1.6, 0.5)
209;42.957;1.255691;-23.73855;0;0;0;5.265768;1.704132;(0.2, 1.6, 0.5)
210;42.987;1.205532;-23.80302;0;0;0;5.262785;1.694641;(0.2, 1.6, 0.5)
211;43.018;1.182774;-25.47669;0;0;0;5.243517;1.669678;(0.2, 1.6, 0.5)
212;43.044;1.375398;-26.17334;0;0;0;5.212012;1.662598;(0.2, 1.6, 0.5)
213;43.100;1.274505;-26.52076;0;0;0;5.184391;1.652985;(0.2, 1.6, 0.5)
214;43.124;1.192814;-26.9691;0;0;0;5.163383;1.612518;(0.2, 1.6, 0.5)
215;43.172;1.235462;-27.13553;0;0;0;5.144043;1.572601;(0.2, 1.6, 0.5)
216;43.211;1.278318;-27.17296;0;0;0;5.127798;1.556946;(0.2, 1.6, 0.5)
217;43.235;1.301869;-27.17831;0;0;0;5.105317;1.528168;(0.2, 1.6, 0.5)
218;43.259;1.316885;-27.16714;0;0;0;5.062977;1.492676;(0.2, 1.6, 0.5)
219;43.315;-0.1466793;-28.08709;0;0;0;5.003402;1.46463;(0.2, 1.6, 0.5)
220;43.346;-4.55192;-28.92132;1;1;1;4.872996;1.392334;(0.2, 1.6, 0.5)SaccadeStart;
221;43.374;-4.807877;-29.25577;0;0;0;4.636126;1.262573;(0.2, 1.6, 0.5)
222;43.402;-4.933503;-29.38005;0;0;0;4.438715;1.180817;(0.2, 1.6, 0.5)
223;43.439;-4.957138;-29.44752;0;0;0;4.248322;1.101593;(0.2, 1.6, 0.5)
224;43.616;-4.924206;-29.49205;0;0;0;3.272575;0.5562744;(0.2, 1.6, 0.5)
225;43.717;-7.961591;-32.55993;0;0;0;2.972334;0.3663635;(0.2, 1.6, 0.5)
226;43.747;-7.784254;-32.43867;0;0;0;2.070365;-0.2153701;(0.2, 1.6, 0.5)
227;43.775;-7.9839;-32.62156;0;0;0;1.568759;-0.4979384;(0.2, 1.6, 0.5)
228;43.803;-8.098458;-32.67274;0;0;0;1.137686;-0.6783476;(0.2, 1.6, 0.5)
229;43.830;-8.042459;-32.60669;0;0;0;0.6975626;-0.8638481;(0.2, 1.6, 0.5)
230;43.886;-8.174943;-32.67033;0;0;0;0.1770668;-1.053851;(0.2, 1.6, 0.5)
231;43.913;-8.021656;-32.59933;0;0;0;-0.6669312;-1.317296;(0.2, 1.6, 0.5)
232;43.947;-10.88554;-31.2173;1;0;1;-1.618622;-1.60982;(0.2, 1.6, 0.5)SaccadeStart;
233;43.976;-12.55829;-30.01921;0;0;0;-2.278137;-1.805299;(0.2, 1.6, 0.5)
234;44.001;-12.63429;-29.89684;0;0;0;-2.907562;-2.017724;(0.2, 1.6, 0.5)
235;44.030;-12.83055;-29.94084;0;0;0;-3.498718;-2.269473;(0.2, 1.6, 0.5)
236;44.059;-12.60914;-29.7779;0;0;0;-4.065521;-2.500257;(0.2, 1.6, 0.5)
237;44.115;-12.58799;-29.70949;0;0;0;-4.620697;-2.703573;(0.2, 1.6, 0.5)
238;44.140;-12.52079;-29.66799;0;0;0;-5.438477;-3.005524;(0.2, 1.6, 0.5)
239;44.185;-18.58387;-27.34061;1;0;1;-6.420776;-3.347229;(0.2, 1.6, 0.5)SaccadeStart;
240;44.216;-18.89581;-26.67117;0;0;0;-6.879913;-3.517265;(0.2, 1.6, 0.5)
241;44.245;-18.9395;-26.70218;0;0;0;-7.340546;-3.667297;(0.2, 1.6, 0.5)
242;44.273;-19.00879;-26.72418;0;0;0;-7.83255;-3.809785;(0.2, 1.6, 0.5)
243;44.329;-18.84505;-26.70381;0;0;0;-8.298096;-3.947792;(0.2, 1.6, 0.5)
244;44.358;-18.59487;-26.60663;0;0;0;-8.969482;-4.159536;(0.2, 1.6, 0.5)
245;44.386;-18.61181;-26.75319;0;0;0;-9.61261;-4.37286;(0.2, 1.6, 0.5)
246;44.415;-18.58164;-26.83846;0;0;0;-10.01447;-4.461803;(0.2, 1.6, 0.5)
247;44.446;-18.37871;-26.96953;0;0;0;-10.34015;-4.515365;(0.2, 1.6, 0.5)
248;44.473;-18.3815;-27.00772;0;0;0;-10.58289;-4.570863;(0.2, 1.6, 0.5)
249;44.531;-17.19532;-26.72155;0;0;0;-10.69928;-4.607709;(0.2, 1.6, 0.5)
250;44.586;-3.865437;-20.92572;1;0;1;-10.60361;-4.602567;(0.2, 1.6, 0.5)SaccadeStart;
251;44.616;3.506417;-19.92945;1;1;1;-9.763336;-4.494553;(0.2, 1.6, 0.5)
252;44.647;7.688357;-20.11968;1;1;1;-9.169006;-4.42513;(0.2, 1.6, 0.5)
253;44.674;12.05383;-20.06617;1;1;1;-8.44104;-4.356015;(0.2, 1.6, 0.5)
254;44.728;13.78339;-20.57594;0;0;0;-7.598846;-4.299598;(0.2, 1.6, 0.5)
255;44.752;13.13918;-20.62242;0;0;0;-6.11438;-4.24612;(0.2, 1.6, 0.5)
256;44.790;12.43521;-20.99445;0;0;0;-4.447266;-4.245358;(0.2, 1.6, 0.5)
257;44.816;12.24913;-21.41627;0;0;0;-3.324219;-4.194915;(0.2, 1.6, 0.5)
258;44.844;11.55415;-21.74495;0;0;0;-2.160706;-4.140211;(0.2, 1.6, 0.5)
259;44.876;11.78384;-21.73744;0;0;0;-0.8956299;-4.103737;(0.2, 1.6, 0.5)
260;44.931;15.35832;-21.03589;0;0;0;0.4358596;-4.046918;(0.2, 1.6, 0.5)
261;44.960;18.89499;-20.50555;1;1;1;2.421273;-3.971821;(0.2, 1.6, 0.5)SaccadeStart;
262;44.992;18.62424;-20.39853;0;0;0;4.4616;-4.043403;(0.2, 1.6, 0.5)
263;45.031;18.9899;-20.34835;0;0;0;6.545114;-4.239881;(0.2, 1.6, 0.5)
264;45.074;19.31496;-20.41248;0;0;0;7.906968;-4.397625;(0.2, 1.6, 0.5)
265;45.107;19.02507;-20.42894;0;0;0;9.767001;-4.673856;(0.2, 1.6, 0.5)
266;45.158;19.3939;-20.4741;0;0;0;10.8854;-4.920162;(0.2, 1.6, 0.5)
267;45.182;26.39967;-25.06127;1;0;1;12.39662;-5.478738;(0.3, 1.6, 0.5)SaccadeStart;
268;45.230;27.02247;-25.44249;0;0;0;13.89732;-6.45541;(0.3, 1.6, 0.5)
269;45.261;27.37263;-25.94843;0;0;0;14.46863;-6.980879;(0.3, 1.6, 0.5)
270;45.288;27.70937;-25.97816;0;0;0;14.90481;-7.449976;(0.3, 1.6, 0.5)
