Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
35;28.729;7.645064;2.165996;0;0;0;-1.578156;3.797638;(0.2, 1.6, 0.0)
36;28.758;6.479385;1.049249;1;0;1;-1.634064;3.690216;(0.2, 1.6, 0.0)SaccadeStart;
37;28.788;3.259181;-1.224264;1;0;1;-1.682343;3.606628;(0.2, 1.6, 0.0)
38;28.830;3.257722;-1.284922;0;0;0;-1.752289;3.506073;(0.2, 1.6, 0.0)
39;28.873;3.24453;-1.859731;0;0;0;-1.85614;3.472473;(0.2, 1.6, 0.0)
40;28.915;2.885773;-1.826191;0;0;0;-2.040192;3.516327;(0.2, 1.6, 0.0)
41;28.959;2.709768;-1.645457;0;0;0;-2.373749;3.603241;(0.2, 1.6, 0.0)
42;29.084;2.345704;-1.810525;0;0;0;-2.906677;3.698578;(0.2, 1.6, 0.0)
43;29.119;2.391297;-1.63572;0;0;0;-3.961334;3.841156;(0.2, 1.6, 0.0)
44;29.162;1.479221;-2.427495;0;0;0;-6.203705;4.039368;(0.2, 1.6, 0.0)
45;29.201;0.2438996;-2.380238;0;0;0;-7.204529;4.117065;(0.2, 1.6, 0.0)
46;29.229;-0.1640612;-2.464123;0;0;0;-7.861542;4.177399;(0.2, 1.6, 0.0)
47;29.259;-0.15617;-2.534637;0;0;0;-8.547638;4.255249;(0.2, 1.6, 0.0)
48;29.300;-0.2251325;-2.885976;0;0;0;-9.590515;4.384216;(0.2, 1.6, 0.0)
49;29.330;-1.651949;-3.674849;1;0;1;-10.26318;4.464844;(0.2, 1.6, 0.0)SaccadeStart;
50;29.359;-2.080387;-3.564037;0;0;0;-10.92328;4.542145;(0.2, 1.6, 0.0)
51;29.401;-2.299571;-3.313014;0;0;0;-11.82825;4.638336;(0.2, 1.6, 0.0)
52;29.445;-2.211863;-3.284816;0;0;0;-12.34329;4.686401;(0.2, 1.6, 0.0)
53;29.487;-1.987931;-3.343279;0;0;0;-13.19345;4.727844;(0.2, 1.6, 0.0)
54;29.575;-2.315771;-3.54672;0;0;0;-13.49313;4.700012;(0.2, 1.6, 0.0)
55;29.600;-2.308668;-3.441571;0;0;0;-13.77042;4.614594;(0.2, 1.6, 0.0)
56;29.643;-3.319337;-2.868659;0;0;0;-13.78049;4.380188;(0.2, 1.6, 0.0)
57;29.673;-3.351897;-3.54328;0;0;0;-13.69415;4.343414;(0.2, 1.6, 0.0)
58;29.715;-3.289856;-3.951907;0;0;0;-13.55923;4.312286;(0.2, 1.6, 0.0)
59;29.759;-2.819744;-4.289867;0;0;0;-13.45551;4.283844;(0.2, 1.6, 0.0)
60;29.801;-2.594169;-4.092437;0;0;0;-13.38437;4.245667;(0.2, 1.6, 0.0)
61;29.844;-2.222863;-4.178186;0;0;0;-13.30084;4.166687;(0.2, 1.6, 0.0)
62;29.873;-2.209542;-4.381232;0;0;0;-13.20499;4.06897;(0.2, 1.6, 0.0)
63;29.903;-2.214842;-4.3492;0;0;0;-13.06055;3.924652;(0.2, 1.6, 0.0)
64;29.929;-2.623005;-4.960683;0;0;0;-12.88171;3.73111;(0.2, 1.6, 0.0)
65;29.958;-2.629958;-4.948249;0;0;0;-12.65524;3.43634;(0.2, 1.6, 0.0)
66;29.987;-2.581537;-4.985884;0;0;0;-12.42038;3.053864;(0.2, 1.6, 0.0)
67;30.014;-2.512713;-5.025049;0;0;0;-12.22281;2.667267;(0.2, 1.6, 0.0)
68;30.101;-2.23016;-5.340169;0;0;0;-12.09982;2.341949;(0.2, 1.6, 0.0)
69;30.128;-1.4579;-7.030224;1;0;1;-12.05365;2.092834;(0.2, 1.6, 0.0)SaccadeStart;
70;30.143;-2.230527;-4.910984;0;0;1;-12.09723;1.575348;(0.2, 1.6, 0.0)
71;30.173;-2.231709;-4.880188;0;0;0;-12.13873;1.411285;(0.2, 1.6, 0.0)
72;30.201;-2.575147;-4.157983;0;0;0;-12.18231;1.295471;(0.2, 1.6, 0.0)
73;30.229;-2.258181;-4.224329;0;0;0;-12.22388;1.217621;(0.2, 1.6, 0.0)
74;30.258;-2.249264;-4.25732;0;0;0;-12.27774;1.148895;(0.2, 1.6, 0.0)
75;30.286;-1.917009;-4.542904;0;0;0;-12.33569;1.072815;(0.2, 1.6, 0.0)
76;30.315;-1.922487;-4.589318;0;0;0;-12.39481;0.992157;(0.2, 1.6, 0.0)
77;30.343;-1.955437;-4.587093;0;0;0;-12.45346;0.9226379;(0.2, 1.6, 0.0)
78;30.371;-1.98078;-4.605762;0;0;0;-12.51141;0.8500671;(0.2, 1.6, 0.0)
79;30.390;-2.741915;-5.259033;1;0;1;-12.53879;0.8105469;(0.2, 1.6, 0.0)SaccadeStart;
80;30.415;-3.079133;-4.917349;0;0;0;-12.57932;0.733429;(0.2, 1.6, 0.0)
81;30.454;-3.05776;-4.572606;0;0;0;-12.60538;0.6607361;(0.2, 1.6, 0.0)
82;30.472;-2.993565;-4.125043;0;0;0;-12.61844;0.5936279;(0.2, 1.6, 0.0)
83;30.500;-3.109189;-4.019567;0;0;0;-12.61798;0.5379028;(0.2, 1.6, 0.0)
84;30.530;-3.104685;-4.018764;0;0;0;-12.60345;0.4844055;(0.2, 1.6, 0.0)
85;30.598;-3.009622;-3.963859;0;0;0;-12.57373;0.4373779;(0.2, 1.6, 0.0)
86;30.613;-3.300436;-2.191071;1;0;1;-12.52725;0.3986511;(0.2, 1.6, 0.0)SaccadeStart;
87;30.640;-1.709035;-9.744822;0;0;1;-12.37653;0.2479248;(0.2, 1.6, 0.0)
88;30.655;-1.565082;-9.911588;0;0;0;-12.32474;0.1831665;(0.2, 1.6, 0.0)
89;30.670;-1.520666;-9.989442;0;0;0;-12.25928;0.09939575;(0.2, 1.6, 0.0)
90;30.684;-1.461027;-10.07081;0;0;0;-12.18665;0.006225586;(0.2, 1.6, 0.0)
91;30.698;-1.388535;-10.18439;0;0;0;-12.103;-0.1003674;(0.2, 1.6, 0.0)
92;30.712;-1.304446;-10.30437;0;0;0;-12.0033;-0.2298817;(0.2, 1.6, 0.0)
93;30.727;-1.219937;-10.41899;0;0;0;-11.89993;-0.3642766;(0.2, 1.6, 0.0)
94;30.741;-1.124669;-10.55464;0;0;0;-11.78818;-0.5122247;(0.2, 1.6, 0.0)
95;30.758;-1.023746;-10.6947;0;0;0;-11.65173;-0.6972629;(0.2, 1.6, 0.0)
96;30.784;-0.8984792;-10.87957;0;0;0;-11.41824;-1.014886;(0.2, 1.6, 0.0)
97;30.798;-0.7699164;-11.21981;0;0;0;-11.29654;-1.179007;(0.2, 1.6, 0.0)
98;30.813;-0.6468303;-11.38815;0;0;0;-11.18912;-1.323963;(0.2, 1.6, 0.0)
99;30.829;-0.5427799;-11.53519;0;0;0;-11.08884;-1.463605;(0.2, 1.6, 0.0)
100;30.855;-0.4487267;-11.673;0;0;0;-10.91266;-1.738423;(0.2, 1.6, 0.0)
101;30.868;-0.2696916;-11.96112;0;0;0;-10.82614;-1.901678;(0.2, 1.6, 0.0)
102;30.883;-0.1836868;-12.12679;0;0;0;-10.7475;-2.06982;(0.2, 1.6, 0.0)
103;30.897;-0.1051624;-12.29754;0;0;0;-10.66922;-2.255306;(0.2, 1.6, 0.0)
104;30.912;-0.02647346;-12.48588;0;0;0;-10.58676;-2.469085;(0.2, 1.6, 0.0)
105;30.926;0.05663196;-12.70472;0;0;0;-10.51276;-2.672143;(0.2, 1.6, 0.0)
106;30.940;0.1321592;-12.91051;0;0;0;-10.44382;-2.868547;(0.2, 1.6, 0.0)
107;30.954;0.2028887;-13.10822;0;0;0;-10.37643;-3.070652;(0.2, 1.6, 0.0)
108;30.969;0.2718638;-13.31281;0;0;0;-10.31741;-3.251885;(0.2, 1.6, 0.0)
109;30.983;0.3330889;-13.49545;0;0;0;-10.26193;-3.427803;(0.2, 1.6, 0.0)
110;30.998;0.3899541;-13.67487;0;0;0;-10.21106;-3.592734;(0.2, 1.6, 0.0)
111;31.012;0.441167;-13.84303;0;0;0;-10.15976;-3.753067;(0.2, 1.6, 0.0)
112;31.028;0.4927975;-14.00773;0;0;0;-10.11618;-3.884722;(0.2, 1.6, 0.0)
113;31.042;0.536075;-14.14384;0;0;0;-10.07837;-3.996239;(0.2, 1.6, 0.0)
114;31.058;0.5722558;-14.26081;0;0;0;-10.04797;-4.09089;(0.2, 1.6, 0.0)
115;31.124;0.6039268;-14.36025;0;0;0;-10.01459;-4.212894;(0.2, 1.6, 0.0)
116;31.147;0.6300656;-14.48906;0;0;0;-10.00995;-4.257927;(0.2, 1.6, 0.0)
117;31.175;0.65371;-14.54371;0;0;0;-10.06378;-4.411173;(0.2, 1.6, 0.0)
118;31.201;0.5780585;-14.70425;0;0;0;-10.09708;-4.446656;(0.2, 1.6, 0.0)
119;31.227;0.5456603;-14.74271;0;0;0;-10.12079;-4.488934;(0.2, 1.6, 0.0)
120;31.241;0.5180621;-14.78543;0;0;0;-10.12704;-4.507939;(0.2, 1.6, 0.0)
121;31.255;0.510955;-14.80578;0;0;0;-10.13211;-4.52486;(0.2, 1.6, 0.0)
122;31.270;0.5055037;-14.82288;0;0;0;-10.13428;-4.538029;(0.2, 1.6, 0.0)
123;31.283;0.5045995;-14.83506;0;0;0;-10.13217;-4.549083;(0.2, 1.6, 0.0)
124;31.297;0.5078852;-14.84465;0;0;0;-10.1261;-4.557618;(0.2, 1.6, 0.0)
125;31.311;0.5149966;-14.85215;0;0;0;-10.11551;-4.565879;(0.2, 1.6, 0.0)
126;31.326;0.5262417;-14.85944;0;0;0;-10.10199;-4.57151;(0.2, 1.6, 0.0)
127;31.341;0.5402889;-14.86411;0;0;0;-10.08722;-4.572964;(0.2, 1.6, 0.0)
128;31.354;0.5553786;-14.86496;0;0;0;-10.06839;-4.570616;(0.2, 1.6, 0.0)
129;31.370;0.5742276;-14.86135;0;0;0;-10.05182;-4.566066;(0.2, 1.6, 0.0)
130;31.383;0.5908202;-14.85637;0;0;0;-10.03644;-4.558252;(0.2, 1.6, 0.0)
131;31.397;0.6055617;-14.8482;0;0;0;-10.02182;-4.548713;(0.2, 1.6, 0.0)
132;31.412;0.6196328;-14.83874;0;0;0;-10.00696;-4.53597;(0.2, 1.6, 0.0)
133;31.445;0.633965;-14.82648;0;0;0;-9.994476;-4.517256;(0.2, 1.6, 0.0)
134;31.470;0.6467584;-14.81952;0;0;0;-9.968658;-4.404934;(0.2, 1.6, 0.0)
135;31.484;0.66782;-14.69584;0;0;0;-9.965485;-4.353245;(0.2, 1.6, 0.0)
136;31.497;0.6690052;-14.64511;0;0;0;-9.964325;-4.293251;(0.2, 1.6, 0.0)
137;31.512;0.6673421;-14.58741;0;0;0;-9.965729;-4.218655;(0.2, 1.6, 0.0)
138;31.527;0.6624908;-14.51397;0;0;0;-9.967896;-4.138782;(0.2, 1.6, 0.0)
139;31.545;0.6565465;-14.43627;0;0;0;-9.969391;-4.05125;(0.2, 1.6, 0.0)
140;31.570;0.6508113;-14.36068;0;0;0;-9.971466;-3.840442;(0.2, 1.6, 0.0)
141;31.607;0.6375461;-14.14665;0;0;0;-9.970673;-3.724292;(0.2, 1.6, 0.0)
142;31.622;0.6325763;-14.03359;0;0;0;-9.967926;-3.602818;(0.2, 1.6, 0.0)
143;31.641;0.6293472;-13.93726;0;0;0;-9.947021;-3.196035;(0.2, 1.6, 0.0)
144;31.656;0.6299036;-13.52085;0;0;0;-9.937134;-3.035618;(0.2, 1.6, 0.0)
145;31.670;0.6322623;-13.3637;0;0;0;-9.923615;-2.853259;(0.2, 1.6, 0.0)
146;31.684;0.6373439;-13.18376;0;0;0;-9.90802;-2.68162;(0.2, 1.6, 0.0)
147;31.697;0.6451597;-13.01552;0;0;0;-9.890411;-2.514899;(0.2, 1.6, 0.0)
148;31.712;0.6558672;-12.85182;0;0;0;-9.870087;-2.343278;(0.2, 1.6, 0.0)
149;31.727;0.6693443;-12.68202;0;0;0;-9.852905;-2.194414;(0.2, 1.6, 0.0)
150;31.741;0.6805075;-12.53513;0;0;0;-9.836395;-2.057023;(0.2, 1.6, 0.0)
151;31.757;0.6915143;-12.39943;0;0;0;-9.82251;-1.931638;(0.2, 1.6, 0.0)
152;31.770;0.6993555;-12.27725;0;0;0;-9.809204;-1.812659;(0.2, 1.6, 0.0)
153;31.784;0.7066981;-12.16039;0;0;0;-9.800537;-1.716526;(0.2, 1.6, 0.0)
154;31.798;0.7107652;-12.06669;0;0;0;-9.794342;-1.63567;(0.2, 1.6, 0.0)
155;31.813;0.7133146;-11.98758;0;0;0;-9.792969;-1.565273;(0.2, 1.6, 0.0)
156;31.827;0.7102487;-11.91917;0;0;0;-9.796661;-1.513593;(0.2, 1.6, 0.0)
157;31.841;0.7025259;-11.87026;0;0;0;-9.80426;-1.475276;(0.2, 1.6, 0.0)
158;31.856;0.6911072;-11.83495;0;0;0;-9.814575;-1.447249;(0.2, 1.6, 0.0)
159;31.869;0.6771404;-11.81011;0;0;0;-9.827271;-1.425081;(0.2, 1.6, 0.0)
160;31.884;0.6614094;-11.79033;0;0;0;-9.840179;-1.410149;(0.2, 1.6, 0.0)
161;31.898;0.6463014;-11.77766;0;0;0;-9.854462;-1.39706;(0.2, 1.6, 0.0)
162;31.913;0.6300112;-11.76661;0;0;0;-9.870239;-1.384161;(0.2, 1.6, 0.0)
163;31.927;0.612506;-11.75533;0;0;0;-9.882996;-1.369097;(0.2, 1.6, 0.0)
164;31.942;0.5979125;-11.74203;0;0;0;-9.894165;-1.351644;(0.2, 1.6, 0.0)
165;31.955;0.5853776;-11.72597;0;0;0;-9.90387;-1.329959;(0.2, 1.6, 0.0)
166;31.970;0.5741917;-11.7057;0;0;0;-9.911469;-1.301782;(0.2, 1.6, 0.0)
167;31.983;0.5659828;-11.67768;0;0;0;-9.915466;-1.271301;(0.2, 1.6, 0.0)
168;31.997;0.5613267;-11.6474;0;0;0;-9.917511;-1.236837;(0.2, 1.6, 0.0)
169;32.012;0.5589874;-11.61299;0;0;0;-9.917938;-1.198279;(0.2, 1.6, 0.0)
170;32.026;0.5579396;-11.57417;0;0;0;-9.917236;-1.158559;(0.2, 1.6, 0.0)
171;32.041;0.5578597;-11.53468;0;0;0;-9.917572;-1.116656;(0.2, 1.6, 0.0)
172;32.064;0.5573181;-11.4925;0;0;0;-9.918579;-1.069356;(0.2, 1.6, 0.0)
173;32.084;0.5553496;-11.45051;0;0;0;-9.922394;-0.9676426;(0.2, 1.6, 0.0)
174;32.122;0.5506755;-11.34248;0;0;0;-9.925385;-0.9095501;(0.2, 1.6, 0.0)
175;32.135;0.5464087;-11.28528;0;0;0;-9.928253;-0.84611;(0.2, 1.6, 0.0)
176;32.156;0.5386153;-11.23388;0;0;0;-9.933014;-0.6603853;(0.2, 1.6, 0.0)
177;32.170;0.5327203;-11.03646;0;0;0;-9.930603;-0.6043794;(0.2, 1.6, 0.0)
178;32.185;0.5329448;-10.98094;0;0;0;-9.924622;-0.5556229;(0.2, 1.6, 0.0)
179;32.198;0.5368261;-10.93263;0;0;0;-9.915649;-0.5143035;(0.2, 1.6, 0.0)
180;32.212;0.5436395;-10.89193;0;0;0;-9.901428;-0.4812814;(0.2, 1.6, 0.0)
181;32.229;0.5552587;-10.85995;0;0;0;-9.883881;-0.462354;(0.2, 1.6, 0.0)
182;32.256;0.5667997;-10.84499;0;0;0;-9.832214;-0.4609847;(0.2, 1.6, 0.0)
183;32.270;0.6170068;-10.84351;0;0;0;-9.799133;-0.4762147;(0.2, 1.6, 0.0)
184;32.284;0.6488964;-10.85945;0;0;0;-9.762665;-0.5009377;(0.2, 1.6, 0.0)
185;32.300;0.6845856;-10.88391;0;0;0;-9.721771;-0.5353248;(0.2, 1.6, 0.0)
186;32.312;0.7254904;-10.91779;0;0;0;-9.6745;-0.5818427;(0.2, 1.6, 0.0)
187;32.326;0.7739965;-10.96292;0;0;0;-9.628815;-0.6318922;(0.2, 1.6, 0.0)
188;32.341;0.8216918;-11.01199;0;0;0;-9.58374;-0.6822179;(0.2, 1.6, 0.0)
189;32.355;0.868403;-11.0612;0;0;0;-9.537476;-0.7281712;(0.2, 1.6, 0.0)
190;32.369;0.9166435;-11.10499;0;0;0;-9.497314;-0.7624179;(0.2, 1.6, 0.0)
191;32.384;0.9572379;-11.13863;0;0;0;-9.460876;-0.7898468;(0.2, 1.6, 0.0)
192;32.398;0.9940253;-11.16632;0;0;0;-9.429749;-0.8112536;(0.2, 1.6, 0.0)
193;32.412;1.02597;-11.18737;0;0;0;-9.402924;-0.8267942;(0.2, 1.6, 0.0)
194;32.437;1.053921;-11.20166;0;0;0;-9.385437;-0.836949;(0.2, 1.6, 0.0)
195;32.455;1.070181;-11.21409;0;0;0;-9.37265;-0.8525487;(0.2, 1.6, 0.0)
196;32.468;1.083032;-11.2301;0;0;0;-9.375854;-0.8586652;(0.2, 1.6, 0.0)
197;32.483;1.07864;-11.23786;0;0;0;-9.385925;-0.858159;(0.2, 1.6, 0.0)
198;32.497;1.067389;-11.2391;0;0;0;-9.401825;-0.8505619;(0.2, 1.6, 0.0)
199;32.511;1.050275;-11.23305;0;0;0;-9.423187;-0.835564;(0.2, 1.6, 0.0)
200;32.526;1.027305;-11.21969;0;0;0;-9.44455;-0.8167685;(0.2, 1.6, 0.0)
201;32.546;1.004252;-11.20313;0;0;0;-9.467285;-0.7934269;(0.2, 1.6, 0.0)
202;32.570;0.9789099;-11.18631;0;0;0;-9.517944;-0.7381806;(0.2, 1.6, 0.0)
203;32.583;0.926572;-11.12921;0;0;0;-9.54422;-0.7111225;(0.2, 1.6, 0.0)
204;32.622;0.8993695;-11.10299;0;0;0;-9.573303;-0.6867911;(0.2, 1.6, 0.0)
205;32.637;0.8695834;-11.07951;0;0;0;-9.604553;-0.663793;(0.2, 1.6, 0.0)
206;32.657;0.8372346;-11.06445;0;0;0;-9.706787;-0.6133831;(0.2, 1.6, 0.0)
207;32.670;0.7340807;-11.00955;0;0;0;-9.749664;-0.5936742;(0.2, 1.6, 0.0)
208;32.683;0.6915902;-10.98933;0;0;0;-9.791992;-0.5757055;(0.2, 1.6, 0.0)
209;32.698;0.6489031;-10.97176;0;0;0;-9.836182;-0.5587355;(0.2, 1.6, 0.0)
210;32.713;0.6040866;-10.9557;0;0;0;-9.884216;-0.5441108;(0.2, 1.6, 0.0)
211;32.727;0.5558974;-10.94149;0;0;0;-9.92984;-0.5353234;(0.2, 1.6, 0.0)
212;32.741;0.5101286;-10.93355;0;0;0;-9.97525;-0.5299299;(0.2, 1.6, 0.0)
213;32.755;0.4651282;-10.92803;0;0;0;-10.01913;-0.5262709;(0.2, 1.6, 0.0)
214;32.770;0.5017556;-10.91854;0;0;0;-10.06247;-0.5215042;(0.2, 1.6, 0.0)
215;32.785;0.4643556;-10.91283;0;0;0;-10.09821;-0.5152183;(0.2, 1.6, 0.0)
216;32.799;0.4319499;-10.90615;0;0;0;-10.12878;-0.506802;(0.2, 1.6, 0.0)
217;32.812;0.4034214;-10.89775;0;0;0;-10.15399;-0.4990561;(0.2, 1.6, 0.0)
218;32.828;0.3804195;-10.88975;0;0;0;-10.17148;-0.4938261;(0.2, 1.6, 0.0)
219;32.841;0.3645651;-10.88344;0;0;0;-10.18228;-0.491059;(0.2, 1.6, 0.0)
220;32.856;0.355532;-10.87934;0;0;0;-10.18735;-0.4902851;(0.2, 1.6, 0.0)
221;32.870;0.3521469;-10.87704;0;0;0;-10.18604;-0.4915385;(0.2, 1.6, 0.0)
222;32.883;0.3556058;-10.87538;0;0;0;-10.18039;-0.4944755;(0.2, 1.6, 0.0)
223;32.899;0.3629034;-10.87612;0;0;0;-10.17181;-0.500092;(0.2, 1.6, 0.0)
224;32.914;0.3728352;-10.87949;0;0;0;-10.15985;-0.5068687;(0.2, 1.6, 0.0)
225;32.927;0.386411;-10.88359;0;0;0;-10.14761;-0.5147595;(0.2, 1.6, 0.0)
226;32.942;0.4000439;-10.88911;0;0;0;-10.13635;-0.5211444;(0.2, 1.6, 0.0)
227;32.955;0.4121608;-10.89335;0;0;0;-10.12576;-0.5252775;(0.2, 1.6, 0.0)
228;32.970;0.4228109;-10.89658;0;0;0;-10.11859;-0.5280374;(0.2, 1.6, 0.0)
229;32.984;0.4317633;-10.897;0;0;0;-10.11661;-0.5303591;(0.2, 1.6, 0.0)
230;32.998;0.4352172;-10.89763;0;0;0;-10.11899;-0.5321586;(0.2, 1.6, 0.0)
231;33.013;0.4336784;-10.89834;0;0;0;-10.1246;-0.5344559;(0.2, 1.6, 0.0)
232;33.027;0.4309405;-10.89845;0;0;0;-10.13275;-0.5359471;(0.2, 1.6, 0.0)
233;33.041;0.4257132;-10.89738;0;0;0;-10.14136;-0.5370797;(0.2, 1.6, 0.0)
234;33.057;0.4192815;-10.89643;0;0;0;-10.14993;-0.5399062;(0.2, 1.6, 0.0)
235;33.072;0.411343;-10.89902;0;0;0;-10.15796;-0.5448382;(0.2, 1.6, 0.0)
236;33.151;0.3997996;-10.90706;0;0;0;-10.17331;-0.5545771;(0.2, 1.6, 0.0)
237;33.175;0.3874949;-10.91433;0;0;0;-10.18863;-0.5534728;(0.2, 1.6, 0.0)
238;33.200;0.3599946;-10.92298;0;0;0;-10.21735;-0.5175105;(0.2, 1.6, 0.0)
239;33.228;0.3492208;-10.87573;0;0;0;-10.23145;-0.4959756;(0.2, 1.6, 0.0)
240;33.256;0.3350129;-10.85478;0;0;0;-10.2446;-0.4807589;(0.2, 1.6, 0.0)
241;33.270;0.3258455;-10.83796;0;0;0;-10.25076;-0.476699;(0.2, 1.6, 0.0)
242;33.284;0.3213068;-10.83268;0;0;0;-10.25638;-0.4729238;(0.2, 1.6, 0.0)
243;33.298;0.3167302;-10.82794;0;0;0;-10.25998;-0.4689562;(0.2, 1.6, 0.0)
244;33.312;0.3122822;-10.8247;0;0;0;-10.26202;-0.4645883;(0.2, 1.6, 0.0)
245;33.326;0.3098726;-10.82082;0;0;0;-10.26111;-0.463672;(0.2, 1.6, 0.0)
246;33.342;0.3100695;-10.82021;0;0;0;-10.25952;-0.4674023;(0.2, 1.6, 0.0)
247;33.356;0.3114019;-10.82397;0;0;0;-10.25882;-0.4764902;(0.2, 1.6, 0.0)
248;33.371;0.3117933;-10.83251;0;0;0;-10.25906;-0.4898167;(0.2, 1.6, 0.0)
249;33.385;0.214911;-10.85284;0;0;0;-10.25967;-0.5030832;(0.2, 1.6, 0.0)
250;33.398;0.2155824;-10.86479;0;0;0;-10.25998;-0.5147386;(0.2, 1.6, 0.0)
251;33.413;0.2158248;-10.87608;0;0;0;-10.2612;-0.5236371;(0.2, 1.6, 0.0)
252;33.440;0.2149421;-10.88502;0;0;0;-10.26447;-0.5291601;(0.2, 1.6, 0.0)
253;33.460;0.2071266;-10.89324;0;0;0;-10.27567;-0.5397391;(0.2, 1.6, 0.0)
254;33.486;0.1948862;-10.90472;0;0;0;-10.28781;-0.5456068;(0.2, 1.6, 0.0)
255;33.505;0.1866584;-10.90932;0;0;0;-10.29199;-0.5459995;(0.2, 1.6, 0.0)
256;33.580;0.1703085;-10.91578;0;0;0;-10.29779;-0.5504704;(0.2, 1.6, 0.0)
257;33.600;0.1577756;-10.92363;0;0;0;-10.29288;-0.5746409;(0.2, 1.6, 0.0)
258;33.639;0.1798476;-10.93911;0;0;0;-10.29382;-0.5787944;(0.2, 1.6, 0.0)
259;33.656;0.1786368;-10.94397;0;0;0;-10.29593;-0.5812278;(0.2, 1.6, 0.0)
260;33.672;0.16302;-10.95417;0;0;0;-10.3013;-0.5708387;(0.2, 1.6, 0.0)
261;33.707;0.1600043;-10.94213;0;0;0;-2.950195;-0.5743078;(0.2, 1.6, 0.0)
262;33.722;7.645785;-10.89392;1;1;1;-0.2425537;-0.5848767;(0.2, 1.6, 0.0)SaccadeStart;
263;33.741;10.12596;-10.93512;1;1;1;-0.2348938;-0.6130385;(0.2, 1.6, 0.0)
264;33.756;10.12846;-10.96878;0;0;0;-0.2281799;-0.6296909;(0.2, 1.6, 0.0)
