Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;38.359;0;0.09090909;0;0.2727273;-10.19;15.53;19.60;-7.36;-13.558;5.478;16.001;-15.444;0.085;10.60;
23;38.786;0;0.08695652;0;0.2608696;-12.98;6.67;17.41;-3.60;-12.689;4.972;17.476;-4.719;0.014;1.72;
24;38.828;0;0.08333334;0;0.25;-12.62;0.76;17.00;-7.70;-11.656;-2.228;17.080;-8.927;0.043;3.14;
25;40.314;1;0.12;1;0.28;-1.22;-28.54;9.39;-10.21;0.973;-29.140;11.540;-10.757;0.044;2.27;
26;40.602;1;0.1538462;0;0.2692308;-4.16;-24.97;12.39;-12.09;-7.806;-24.129;13.633;-15.583;0.070;3.74;
27;40.792;0;0.1481481;0;0.2592593;-7.31;-23.68;19.19;-18.66;-8.398;-23.055;18.615;-18.565;0.023;1.25;
28;41.372;0;0.1428571;0;0.25;-21.36;-9.79;16.67;-20.44;-27.408;-4.326;11.443;-17.217;0.102;8.15;
29;41.887;0;0.137931;0;0.2413793;-28.57;6.19;14.41;-9.06;-29.763;3.148;13.155;-9.619;0.026;3.27;
30;41.930;0;0.1333333;0;0.2333333;-32.01;-7.15;10.87;-19.01;-31.017;-9.903;11.790;-18.044;0.055;2.93;
31;42.473;0;0.1290323;0;0.2258064;-27.97;-7.39;18.32;-16.59;-27.965;-3.837;17.880;-18.548;0.055;3.56;
32;42.829;0;0.125;0;0.21875;-27.51;4.94;14.99;-19.86;-26.766;6.067;15.508;-19.174;0.017;1.36;
33;43.014;0;0.1212121;0;0.2121212;-26.39;10.15;14.87;-17.54;-27.694;12.863;13.583;-14.821;0.014;3.01;
34;43.845;0;0.1176471;0;0.2058824;-27.97;25.59;10.46;-0.15;-25.799;24.134;11.838;-0.925;0.027;2.62;
35;44.048;0;0.1142857;1;0.2285714;-16.83;16.91;10.74;-1.52;-16.685;15.434;9.016;-2.350;0.027;1.49;
36;45.162;1;0.1388889;1;0.25;1.61;15.80;10.89;-8.48;-1.553;16.770;10.682;-7.946;0.051;3.31;
37;45.699;0;0.1351351;1;0.2702703;3.95;13.10;11.04;-9.37;8.885;9.839;12.408;-11.008;0.054;5.91;
38;45.885;0;0.131579;0;0.2631579;8.70;8.35;3.77;-9.73;11.034;7.571;5.617;-10.384;0.015;2.46;
39;46.867;0;0.1282051;0;0.2564103;26.88;-6.73;13.19;-4.87;26.845;-8.212;13.101;-6.093;0.019;1.48;
40;47.201;1;0.15;0;0.25;31.67;-10.88;16.79;-5.79;37.817;-8.949;23.120;-4.047;0.049;6.45;
41;47.447;0;0.1463415;0;0.2439024;35.68;-9.72;17.16;-9.25;37.224;-5.384;16.365;-6.473;0.038;4.60;
42;48.746;0;0.1428571;1;0.2619048;39.36;-11.92;12.01;0.64;40.214;-20.724;11.366;-3.334;0.098;8.84;
43;49.506;0;0.1395349;1;0.2790698;28.77;-27.12;7.44;-7.77;32.935;-28.673;16.061;-11.061;0.023;4.45;
44;50.628;0;0.1363636;0;0.2727273;12.02;-35.05;17.86;-15.73;9.805;-31.365;16.879;-13.302;0.072;4.30;
45;51.186;0;0.1333333;0;0.2666667;9.06;-24.60;10.67;-15.03;5.191;-26.033;7.664;-16.260;0.057;4.12;
46;51.317;0;0.1304348;0;0.2608696;6.34;-25.76;10.01;-16.19;9.798;-23.196;14.218;-14.504;0.055;4.31;
47;52.342;1;0.1489362;0;0.2553191;12.39;-9.18;13.33;-11.98;14.394;-9.819;14.519;-12.479;0.029;2.10;
48;52.557;0;0.1458333;0;0.25;13.06;-9.05;6.09;-9.21;14.743;-9.712;6.783;-9.539;0.029;1.80;
49;52.603;0;0.1428571;0;0.244898;20.74;-10.86;12.30;-10.51;21.308;-14.570;12.117;-13.844;0.024;3.76;
50;53.093;0;0.14;0;0.24;20.03;-18.45;20.92;-12.33;8.816;-22.493;17.194;-18.298;0.111;11.92;
51;53.229;0;0.1372549;0;0.2352941;12.57;-19.56;22.44;-15.78;6.122;-15.062;17.323;-11.657;0.027;7.86;
52;53.622;0;0.1346154;0;0.2307692;0.76;-20.02;17.96;-17.06;-0.376;-22.565;17.174;-18.335;0.030;2.79;
53;54.074;0;0.1320755;0;0.2264151;-2.52;-20.76;18.08;-12.12;-2.403;-19.441;17.738;-11.436;0.025;1.32;
