Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;6.264;0;0.5263158;1;0.7368421;10.09;-4.60;5.80;2.43;7.777;-5.730;4.595;1.501;0.043;2.58;
20;6.778;1;0.55;1;0.75;5.26;-8.38;4.98;1.21;23.826;-6.310;22.013;3.232;0.069;18.68;
21;7.059;1;0.5714286;0;0.7142857;32.64;-6.13;24.71;2.82;40.858;-7.368;30.099;1.360;0.063;8.31;
22;7.246;1;0.5909091;0;0.6818182;43.14;-8.01;27.36;0.07;45.233;-7.649;28.558;0.327;0.016;2.12;
23;7.477;0;0.5652174;1;0.6956522;45.57;-7.56;14.36;-1.31;50.694;-5.688;17.201;0.172;0.044;5.46;
24;8.269;0;0.5416667;0;0.6666667;49.33;-4.71;10.76;-9.45;50.370;-0.618;11.555;-6.191;0.015;4.23;
25;8.715;0;0.52;1;0.68;53.79;4.84;-5.49;-7.32;52.455;4.386;-10.063;-7.204;0.019;1.41;
26;8.934;1;0.5384616;0;0.6538461;58.55;4.07;-15.85;-4.74;63.089;3.525;-14.380;-4.883;0.043;4.57;
27;9.062;1;0.5555556;0;0.6296296;61.67;3.77;-21.38;-3.82;63.524;3.412;-20.972;-3.957;0.028;1.89;
28;9.292;1;0.5714286;0;0.6071429;69.82;5.17;-22.45;-0.59;73.234;5.074;-19.702;-0.289;0.063;3.41;
29;11.065;1;0.5862069;1;0.6206896;77.21;4.49;0.45;1.41;73.659;4.013;4.111;3.831;0.056;3.59;
30;11.322;1;0.6;1;0.6333333;57.70;3.41;14.93;7.32;41.443;1.031;11.330;7.225;0.086;16.43;
31;11.433;0;0.5806451;0;0.6129032;44.59;-0.96;16.96;5.60;43.660;-1.451;17.002;5.328;0.017;1.05;
32;11.574;1;0.59375;1;0.625;42.61;-2.48;21.86;9.06;23.673;-6.515;9.974;8.416;0.103;19.36;
33;11.746;1;0.6060606;0;0.6060606;22.82;-7.43;13.05;8.67;26.421;-6.907;21.510;10.073;0.016;3.64;
34;11.833;1;0.6176471;0;0.5882353;20.18;-9.77;23.55;7.30;11.412;-11.480;20.059;5.728;0.056;8.93;
35;12.311;1;0.6285715;0;0.5714286;7.99;-14.17;25.84;2.64;3.793;-13.249;23.114;3.151;0.013;4.30;
36;12.346;1;0.6388889;0;0.5555556;0.75;-13.24;22.82;2.50;-3.696;-12.936;20.808;2.303;0.029;4.45;
37;12.791;1;0.6486486;0;0.5405405;-7.50;-13.31;10.92;1.77;-6.261;-13.015;11.541;1.965;0.015;1.27;
38;12.976;1;0.6578947;1;0.5526316;-4.74;-13.52;2.23;-0.41;0.019;-13.847;2.397;-1.662;0.071;4.77;
39;13.063;1;0.6666667;0;0.5384616;-0.73;-13.53;-0.45;-1.75;0.754;-13.081;-0.021;-1.500;0.014;1.55;
40;13.318;1;0.675;1;0.55;5.27;-12.97;-9.51;-3.93;9.510;-12.292;-8.009;-3.433;0.043;4.30;
41;13.546;1;0.6829268;1;0.5609756;13.69;-11.34;-19.29;-3.87;37.547;-6.210;1.100;0.416;0.102;24.40;
42;14.365;1;0.6904762;0;0.547619;51.46;-7.81;2.45;-6.39;53.323;-7.397;3.816;-6.158;0.027;1.91;
43;15.824;1;0.6976744;1;0.5581396;56.09;-4.09;0.49;-1.98;75.044;-2.257;15.651;-1.066;0.113;19.04;
44;16.091;1;0.7045454;0;0.5454546;72.84;-3.24;2.70;-4.28;76.108;-2.321;4.207;-3.674;0.017;3.40;
45;18.475;0;0.6888889;1;0.5555556;76.52;5.87;-11.50;5.43;79.256;3.874;-8.335;3.798;0.016;3.38;
46;18.705;1;0.6956522;1;0.5652174;82.07;3.52;7.71;8.72;86.325;2.850;17.151;9.210;0.057;4.31;
47;18.963;0;0.680851;0;0.5531915;88.28;1.24;25.54;10.00;86.992;0.399;23.839;9.496;0.029;1.54;
48;23.104;1;0.6875;1;0.5625;70.94;-0.97;-11.45;4.30;64.306;-2.058;-18.569;3.226;0.047;6.72;
49;23.631;1;0.6938776;1;0.5714286;70.59;-2.96;-11.07;2.75;84.155;-2.641;3.738;3.248;0.045;13.57;
50;24.361;1;0.7;1;0.58;85.39;-4.20;10.48;2.79;81.546;-8.411;6.827;-0.922;0.058;5.70;
51;25.790;1;0.7058824;1;0.5882353;75.74;-5.87;-8.81;-2.51;72.193;-5.742;-12.282;-2.515;0.057;3.55;
52;26.208;1;0.7115384;1;0.5961539;72.97;-5.11;-8.68;-1.40;75.415;-5.230;-4.496;-1.584;0.041;2.45;
53;26.392;1;0.7169811;1;0.6037736;75.21;-5.36;5.75;-2.35;80.975;-4.649;12.566;-1.705;0.016;5.81;
54;27.179;1;0.7222222;0;0.5925926;78.33;-7.11;27.91;-1.96;80.025;-6.758;33.598;-0.901;0.026;1.73;
55;27.559;1;0.7272727;0;0.5818182;66.97;-11.45;25.90;-1.70;74.714;-8.907;29.434;0.737;0.073;8.15;
56;27.745;1;0.7321429;0;0.5714286;72.79;-9.31;24.11;-0.02;74.201;-8.996;25.359;0.235;0.016;1.44;
57;27.832;1;0.7368421;0;0.5614035;73.32;-8.75;24.35;0.17;69.472;-9.540;20.680;-0.706;0.030;3.93;
58;28.768;1;0.7413793;0;0.5517241;67.62;-12.33;-4.73;-1.98;70.488;-12.062;-2.539;-1.798;0.016;2.88;
59;28.849;0;0.7288136;1;0.5593221;74.60;-11.49;-1.46;-1.64;78.289;-9.635;0.593;-0.133;0.042;4.12;
60;32.320;1;0.7333333;0;0.55;70.24;-7.87;-50.60;-3.75;68.778;-8.278;-52.541;-3.980;0.016;1.52;
61;33.511;1;0.7377049;0;0.5409836;57.69;-8.74;-83.11;-2.80;54.677;-7.754;-86.544;-2.051;0.052;3.16;
62;34.090;1;0.7419355;0;0.5322581;54.03;-7.97;-88.49;-0.51;47.120;-8.732;-95.937;-1.248;0.059;6.95;
63;34.328;1;0.7460318;0;0.5238096;48.14;-8.80;-103.84;-3.26;42.514;-8.204;-117.078;-4.114;0.034;5.66;
64;34.963;1;0.75;0;0.515625;19.46;-5.45;-156.78;-0.88;10.727;-6.052;-166.363;-2.620;0.146;8.75;
65;35.505;1;0.7538462;0;0.5076923;0.28;-7.24;178.78;-4.98;-2.443;-7.026;176.062;-4.504;0.040;2.73;
66;36.447;1;0.7575758;0;0.5;-20.58;-7.52;147.15;-5.27;-22.594;-7.148;143.171;-4.960;0.037;2.04;
67;36.707;1;0.7611941;0;0.4925373;-31.00;-6.35;129.62;-3.33;-38.622;-6.681;121.341;-3.687;0.088;7.63;
68;37.088;1;0.7647059;0;0.4852941;-37.81;-5.40;124.52;-2.32;0.725;-1.751;172.438;2.122;0.120;38.70;
69;37.397;1;0.7681159;0;0.4782609;9.16;-3.15;-167.63;2.31;6.977;-2.798;-166.386;3.210;0.022;2.21;
70;37.962;1;0.7714286;0;0.4714286;17.59;-3.89;-130.84;6.51;21.809;-4.350;-123.212;6.269;0.058;4.24;
71;38.650;1;0.7746479;0;0.4647887;33.22;-3.71;-97.84;7.34;16.214;-3.873;-116.323;7.047;0.069;17.01;
72;38.750;1;0.7777778;0;0.4583333;10.64;-4.40;-122.70;6.48;4.656;-5.936;-131.771;4.961;0.082;6.18;
73;38.979;1;0.7808219;0;0.4520548;5.87;-5.84;-134.39;5.10;4.347;-5.730;-135.910;5.217;0.026;1.53;
74;39.120;1;0.7837838;0;0.4459459;8.37;-4.96;-131.08;5.85;30.342;-0.704;-108.405;9.595;0.128;22.38;
75;39.464;0;0.7733333;0;0.44;33.55;2.81;-104.42;12.66;32.703;6.642;-105.085;16.511;0.057;3.93;
76;39.692;0;0.7631579;0;0.4342105;32.14;1.27;-105.27;12.03;26.736;-12.136;-110.189;-0.799;0.128;14.46;
77;40.148;0;0.7532467;0;0.4285714;44.26;-4.37;-90.90;7.05;50.149;-2.034;-83.870;9.153;0.085;6.33;
78;40.663;1;0.7564102;0;0.4230769;47.47;-3.47;-84.91;7.94;36.577;-4.903;-96.638;6.567;0.071;10.98;
79;41.082;1;0.7594936;0;0.4177215;38.77;-4.08;-93.44;7.30;44.379;-3.156;-85.604;8.132;0.052;5.69;
80;41.276;1;0.7625;0;0.4125;46.29;-3.11;-77.05;8.56;58.856;-3.501;-58.854;8.213;0.072;12.58;
81;41.533;1;0.7654321;0;0.4074074;59.79;-3.47;-42.79;8.30;68.269;-3.453;-30.404;8.643;0.072;8.48;
82;42.126;1;0.7682927;1;0.4146341;75.72;-6.09;-3.28;5.91;81.164;-6.369;4.646;5.521;0.079;5.45;
83;42.494;0;0.7590361;0;0.4096386;80.00;-4.74;3.49;7.06;81.681;-6.094;5.218;5.734;0.015;2.16;
84;42.675;0;0.75;1;0.4166667;80.72;-7.87;2.97;3.77;81.964;-7.001;3.750;4.649;0.028;1.51;
85;43.567;1;0.7529412;0;0.4117647;78.20;-6.64;28.75;6.67;81.662;-6.258;37.848;7.336;0.022;3.48;
86;48.476;1;0.755814;1;0.4186046;21.59;-9.36;9.75;-0.60;26.626;-10.316;13.637;-1.444;0.029;5.13;
87;50.604;1;0.7586207;1;0.4252874;18.61;-2.73;8.43;2.19;32.043;0.273;20.004;5.147;0.087;13.77;
88;50.815;1;0.7613636;0;0.4204545;38.10;0.26;22.37;5.05;36.131;0.421;17.940;5.337;0.018;1.97;
89;50.861;0;0.752809;0;0.4157303;38.09;0.68;19.01;5.75;46.442;-2.657;25.915;2.906;0.086;8.99;
90;51.103;1;0.7555556;1;0.4222222;42.50;-0.74;24.41;5.18;15.584;1.779;3.512;7.631;0.193;27.03;
91;51.396;0;0.7472528;0;0.4175824;14.23;1.53;8.02;6.97;12.086;3.421;6.898;8.419;0.021;2.86;
92;51.454;0;0.7391304;1;0.423913;8.82;8.50;4.59;12.94;6.667;12.295;3.804;15.837;0.050;4.36;
93;51.861;0;0.7311828;0;0.4193548;9.31;4.53;2.65;15.50;12.371;0.653;2.835;15.106;0.058;4.95;
94;53.037;1;0.7340425;0;0.4148936;21.75;-5.06;4.85;17.52;18.702;-4.713;8.022;15.587;0.051;3.07;
95;53.144;1;0.7368421;0;0.4105263;16.94;-5.36;13.40;13.00;11.732;-5.225;14.252;12.167;0.059;5.21;
