Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.434;49.29164;-8.001344;0;0;0;19.80853;-4.610899;(0.0, 1.6, 0.0)
42;1.449;49.21859;-8.116659;0;0;0;19.7442;-4.603188;(0.0, 1.6, 0.0)
43;1.464;49.18863;-8.12006;0;0;0;19.68521;-4.597497;(0.0, 1.6, 0.0)
44;1.490;49.17389;-8.122781;0;0;0;19.57921;-4.584423;(0.0, 1.6, 0.0)
45;1.506;49.23013;-8.141435;0;0;0;19.54023;-4.579678;(0.0, 1.6, 0.0)
46;1.534;49.23023;-8.180113;0;0;0;19.48167;-4.562179;(0.0, 1.6, 0.0)
47;1.547;49.17932;-8.2433;0;0;0;19.45719;-4.554729;(0.0, 1.6, 0.0)
48;1.593;49.167;-8.251123;0;0;0;19.42251;-4.548987;(0.0, 1.6, 0.0)
49;1.607;49.16157;-8.276725;0;0;0;19.37581;-4.544591;(0.0, 1.6, 0.0)
50;1.634;47.0002;-8.835957;1;0;1;19.00138;-4.515859;(0.0, 1.6, 0.0)SaccadeStart;
51;1.649;32.57227;-5.374115;1;1;1;18.85525;-4.492503;(0.0, 1.6, 0.0)
52;1.661;28.86154;-3.788959;1;0;1;18.70754;-4.464179;(0.0, 1.6, 0.0)
53;1.676;28.71597;-3.756938;0;0;0;18.54093;-4.426148;(0.0, 1.6, 0.0)
54;1.691;21.73923;-2.463306;1;1;1;18.38865;-4.386218;(0.0, 1.6, 0.0)SaccadeStart;
55;1.706;14.7106;-0.9547053;1;1;1;18.24862;-4.350448;(0.0, 1.6, 0.0)
56;1.733;10.89969;-1.305474;1;1;1;18.00567;-4.295188;(0.0, 1.6, 0.0)
57;1.749;4.642546;0.01100248;1;1;1;17.90323;-4.274344;(0.0, 1.6, 0.0)
58;1.763;5.038296;-0.488209;0;0;0;17.82744;-4.268726;(0.0, 1.6, 0.0)
59;1.777;5.022621;-0.4643053;0;0;0;17.7713;-4.272581;(0.0, 1.6, 0.0)
60;1.792;4.993232;-0.5040628;0;0;0;17.73701;-4.28224;(0.0, 1.6, 0.0)
61;1.820;5.059264;-0.4225628;0;0;0;17.74261;-4.316744;(0.0, 1.6, 0.0)
62;1.836;4.982979;-0.4585087;0;0;0;17.7724;-4.339766;(0.0, 1.6, 0.0)
63;1.860;4.984577;-0.4634904;0;0;0;17.85798;-4.382158;(0.0, 1.6, 0.0)
64;1.877;5.055577;-0.5038462;0;0;0;17.89605;-4.401161;(0.0, 1.6, 0.0)
65;1.890;3.170772;-0.7897063;1;1;1;17.92579;-4.420558;(0.0, 1.6, 0.0)SaccadeStart;
66;1.905;-0.2812996;-1.692602;1;1;1;17.95129;-4.442023;(0.0, 1.6, 0.0)
67;1.920;-1.762736;-4.237851;0;0;1;17.96866;-4.464072;(0.0, 1.6, 0.0)
68;1.933;-1.765356;-4.21066;0;0;0;17.97736;-4.488609;(0.0, 1.6, 0.0)
69;1.947;-1.76558;-4.205529;0;0;0;17.97643;-4.514857;(0.0, 1.6, 0.0)
70;1.961;-1.753312;-4.195044;0;0;0;17.96803;-4.536832;(0.0, 1.6, 0.0)
71;1.978;-1.743198;-4.203805;0;0;0;17.95629;-4.55255;(0.0, 1.6, 0.0)
72;1.994;-1.694712;-4.229893;0;0;0;17.94172;-4.559212;(0.0, 1.6, 0.0)
73;2.019;-1.691986;-4.23852;0;0;0;17.90689;-4.55301;(0.0, 1.6, 0.0)
74;2.055;-1.558314;-4.266146;0;0;0;17.88993;-4.550542;(0.0, 1.6, 0.0)
75;2.108;-7.241097;-4.754423;1;1;1;17.8175;-4.572936;(0.0, 1.6, 0.0)SaccadeStart;
76;2.158;-7.759144;-5.157205;0;0;0;17.78977;-4.588976;(0.0, 1.6, 0.0)
77;2.177;-10.31836;-5.252565;1;1;1;17.36147;-4.687257;(0.0, 1.6, 0.0)SaccadeStart;
78;2.191;-10.68045;-5.346007;0;0;0;17.23303;-4.713755;(0.0, 1.6, 0.0)
79;2.208;-10.60922;-5.321835;0;0;0;17.0915;-4.74173;(0.0, 1.6, 0.0)
80;2.233;-10.54193;-5.290034;0;0;0;16.77621;-4.798786;(0.0, 1.6, 0.0)
81;2.267;-10.54126;-5.283587;0;0;0;16.50812;-4.847993;(0.0, 1.6, 0.0)
82;2.298;-10.5269;-5.243357;0;0;0;16.32067;-4.890114;(0.0, 1.6, 0.0)
83;2.313;-10.52989;-5.21798;0;0;0;16.26028;-4.90452;(0.0, 1.6, 0.0)
84;2.335;-10.46599;-5.20496;0;0;0;16.20153;-4.924967;(0.0, 1.6, 0.0)
85;2.350;-10.49343;-5.798038;0;0;0;16.20501;-4.934376;(0.0, 1.6, 0.0)
86;2.378;-10.51661;-6.421139;0;0;0;16.27308;-4.970759;(0.0, 1.6, 0.0)
87;2.413;-10.51668;-7.04033;0;0;0;16.4036;-5.01614;(0.0, 1.6, 0.0)
88;2.434;-9.56959;-9.52062;1;0;1;16.48446;-5.044941;(0.0, 1.6, 0.0)SaccadeStart;
89;2.448;-9.470614;-9.539392;0;0;0;16.49748;-5.055396;(0.0, 1.6, 0.0)
90;2.468;-9.400522;-9.537342;0;0;0;16.4949;-5.059814;(0.0, 1.6, 0.0)
91;2.494;-9.271369;-9.585817;0;0;0;16.46746;-5.059363;(0.0, 1.6, 0.0)
92;2.520;-9.169485;-9.588894;0;0;0;16.44133;-5.049404;(0.0, 1.6, 0.0)
93;2.549;-9.108702;-9.60989;0;0;0;16.45854;-5.036164;(0.0, 1.6, 0.0)
94;2.566;-8.961567;-9.627956;0;0;0;16.48393;-5.036724;(0.0, 1.6, 0.0)
95;2.629;-8.225344;-9.571336;0;0;0;16.56547;-5.036726;(0.0, 1.6, 0.0)
96;2.644;5.018233;-2.219003;1;0;1;16.63386;-5.022772;(0.0, 1.6, 0.0)SaccadeStart;
97;2.662;17.0843;-0.3803564;1;1;1;17.0262;-4.872494;(0.0, 1.6, 0.0)
98;2.678;22.79475;1.550069;1;0;1;17.14938;-4.820837;(0.0, 1.6, 0.0)
99;2.693;23.44206;1.451579;0;0;0;17.28402;-4.769739;(0.0, 1.6, 0.0)
100;2.720;23.59826;1.355267;0;0;0;17.61024;-4.664466;(0.0, 1.6, 0.0)
101;2.749;24.04374;1.368152;0;0;0;17.96778;-4.599088;(0.0, 1.6, 0.0)
102;2.764;24.30177;1.379724;0;0;0;18.15203;-4.579893;(0.0, 1.6, 0.0)
103;2.794;24.57773;1.402522;0;0;0;18.43606;-4.564781;(0.0, 1.6, 0.0)
104;2.819;31.36266;0.5112854;1;1;1;18.61232;-4.566895;(0.0, 1.6, 0.0)SaccadeStart;
105;2.835;31.46939;0.05831248;0;0;0;18.652;-4.562749;(0.0, 1.6, 0.0)
106;2.850;31.7091;-0.06881959;0;0;0;18.66922;-4.546418;(0.0, 1.6, 0.0)
107;2.877;31.80861;-0.199909;0;0;0;18.65326;-4.488201;(0.0, 1.6, 0.0)
108;2.905;31.81718;-0.1947581;0;0;0;18.56837;-4.419444;(0.0, 1.6, 0.0)
109;2.922;31.9413;-0.2733542;0;0;0;18.51118;-4.393717;(0.0, 1.6, 0.0)
110;2.948;31.92722;-0.2685756;0;0;0;18.40259;-4.330091;(0.0, 1.6, 0.0)
111;2.962;26.18573;5.635073;1;0;1;18.36394;-4.282368;(0.0, 1.6, 0.0)SaccadeStart;
112;2.978;25.42781;6.135024;1;0;1;18.32757;-4.225795;(0.0, 1.6, 0.0)
113;2.993;25.06918;6.315249;0;0;0;18.28547;-4.165271;(0.0, 1.6, 0.0)
114;3.018;25.01697;6.352381;0;0;0;18.17302;-4.02671;(0.0, 1.6, 0.0)
115;3.057;24.9545;6.523504;0;0;0;18.09081;-3.943919;(0.0, 1.6, 0.0)
116;3.078;25.0705;6.443574;0;0;0;17.80973;-3.69963;(0.0, 1.6, 0.0)
117;3.091;24.98255;6.679078;0;0;0;17.74418;-3.636181;(0.0, 1.6, 0.0)
118;3.141;24.97051;6.704967;0;0;0;17.68724;-3.563368;(0.0, 1.6, 0.0)
119;3.185;24.94888;6.78763;0;0;0;17.64658;-3.50252;(0.0, 1.6, 0.0)
120;3.206;24.01606;8.38329;1;0;1;17.40102;-3.485995;(0.0, 1.6, 0.0)SaccadeStart;
121;3.236;23.35945;8.977848;0;0;0;17.33743;-3.524573;(0.0, 1.6, 0.0)
122;3.264;23.2358;9.233726;0;0;0;17.26203;-3.574728;(0.0, 1.6, 0.0)
123;3.279;23.16766;9.335188;0;0;0;17.22781;-3.60574;(0.0, 1.6, 0.0)
124;3.308;23.16099;9.4317;0;0;0;17.18048;-3.672025;(0.0, 1.6, 0.0)
125;3.333;23.12725;9.463722;0;0;0;17.16809;-3.743231;(0.0, 1.6, 0.0)
126;3.348;23.11495;9.477788;0;0;0;17.17761;-3.787191;(0.0, 1.6, 0.0)
127;3.369;23.1135;9.468266;0;0;0;17.19216;-3.833903;(0.0, 1.6, 0.0)
128;3.384;23.10039;9.507572;0;0;0;17.20918;-3.886745;(0.0, 1.6, 0.0)
129;3.405;23.10031;9.547101;0;0;0;17.22066;-4.019309;(0.0, 1.6, 0.0)
130;3.419;23.11217;9.528255;0;0;0;17.20638;-4.104516;(0.0, 1.6, 0.0)
131;3.436;23.11;9.521145;0;0;0;17.18145;-4.203206;(0.0, 1.6, 0.0)
132;3.463;23.12296;9.561511;0;0;0;17.12695;-4.458632;(0.0, 1.6, 0.0)
133;3.480;24.02139;7.965065;1;0;1;17.11701;-4.608561;(0.0, 1.6, 0.0)SaccadeStart;
134;3.506;24.35238;7.018099;0;0;0;17.14074;-4.973565;(0.0, 1.6, 0.0)
135;3.533;25.72976;3.150842;1;0;1;17.20268;-5.358825;(0.0, 1.6, 0.0)SaccadeStart;
136;3.548;27.02721;1.05822;1;0;1;17.24168;-5.571111;(0.0, 1.6, 0.0)
137;3.561;27.31416;-0.6201563;1;0;1;17.2698;-5.769291;(0.0, 1.6, 0.0)
138;3.577;28.86501;-2.504361;1;0;1;17.28957;-5.970798;(0.0, 1.6, 0.0)
139;3.592;28.95584;-2.904811;0;0;0;17.30971;-6.197655;(0.0, 1.6, 0.0)
140;3.637;29.51792;-4.927408;0;0;0;17.31186;-6.417724;(0.0, 1.6, 0.0)
141;3.650;30.25866;-6.468219;1;0;1;17.27409;-6.632249;(0.0, 1.6, 0.0)SaccadeStart;
142;3.676;32.81479;-11.43873;1;0;1;17.10842;-7.408413;(0.0, 1.6, 0.0)
143;3.691;33.8381;-15.51272;1;0;1;17.13134;-7.592169;(0.0, 1.6, 0.0)
144;3.706;33.68298;-15.78475;0;0;0;17.16928;-7.74139;(0.0, 1.6, 0.0)
145;3.720;33.64791;-16.70453;1;0;1;17.20174;-7.858076;(0.0, 1.6, 0.0)SaccadeStart;
146;3.734;33.99791;-17.87662;1;0;1;17.23436;-7.945184;(0.0, 1.6, 0.0)
147;3.762;34.43501;-18.19069;0;0;0;17.3223;-8.074377;(0.0, 1.6, 0.0)
148;3.777;34.2513;-18.79913;0;0;0;17.34923;-8.117037;(0.0, 1.6, 0.0)
149;3.792;34.23666;-19.16965;0;0;0;17.38303;-8.14431;(0.0, 1.6, 0.0)
150;3.819;34.48095;-19.54106;0;0;0;17.44957;-8.155259;(0.0, 1.6, 0.0)
151;3.833;34.78484;-19.80489;0;0;0;17.47794;-8.14737;(0.0, 1.6, 0.0)
152;3.847;35.07948;-20.0954;0;0;0;17.50884;-8.133965;(0.0, 1.6, 0.0)
153;3.862;35.13903;-20.08507;0;0;0;17.53352;-8.122437;(0.0, 1.6, 0.0)
154;3.878;35.20366;-20.07723;0;0;0;17.54885;-8.115796;(0.0, 1.6, 0.0)
155;3.906;35.33996;-20.06481;0;0;0;17.52488;-8.099578;(0.0, 1.6, 0.0)
156;3.934;35.52645;-20.0209;0;0;0;17.38957;-8.02832;(0.0, 1.6, 0.0)
157;3.950;35.66857;-19.98721;0;0;0;17.29381;-7.982129;(0.0, 1.6, 0.0)
158;3.966;35.22731;-19.85614;0;0;0;17.18044;-7.938182;(0.0, 1.6, 0.0)
159;3.991;28.07534;-16.18375;1;0;1;16.92576;-7.875535;(0.0, 1.6, 0.0)SaccadeStart;
160;4.021;15.87785;-12.9497;1;1;1;16.58923;-7.831501;(0.0, 1.6, 0.0)
161;4.072;7.302836;-10.26936;1;1;1;16.18417;-7.782024;(0.0, 1.6, 0.0)
162;4.162;-1.248218;-8.28626;1;1;1;15.0071;-7.574039;(0.0, 1.6, 0.0)
163;4.216;-1.598495;-8.191732;0;0;0;14.0873;-7.464474;(0.0, 1.6, 0.0)
164;4.255;-5.735631;-10.91868;1;0;1;9.235741;-7.366091;(0.0, 1.6, 0.0)SaccadeStart;
165;4.273;-9.641819;-10.7087;0;1;1;7.68289;-7.499079;(0.0, 1.6, 0.0)
166;4.292;-9.201244;-10.65323;0;0;0;6.020545;-7.648402;(0.0, 1.6, 0.0)
167;4.319;-9.801561;-10.70785;0;0;0;4.027374;-7.845258;(0.0, 1.6, 0.0)
168;4.335;-9.509341;-10.66408;0;0;0;2.889955;-7.958171;(0.0, 1.6, 0.0)
169;4.362;-9.597951;-10.61409;0;0;0;0.1994544;-8.302972;(0.0, 1.6, 0.0)
170;4.376;-8.942154;-10.35413;1;0;1;-1.162262;-8.535369;(0.0, 1.6, 0.0)SaccadeStart;
171;4.392;-10.96575;-10.562;0;1;1;-2.530853;-8.812298;(-0.1, 1.6, 0.0)
172;4.421;-12.26981;-10.84795;0;0;0;-5.259064;-9.530972;(-0.1, 1.6, 0.0)
173;4.448;-15.03576;-12.42286;1;0;1;-7.668213;-10.42185;(-0.1, 1.6, 0.0)SaccadeStart;
174;4.462;-14.04107;-13.53007;0;0;1;-8.71814;-10.88402;(-0.1, 1.6, 0.0)
175;4.477;-13.77369;-13.48598;0;0;0;-9.695404;-11.34259;(-0.1, 1.6, 0.0)
176;4.490;-13.68047;-13.44592;0;0;0;-10.57889;-11.77932;(-0.1, 1.6, 0.0)
177;4.506;-13.75137;-13.53106;0;0;0;-11.40112;-12.19766;(-0.1, 1.6, 0.0)
178;4.522;-13.66285;-14.02577;0;0;0;-12.05167;-12.52455;(-0.1, 1.6, 0.0)
179;4.548;-13.14471;-14.09468;0;0;0;-13.04041;-12.99017;(-0.1, 1.6, 0.0)
180;4.561;-13.27684;-14.54509;0;0;0;-13.33414;-13.11544;(-0.1, 1.6, 0.0)
181;4.577;-13.29299;-14.69375;0;0;0;-13.51279;-13.17488;(-0.1, 1.6, 0.0)
182;4.590;-13.64015;-14.82535;0;0;0;-13.58768;-13.17717;(-0.1, 1.6, 0.0)
183;4.604;-13.69736;-14.82193;0;0;0;-13.56702;-13.13881;(-0.1, 1.6, 0.0)
184;4.652;-18.97011;-15.13452;1;1;1;-13.46805;-13.08579;(-0.1, 1.6, 0.0)SaccadeStart;
185;4.667;-23.12781;-15.0862;1;1;1;-13.31525;-13.02819;(-0.1, 1.6, 0.0)
186;4.690;-23.56207;-15.50044;0;0;0;-12.45721;-12.84005;(-0.1, 1.6, 0.0)
187;4.704;-22.89815;-15.49457;0;0;0;-12.25824;-12.81069;(-0.1, 1.6, 0.0)
188;4.719;-22.8336;-15.49034;0;0;0;-12.09763;-12.78782;(-0.1, 1.6, 0.0)
189;4.733;-22.83974;-15.47656;0;0;0;-11.94897;-12.76877;(-0.1, 1.6, 0.0)
190;4.747;-22.77191;-15.47524;0;0;0;-11.79376;-12.75714;(-0.1, 1.6, 0.0)
191;4.761;-22.68962;-15.48667;0;0;0;-11.60184;-12.7495;(-0.1, 1.6, 0.0)
192;4.776;-22.70444;-15.57443;0;0;0;-11.38702;-12.74613;(-0.1, 1.6, 0.0)
193;4.790;-22.57611;-15.66926;0;0;0;-11.13455;-12.73796;(-0.1, 1.6, 0.0)
194;4.806;-22.45483;-15.76175;0;0;0;-10.82162;-12.70931;(-0.1, 1.6, 0.0)
195;4.823;-22.55546;-15.78722;0;0;0;-10.48859;-12.66126;(-0.1, 1.6, 0.0)
196;4.846;-22.66372;-15.86987;0;0;0;-9.668701;-12.52156;(-0.1, 1.6, 0.0)
197;4.860;-22.26006;-15.81898;0;0;0;-9.205383;-12.45438;(-0.1, 1.6, 0.0)
198;4.878;-22.3882;-15.83513;0;0;0;-8.695129;-12.39339;(-0.1, 1.6, 0.0)
199;4.890;-22.25659;-15.81718;0;0;0;-8.094727;-12.33414;(-0.1, 1.6, 0.0)
200;4.904;-22.18519;-15.81241;0;0;0;-7.485626;-12.27105;(-0.1, 1.6, 0.0)
201;4.919;-22.53205;-15.79069;0;0;0;-6.841064;-12.18735;(-0.1, 1.6, 0.0)
202;4.933;-22.8036;-15.50046;0;0;0;-6.169342;-12.08245;(-0.1, 1.6, 0.0)
203;4.947;-21.95052;-15.12213;1;0;1;-5.414825;-11.9452;(-0.1, 1.6, 0.0)SaccadeStart;
204;4.962;-14.14854;-12.70861;1;1;1;-4.666199;-11.7944;(-0.1, 1.6, 0.0)
205;4.976;-13.42809;-12.57436;1;1;1;-3.877472;-11.62014;(-0.1, 1.6, 0.0)
206;4.990;-8.264238;-8.983591;1;0;1;-2.994812;-11.39789;(-0.1, 1.6, 0.0)
207;5.006;-7.401476;-8.769711;1;1;1;-2.145294;-11.14455;(-0.1, 1.6, 0.0)
208;5.046;-4.931979;-8.118788;1;1;1;-0.318573;-10.46453;(-0.1, 1.6, 0.0)
209;5.063;4.437703;-6.416453;1;1;1;1.781098;-9.59297;(-0.1, 1.6, 0.0)
210;5.078;7.796722;-5.224776;1;0;1;2.811451;-9.17169;(-0.1, 1.6, 0.0)
211;5.104;8.889414;-4.998399;0;0;0;4.898562;-8.36602;(-0.1, 1.6, 0.0)
212;5.153;9.581913;-4.834934;0;0;0;5.863582;-8.04168;(-0.1, 1.6, 0.0)
213;5.169;10.19776;-4.826027;0;0;0;6.772877;-7.774286;(-0.1, 1.6, 0.0)
214;5.222;8.638931;-3.233348;0;0;0;9.404837;-7.227759;(-0.1, 1.6, 0.0)
215;5.248;10.05664;-3.231127;1;1;1;10.62873;-7.135291;(0.0, 1.6, 0.0)SaccadeStart;
216;5.264;11.20276;-3.428838;1;1;1;10.8463;-7.078532;(0.0, 1.6, 0.0)
217;5.298;11.27995;-3.434322;0;0;0;11.29392;-6.910491;(0.0, 1.6, 0.0)
218;5.312;14.01424;-2.945424;1;1;1;11.53127;-6.814957;(0.0, 1.6, 0.0)SaccadeStart;
219;5.333;16.19836;-2.093329;1;0;1;11.94775;-6.643267;(0.0, 1.6, 0.0)
220;5.349;16.80852;-1.900875;0;0;0;12.13861;-6.568372;(0.0, 1.6, 0.0)
221;5.363;17.14987;-1.842327;0;0;0;12.2894;-6.509747;(0.0, 1.6, 0.0)
222;5.389;17.95218;-1.093688;0;0;0;12.48033;-6.425598;(0.0, 1.6, 0.0)
223;5.404;18.07869;-0.9404789;0;0;0;12.53002;-6.393234;(0.0, 1.6, 0.0)
224;5.420;18.16448;-0.886963;0;0;0;12.55666;-6.357244;(0.0, 1.6, 0.0)
225;5.434;18.21332;-0.8494679;0;0;0;12.56781;-6.311283;(0.0, 1.6, 0.0)
226;5.448;18.55817;-0.9145556;0;0;0;12.56815;-6.251659;(0.0, 1.6, 0.0)
227;5.463;23.23808;1.285162;1;0;1;12.56167;-6.192712;(0.0, 1.6, 0.0)SaccadeStart;
228;5.477;23.65806;1.556465;0;0;0;12.55187;-6.139333;(0.0, 1.6, 0.0)
229;5.507;26.15809;1.654158;1;1;1;12.52245;-6.07195;(0.0, 1.6, 0.0)SaccadeStart;
230;5.533;29.41334;-0.448364;0;0;1;12.4893;-6.0562;(0.0, 1.6, 0.0)
231;5.548;30.3688;-0.475458;1;1;1;12.48015;-6.039763;(0.0, 1.6, 0.0)SaccadeStart;
232;5.563;30.77385;-0.6811792;0;0;0;12.48049;-6.020434;(0.0, 1.6, 0.0)
233;5.578;35.43373;-1.668675;1;1;1;12.49007;-6.011207;(0.0, 1.6, 0.0)SaccadeStart;
234;5.591;35.40189;-2.013944;0;0;0;12.49939;-6.020604;(0.0, 1.6, 0.0)
235;5.606;35.25223;-2.166597;0;0;0;12.50828;-6.045708;(0.0, 1.6, 0.0)
236;5.665;35.38844;-2.252471;0;0;0;12.52476;-6.072531;(0.0, 1.6, 0.0)
237;5.680;35.42916;-2.243446;0;0;0;12.59501;-6.100844;(0.0, 1.6, 0.0)
238;5.707;35.6453;-2.07835;0;0;0;12.79716;-6.157307;(0.0, 1.6, 0.0)
239;5.723;35.81556;-2.114608;0;0;0;12.817;-6.181551;(0.0, 1.6, 0.0)
240;5.750;35.87516;-2.135496;0;0;0;12.76925;-6.237687;(0.0, 1.6, 0.0)
241;5.779;35.99933;-2.213865;0;0;0;12.57601;-6.297032;(0.0, 1.6, 0.0)
242;5.806;36.13588;-2.443525;0;0;0;12.19463;-6.347329;(0.0, 1.6, 0.0)
243;5.835;36.35046;-2.543097;0;0;0;11.56051;-6.434086;(0.0, 1.6, 0.0)
244;5.850;32.15541;-1.927985;1;1;1;11.12294;-6.484279;(0.0, 1.6, 0.0)SaccadeStart;
245;5.894;26.11032;-1.08382;1;1;1;10.22411;-6.552965;(0.0, 1.6, 0.0)
246;5.920;17.53441;-1.106006;1;1;1;8.861576;-6.58837;(0.0, 1.6, 0.0)
247;5.934;16.6864;-1.08228;1;1;1;8.454237;-6.594277;(0.0, 1.6, 0.0)
248;5.951;16.65498;-1.074026;0;0;0;8.031123;-6.607971;(0.0, 1.6, 0.0)
249;5.977;15.64446;-0.620527;0;0;0;7.258566;-6.6674;(0.0, 1.6, 0.0)
250;5.994;15.5742;-0.5839606;0;0;0;6.884346;-6.700904;(0.0, 1.6, 0.0)
251;6.020;15.43099;-0.5463961;0;0;0;6.291951;-6.743097;(-0.1, 1.6, 0.0)
252;6.060;15.13686;-0.5276314;0;0;0;6.050337;-6.756998;(-0.1, 1.6, 0.0)
253;6.078;15.80708;-0.7645977;0;0;0;5.554782;-6.777722;(-0.1, 1.6, 0.0)
254;6.092;15.55749;-0.9726432;0;0;0;5.449431;-6.780703;(-0.1, 1.6, 0.0)
255;6.120;15.62606;-0.9723977;0;0;0;5.314073;-6.788816;(-0.1, 1.6, 0.0)
256;6.171;15.91677;-1.226033;0;0;0;5.264861;-6.801119;(-0.1, 1.6, 0.0)
257;6.215;16.1613;-1.334363;0;0;0;5.216661;-6.81999;(-0.1, 1.6, 0.0)
258;6.234;16.96846;-1.999359;1;0;1;4.706511;-6.963735;(-0.1, 1.6, 0.0)SaccadeStart;
259;6.248;13.79875;-3.339484;0;0;1;4.542663;-6.988827;(-0.1, 1.6, 0.0)
260;6.264;10.09436;-4.598017;1;0;1;4.292299;-7.026181;(-0.1, 1.6, 0.0)SaccadeStart;
261;6.291;8.009402;-5.691815;1;0;1;3.642027;-7.143697;(-0.1, 1.6, 0.0)
262;6.307;7.776783;-5.729688;0;0;0;3.182079;-7.230909;(-0.1, 1.6, 0.0)
263;6.334;7.653785;-5.756009;0;0;0;2.09667;-7.463062;(-0.1, 1.6, 0.0)
264;6.354;7.459228;-5.414483;0;0;0;1.503353;-7.604784;(-0.1, 1.6, 0.0)
265;6.369;7.142067;-5.23437;0;0;0;0.8827334;-7.751968;(-0.1, 1.6, 0.0)
266;6.391;6.792175;-5.218348;0;0;0;-0.1690063;-7.998471;(-0.1, 1.6, 0.0)
267;6.405;6.132806;-5.637109;1;0;1;-0.6748352;-8.129842;(-0.1, 1.6, 0.0)SaccadeStart;
