Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
21;190.641;0;0.2380952;0;0.2380952;31.77;-1.04;10.24;-2.82;30.349;-3.738;8.883;-5.463;0.029;3.05;
22;190.769;1;0.2727273;1;0.2727273;21.59;-1.74;0.70;-3.39;7.188;3.036;-12.981;1.395;0.059;15.17;
23;191.141;0;0.2608696;1;0.3043478;3.59;3.41;-12.42;1.94;-1.824;-1.317;-17.166;-2.706;0.044;7.19;
24;191.328;0;0.25;1;0.3333333;4.43;-6.34;-8.82;-7.26;8.902;-13.490;-4.083;-14.215;0.043;8.43;
25;191.586;0;0.24;1;0.36;8.47;-14.73;-5.45;-13.89;10.447;-19.986;-3.711;-18.737;0.056;5.61;
26;191.856;1;0.2692308;0;0.3461539;15.31;-21.14;0.77;-18.97;23.041;-23.486;8.203;-21.067;0.089;8.08;
27;192.356;1;0.2962963;1;0.3703704;19.21;-19.34;2.23;-15.93;11.936;-17.291;-4.904;-13.966;0.029;7.56;
28;192.728;0;0.2857143;0;0.3571429;-2.77;-17.73;-12.94;-15.24;-13.956;-25.947;-20.900;-22.902;0.073;13.87;
29;192.999;1;0.3103448;0;0.3448276;-16.07;-26.56;-15.66;-22.61;-18.660;-26.250;-17.431;-22.183;0.032;2.61;
30;193.142;1;0.3333333;0;0.3333333;-19.29;-26.16;-14.79;-21.58;-26.983;-28.542;-20.839;-23.571;0.057;8.06;
31;193.843;0;0.3225806;0;0.3225806;-27.55;-16.41;-17.59;-11.24;-26.326;-14.223;-16.387;-9.156;0.027;2.50;
32;194.613;1;0.34375;1;0.34375;-10.04;2.43;-4.45;5.44;-2.800;4.533;2.215;7.519;0.043;7.54;
33;195.056;0;0.3333333;1;0.3636364;13.89;-7.76;12.46;-5.21;15.136;-14.227;13.192;-11.691;0.030;6.59;
34;195.243;1;0.3529412;1;0.3823529;14.00;-13.79;9.48;-11.10;12.533;-13.546;7.654;-10.850;0.028;1.48;
35;195.413;1;0.3714286;0;0.3714286;9.50;-13.78;3.50;-11.07;5.299;-14.306;-0.983;-11.584;0.043;4.23;
36;195.728;0;0.3611111;1;0.3888889;8.14;-15.07;0.74;-12.54;13.157;-19.364;5.630;-16.846;0.030;6.60;
37;195.962;1;0.3783784;0;0.3783784;14.26;-19.97;5.62;-17.54;23.617;-17.880;14.283;-15.714;0.108;9.59;
38;196.212;0;0.368421;0;0.368421;25.18;-20.19;14.84;-18.22;25.159;-22.287;14.705;-20.336;0.015;2.10;
39;197.141;1;0.3846154;1;0.3846154;21.11;2.98;6.90;1.33;26.473;1.702;12.257;0.077;0.016;5.51;
40;197.643;1;0.4;1;0.4;6.52;5.38;-7.61;4.10;29.325;0.365;15.153;-0.937;0.086;23.36;
41;198.115;0;0.3902439;1;0.4146341;28.11;-0.85;13.90;-1.86;27.590;-4.799;13.370;-5.750;0.026;3.98;
42;198.342;0;0.3809524;0;0.4047619;30.31;-1.06;16.11;-1.93;30.855;1.506;16.646;0.661;0.029;2.63;
43;199.256;0;0.372093;1;0.4186046;29.59;-4.55;15.58;-5.13;23.509;-1.522;9.493;-2.075;0.057;6.80;
44;199.756;0;0.3636364;0;0.4090909;28.57;-14.74;14.54;-15.16;26.214;-17.169;12.176;-17.589;0.024;3.38;
45;200.557;1;0.3777778;0;0.4;22.71;-19.89;8.69;-20.08;12.134;-20.045;-1.876;-20.242;0.057;10.57;
46;201.571;1;0.3913043;0;0.3913043;11.70;-23.81;-1.46;-23.65;24.106;-26.565;10.957;-26.383;0.060;12.71;
47;202.700;1;0.4042553;0;0.3829787;-13.66;-25.63;-15.65;-23.74;-15.395;-25.817;-16.507;-23.800;0.028;1.75;
48;202.742;0;0.3958333;0;0.375;-19.86;-24.39;-20.58;-22.32;-25.465;-22.188;-24.442;-19.909;0.070;6.02;
49;203.170;0;0.3877551;0;0.3673469;-27.60;-24.40;-22.46;-21.54;-27.868;-30.957;-22.376;-28.089;0.013;6.56;
50;203.714;1;0.4;0;0.36;-25.36;-28.45;-13.75;-24.68;-22.874;-29.233;-11.328;-25.435;0.013;2.60;
51;203.956;0;0.3921569;1;0.372549;-21.75;-28.64;-10.65;-24.70;-15.844;-15.820;-4.849;-11.904;0.058;14.11;
