Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
24;174.627;25.61628;19.05698;0;0;0;14.37353;8.838409;(0.0, 1.8, -0.3)
25;174.640;25.60773;19.03882;0;0;0;14.36523;8.824005;(0.0, 1.8, -0.3)
26;174.656;25.5985;19.02266;0;0;0;14.34513;8.802948;(0.0, 1.8, -0.3)
27;174.670;25.58604;19.00464;0;0;0;14.33721;8.804962;(0.0, 1.8, -0.3)
28;174.686;25.5808;19.00483;0;0;0;14.33001;8.810822;(0.0, 1.8, -0.3)
29;174.700;25.57375;19.00927;0;0;0;14.32276;8.817902;(0.0, 1.8, -0.3)
30;174.728;25.56927;19.01431;0;0;0;14.30216;8.817993;(0.0, 1.8, -0.3)
31;174.743;25.55349;19.01034;0;0;0;14.2857;8.807098;(0.0, 1.8, -0.3)
32;174.772;25.54009;19.00195;0;0;0;14.2475;8.779144;(0.0, 1.8, -0.3)
33;174.801;25.50287;18.97507;0;0;0;14.21259;8.751556;(0.0, 1.8, -0.3)
34;174.828;25.47328;18.95153;0;0;0;14.1884;8.72168;(0.0, 1.8, -0.3)
35;174.844;25.45371;18.9198;0;0;0;14.18336;8.70636;(0.0, 1.8, -0.3)
36;174.872;25.44996;18.90503;0;0;0;14.18742;8.677246;(0.0, 1.8, -0.3)
37;174.899;25.4577;18.87857;0;0;0;14.20165;8.6586;(0.0, 1.8, -0.3)
38;174.927;25.47111;18.86073;0;0;0;14.2203;8.644318;(0.0, 1.8, -0.3)
39;174.941;25.49047;18.84961;0;0;0;14.22696;8.641479;(0.0, 1.8, -0.3)
40;174.956;25.49528;18.8441;0;0;0;14.23174;8.640167;(0.0, 1.8, -0.3)
41;174.972;25.50173;18.84537;0;0;0;14.23386;8.641968;(0.0, 1.8, -0.3)
42;175.001;25.50012;18.8431;0;0;0;14.23623;8.647888;(0.0, 1.8, -0.3)
43;175.029;25.50621;18.84682;0;0;0;14.23709;8.650421;(0.0, 1.8, -0.3)
44;175.043;25.51149;18.84573;0;0;0;14.23583;8.648834;(0.0, 1.8, -0.3)
45;175.058;25.51046;18.84142;0;0;0;14.23449;8.645325;(0.0, 1.8, -0.3)
46;175.085;25.51103;18.84031;0;0;0;14.23125;8.6297;(0.0, 1.8, -0.3)
47;175.098;25.50864;18.82352;0;0;0;14.22985;8.613892;(0.0, 1.8, -0.3)
48;175.157;25.50942;18.80965;0;0;0;14.22838;8.590851;(0.0, 1.8, -0.3)
49;175.171;25.51224;18.79112;0;0;0;14.2232;8.540497;(0.0, 1.8, -0.3)
50;175.187;25.5078;18.74;0;0;0;14.21155;8.459747;(0.0, 1.8, -0.3)
51;175.213;25.50184;18.66135;0;0;0;14.20689;8.40741;(0.0, 1.8, -0.3)
52;175.228;25.50189;18.61081;0;0;0;14.20548;8.380798;(0.0, 1.8, -0.3)
53;175.244;25.50302;18.58489;0;0;0;14.2043;8.358002;(0.0, 1.8, -0.3)
54;175.274;25.50311;18.56191;0;0;0;14.20224;8.323547;(0.0, 1.8, -0.3)
55;175.301;25.50483;18.53148;0;0;0;14.19737;8.306702;(0.0, 1.8, -0.3)
56;175.329;25.50436;18.52077;0;0;0;14.18592;8.299744;(0.0, 1.8, -0.3)
57;175.357;25.49256;18.51447;0;0;0;14.16648;8.297821;(0.0, 1.8, -0.3)
58;175.386;25.48071;18.52124;0;0;0;14.14639;8.293915;(0.0, 1.8, -0.3)
59;175.414;25.466;18.52352;0;0;0;14.13371;8.282654;(0.0, 1.8, -0.2)
60;175.427;25.44216;18.50001;0;0;0;14.13133;8.273865;(0.0, 1.8, -0.2)
61;175.441;25.43935;18.49165;0;0;0;14.1323;8.264282;(0.0, 1.8, -0.2)
62;175.457;25.43433;18.47747;0;0;0;14.13472;8.253754;(0.0, 1.8, -0.2)
63;175.486;25.44449;18.47751;0;0;0;14.14339;8.232147;(0.0, 1.8, -0.2)
64;175.498;25.44196;18.44888;0;0;0;14.14844;8.220734;(0.0, 1.8, -0.2)
65;175.516;25.45312;18.44606;0;0;0;14.15419;8.209656;(0.0, 1.8, -0.2)
66;175.543;25.46076;18.43796;0;0;0;14.16122;8.19278;(0.0, 1.8, -0.2)
67;175.557;25.46425;18.41813;0;0;0;14.16273;8.186096;(0.0, 1.8, -0.2)
68;175.585;25.46871;18.41402;0;0;0;14.16201;8.176453;(0.0, 1.8, -0.2)
69;175.600;25.46578;18.40282;0;0;0;14.16028;8.172333;(0.0, 1.8, -0.2)
70;175.613;25.46374;18.3983;0;0;0;14.1582;8.16861;(0.0, 1.8, -0.2)
71;175.656;25.46365;18.39619;0;0;0;14.15526;8.166321;(0.0, 1.8, -0.2)
72;175.670;25.46081;18.39262;0;0;0;14.15139;8.164093;(0.0, 1.8, -0.2)
73;175.685;25.45837;18.39095;0;0;0;14.13985;8.171692;(0.0, 1.8, -0.2)
74;175.700;25.44515;18.39627;0;0;0;14.1385;8.178497;(0.0, 1.8, -0.2)
75;175.714;25.44565;18.40348;0;0;0;14.13847;8.180969;(0.0, 1.8, -0.2)
76;175.742;25.4447;18.40181;0;0;0;14.1432;8.171448;(0.0, 1.8, -0.2)
77;175.757;25.44993;18.39441;0;0;0;14.14617;8.16214;(0.0, 1.8, -0.2)
78;175.786;25.45111;18.38815;0;0;0;14.14718;8.139648;(0.0, 1.8, -0.2)
79;175.813;25.44313;18.36365;0;0;0;14.14363;8.116455;(0.0, 1.8, -0.2)
80;175.827;25.44713;18.35089;0;0;0;14.1378;8.105743;(0.0, 1.8, -0.2)
81;175.841;25.44118;18.3395;0;0;0;14.13135;8.095276;(0.0, 1.8, -0.2)
82;175.856;25.43583;18.32963;0;0;0;14.1249;8.085632;(0.0, 1.8, -0.2)
83;175.871;25.43142;18.32049;0;0;0;14.11915;8.077423;(0.0, 1.8, -0.2)
84;175.886;25.42628;18.31207;0;0;0;14.1158;8.072601;(0.0, 1.8, -0.2)
85;175.915;25.41072;18.29268;0;0;0;14.11288;8.069885;(0.0, 1.8, -0.2)
86;175.942;25.41905;18.30301;0;0;0;14.11418;8.073059;(0.0, 1.8, -0.2)
87;175.956;25.42009;18.30293;0;0;0;14.11546;8.077576;(0.0, 1.8, -0.2)
88;175.971;25.42507;18.31025;0;0;0;14.11649;8.084778;(0.0, 1.8, -0.2)
89;175.994;25.42202;18.31293;0;0;0;14.11643;8.09491;(0.0, 1.8, -0.2)
90;176.013;25.42374;18.32475;0;0;0;14.11569;8.118134;(0.0, 1.8, -0.2)
91;176.029;25.42474;18.34304;0;0;0;14.11499;8.131073;(0.0, 1.8, -0.2)
92;176.057;25.43439;18.36426;0;0;0;14.11284;8.154358;(0.0, 1.8, -0.2)
93;176.071;25.42659;18.37791;0;0;0;14.1115;8.162384;(0.0, 1.8, -0.2)
94;176.100;25.42587;18.38852;0;0;0;14.1112;8.163544;(0.0, 1.8, -0.2)
95;176.155;25.42357;18.38974;0;0;0;14.10979;8.14978;(0.0, 1.8, -0.2)
96;176.169;25.42109;18.37528;0;0;0;14.10957;8.142822;(0.0, 1.8, -0.2)
97;176.185;25.41706;18.36514;0;0;0;14.10845;8.121399;(0.0, 1.8, -0.2)
98;176.199;25.42333;18.35168;0;0;0;14.1079;8.114136;(0.0, 1.8, -0.2)
99;176.212;25.42027;18.34239;0;0;0;14.10776;8.106659;(0.0, 1.8, -0.2)
100;176.227;25.42007;18.3357;0;0;0;14.1066;8.100739;(0.0, 1.8, -0.2)
101;176.241;25.41375;18.325;0;0;0;14.10485;8.094421;(0.0, 1.8, -0.2)
102;176.255;25.4175;18.32495;0;0;0;14.10237;8.08902;(0.0, 1.8, -0.2)
103;176.269;25.41503;18.32114;0;0;0;14.09863;8.085449;(0.0, 1.8, -0.2)
104;176.283;25.41218;18.32081;0;0;0;14.09437;8.082489;(0.0, 1.8, -0.2)
105;176.296;25.40557;18.31719;0;0;0;14.08845;8.082458;(0.0, 1.8, -0.2)
106;176.312;25.39975;18.31878;0;0;0;14.08143;8.082428;(0.0, 1.8, -0.2)
107;176.325;25.3941;18.32109;0;0;0;14.07353;8.083649;(0.0, 1.8, -0.2)
108;176.341;25.38374;18.3207;0;0;0;14.06456;8.084381;(0.0, 1.8, -0.2)
109;176.356;25.37387;18.32181;0;0;0;14.05559;8.084106;(0.0, 1.8, -0.2)
110;176.370;25.36596;18.32468;0;0;0;14.0461;8.081604;(0.0, 1.8, -0.2)
111;176.384;25.35779;18.32336;0;0;0;14.03862;8.078461;(0.0, 1.8, -0.2)
112;176.397;25.34963;18.32167;0;0;0;14.03305;8.074463;(0.0, 1.8, -0.2)
113;176.410;25.34391;18.31962;0;0;0;14.02887;8.070526;(0.0, 1.8, -0.2)
114;176.426;25.33543;18.31587;0;0;0;14.02633;8.065552;(0.0, 1.8, -0.2)
115;176.440;25.33508;18.31442;0;0;0;14.02565;8.058075;(0.0, 1.8, -0.2)
116;176.456;25.33362;18.30892;0;0;0;14.02704;8.0495;(0.0, 1.8, -0.2)
117;176.483;25.33479;18.30346;0;0;0;14.03077;8.038757;(0.0, 1.8, -0.2)
118;176.496;25.33354;18.29261;0;0;0;14.03249;8.033417;(0.0, 1.8, -0.2)
119;176.511;25.33447;18.28862;0;0;0;14.03349;8.028931;(0.0, 1.8, -0.2)
120;176.525;25.33494;18.28551;0;0;0;14.03525;8.024902;(0.0, 1.8, -0.2)
121;176.540;25.33595;18.28235;0;0;0;14.03619;8.0224;(0.0, 1.8, -0.2)
122;176.554;25.33632;18.28084;0;0;0;14.03551;8.021484;(0.0, 1.8, -0.2)
123;176.569;25.33515;18.28063;0;0;0;14.03439;8.021362;(0.0, 1.8, -0.2)
124;176.582;25.33384;18.28105;0;0;0;14.03176;8.0224;(0.0, 1.8, -0.2)
125;176.596;25.33114;18.28225;0;0;0;14.02853;8.023682;(0.0, 1.8, -0.2)
126;176.611;25.32768;18.28382;0;0;0;14.02444;8.025818;(0.0, 1.8, -0.2)
127;176.624;25.32368;18.28625;0;0;0;14.01869;8.029449;(0.0, 1.8, -0.2)
128;176.661;25.31777;18.28996;0;0;0;14.01272;8.033875;(0.0, 1.8, -0.2)
129;176.671;25.31155;18.29437;0;0;0;14.00842;8.037842;(0.0, 1.8, -0.2)
130;176.697;25.31064;18.30146;0;0;0;13.99875;8.039459;(0.0, 1.8, -0.2)
131;176.710;25.29817;18.30016;0;0;0;13.99791;8.034576;(0.0, 1.8, -0.2)
132;176.725;25.29724;18.29612;0;0;0;13.99819;8.02829;(0.0, 1.8, -0.2)
133;176.741;25.29708;18.29108;0;0;0;13.99812;8.022217;(0.0, 1.8, -0.2)
134;176.755;25.29667;18.28635;0;0;0;13.99743;8.017517;(0.0, 1.8, -0.2)
135;176.768;25.29587;18.28222;0;0;0;13.99523;8.013977;(0.0, 1.8, -0.2)
136;176.782;25.29411;18.27942;0;0;0;13.99066;8.011017;(0.0, 1.8, -0.2)
137;176.796;25.28963;18.27695;0;0;0;13.98515;8.010498;(0.0, 1.8, -0.2)
138;176.810;25.28471;18.27565;0;0;0;13.97804;8.013397;(0.0, 1.8, -0.2)
139;176.825;25.27846;18.27822;0;0;0;13.9699;8.022156;(0.0, 1.8, -0.2)
140;176.839;25.27095;18.28598;0;0;0;13.96378;8.029205;(0.0, 1.8, -0.2)
141;176.853;25.26647;18.29085;0;0;0;13.95961;8.03183;(0.0, 1.8, -0.2)
142;176.868;25.26419;18.29063;0;0;0;13.95631;8.029053;(0.0, 1.8, -0.2)
143;176.883;25.26229;18.28778;0;0;0;13.95317;8.023193;(0.0, 1.8, -0.2)
144;176.898;25.25906;18.28324;0;0;0;13.94841;8.014923;(0.0, 1.8, -0.2)
145;176.911;25.25347;18.277;0;0;0;13.94317;8.004028;(0.0, 1.8, -0.2)
146;176.925;25.24793;18.26824;0;0;0;13.93729;7.992249;(0.0, 1.8, -0.2)
147;176.941;25.24206;18.25875;0;0;0;13.9291;7.979095;(0.0, 1.8, -0.2)
148;176.954;25.23408;18.24676;0;0;0;13.9196;7.968109;(0.0, 1.8, -0.2)
149;176.967;25.22525;18.23678;0;0;0;13.90855;7.957672;(0.0, 1.8, -0.2)
150;176.982;25.21488;18.22742;0;0;0;13.8958;7.947601;(0.0, 1.8, -0.2)
151;176.997;25.20271;18.2185;0;0;0;13.88652;7.938904;(0.0, 1.8, -0.2)
152;177.011;25.19372;18.21089;0;0;0;13.8792;7.931366;(0.0, 1.8, -0.2)
153;177.025;25.18639;18.20488;0;0;0;13.8725;7.923065;(0.0, 1.8, -0.2)
154;177.039;25.17921;18.19817;0;0;0;13.86717;7.915344;(0.0, 1.8, -0.2)
155;177.055;25.17334;18.1923;0;0;0;13.86237;7.908264;(0.0, 1.8, -0.2)
156;177.068;25.16823;18.18651;0;0;0;13.85797;7.901642;(0.0, 1.8, -0.2)
157;177.082;25.16366;18.18129;0;0;0;13.85259;7.895355;(0.0, 1.8, -0.2)
158;177.096;25.15852;18.17537;0;0;0;13.84739;7.892426;(0.0, 1.8, -0.2)
159;177.110;25.15356;18.17317;0;0;0;13.84138;7.89386;(0.0, 1.8, -0.2)
160;177.124;25.14763;18.17523;0;0;0;13.83392;7.901825;(0.0, 1.8, -0.2)
161;177.139;25.14021;18.18246;0;0;0;13.82776;7.91037;(0.0, 1.8, -0.2)
162;177.176;25.13509;18.18893;0;0;0;13.8224;7.919525;(0.0, 1.8, -0.2)
163;177.186;25.13125;18.19599;0;0;0;13.81651;7.928558;(0.0, 1.8, -0.2)
164;177.210;25.13021;18.20737;0;0;0;13.80017;7.939575;(0.0, 1.8, -0.2)
165;177.225;25.11304;18.21207;0;0;0;13.79417;7.93457;(0.0, 1.8, -0.2)
166;177.241;25.10859;18.20635;0;0;0;13.78749;7.927002;(0.0, 1.8, -0.2)
167;177.254;25.10409;18.19804;0;0;0;13.78015;7.917999;(0.0, 1.8, -0.2)
168;177.268;25.09877;18.18829;0;0;0;13.77147;7.9086;(0.0, 1.8, -0.2)
169;177.282;25.09285;18.17795;0;0;0;13.76182;7.898621;(0.0, 1.8, -0.2)
170;177.296;25.08591;18.16652;0;0;0;13.75266;7.889557;(0.0, 1.8, -0.2)
171;177.310;25.07975;18.15606;0;0;0;13.74346;7.881653;(0.0, 1.8, -0.2)
172;177.324;25.0735;18.14696;0;0;0;13.73221;7.872803;(0.0, 1.8, -0.2)
173;177.340;25.06505;18.13653;0;0;0;13.72019;7.86441;(0.0, 1.8, -0.2)
174;177.355;25.05617;18.12649;0;0;0;13.70585;7.855774;(0.0, 1.8, -0.2)
175;177.369;25.04525;18.11622;0;0;0;13.68927;7.8479;(0.0, 1.8, -0.2)
176;177.383;25.03203;18.10682;0;0;0;13.67005;7.839325;(0.0, 1.8, -0.2)
177;177.397;25.01629;18.09651;0;0;0;13.65187;7.832458;(0.0, 1.8, -0.2)
178;177.411;25.00157;18.08792;0;0;0;13.63348;7.826752;(0.0, 1.8, -0.2)
179;177.425;24.98588;18.08097;0;0;0;13.61607;7.821411;(0.0, 1.8, -0.2)
180;177.439;24.9713;18.07491;0;0;0;13.59789;7.81662;(0.0, 1.8, -0.2)
181;177.455;24.95518;18.069;0;0;0;13.58204;7.812531;(0.0, 1.8, -0.2)
182;177.468;24.94153;18.06402;0;0;0;13.56947;7.808716;(0.0, 1.8, -0.2)
183;177.482;24.93103;18.05956;0;0;0;13.55814;7.804596;(0.0, 1.8, -0.2)
184;177.496;24.92108;18.05493;0;0;0;13.54896;7.799866;(0.0, 1.8, -0.2)
185;177.510;24.91295;18.04996;0;0;0;13.54149;7.792847;(0.0, 1.8, -0.2)
186;177.526;24.90665;18.04312;0;0;0;13.53648;7.7836;(0.0, 1.8, -0.2)
187;177.540;24.90246;18.03451;0;0;0;13.53333;7.774048;(0.0, 1.8, -0.2)
188;177.555;24.90009;18.0254;0;0;0;13.53136;7.762299;(0.0, 1.8, -0.2)
189;177.568;24.89893;18.01428;0;0;0;13.52921;7.749786;(0.0, 1.8, -0.2)
190;177.582;24.89802;18.00252;0;0;0;13.52746;7.735779;(0.0, 1.8, -0.2)
191;177.598;24.89746;17.9884;0;0;0;13.52536;7.721436;(0.0, 1.8, -0.2)
192;177.612;24.89709;17.97428;0;0;0;13.52163;7.707367;(0.0, 1.8, -0.2)
193;177.625;24.89531;17.96024;0;0;0;13.51739;7.692474;(0.0, 1.8, -0.2)
194;177.639;24.89315;17.94481;0;0;0;13.51175;7.679901;(0.0, 1.8, -0.2)
195;177.654;24.88936;17.93182;0;0;0;13.50587;7.669006;(0.0, 1.8, -0.2)
196;177.697;24.88523;17.92056;0;0;0;13.4983;7.657928;(0.0, 1.8, -0.2)
197;177.707;24.87965;17.90947;0;0;0;13.48899;7.647644;(0.0, 1.8, -0.2)
198;177.724;24.8765;17.9039;0;0;0;13.46034;7.623901;(0.0, 1.8, -0.2)
199;177.740;24.84761;17.87526;0;0;0;13.44991;7.617432;(0.0, 1.8, -0.2)
200;177.754;24.83865;17.86817;0;0;0;13.4408;7.612915;(0.0, 1.8, -0.2)
201;177.768;24.83052;17.86382;0;0;0;13.43135;7.609131;(0.0, 1.8, -0.2)
202;177.782;24.82225;17.86019;0;0;0;13.42237;7.604645;(0.0, 1.8, -0.2)
203;177.796;24.81398;17.85541;0;0;0;13.41424;7.599121;(0.0, 1.8, -0.2)
204;177.810;24.80643;17.85057;0;0;0;13.40745;7.591583;(0.0, 1.8, -0.2)
205;177.824;24.79984;17.84381;0;0;0;13.40125;7.583344;(0.0, 1.8, -0.2)
206;177.839;24.79396;17.83694;0;0;0;13.39529;7.575745;(0.0, 1.8, -0.2)
207;177.853;24.78765;17.83065;0;0;0;13.38998;7.56839;(0.0, 1.8, -0.2)
208;177.868;24.78265;17.8243;0;0;0;13.38524;7.562408;(0.0, 1.8, -0.2)
209;177.882;24.77862;17.81902;0;0;0;13.38036;7.558319;(0.0, 1.8, -0.2)
210;177.898;24.77424;17.81469;0;0;0;13.37465;7.557007;(0.0, 1.8, -0.2)
211;177.911;24.769;17.81301;0;0;0;13.36909;7.557709;(0.0, 1.8, -0.2)
212;177.926;24.76421;17.81363;0;0;0;13.36561;7.558594;(0.0, 1.8, -0.2)
213;177.939;24.76167;17.81344;0;0;0;13.36498;7.553833;(0.0, 1.8, -0.2)
214;177.953;24.76255;17.80698;0;0;0;13.36586;7.544556;(0.0, 1.8, -0.2)
215;177.968;24.76458;17.79757;0;0;0;13.36733;7.532532;(0.0, 1.8, -0.2)
216;177.982;24.76597;17.78798;0;0;0;13.3663;7.519287;(0.0, 1.8, -0.2)
217;177.996;24.76369;17.7773;0;0;0;13.36322;7.508148;(0.0, 1.8, -0.2)
218;178.011;24.76013;17.76841;0;0;0;13.35908;7.499695;(0.0, 1.8, -0.2)
219;178.025;24.75648;17.76093;0;0;0;13.35232;7.492981;(0.0, 1.8, -0.2)
220;178.050;24.7508;17.75372;0;0;0;13.344;7.487427;(0.0, 1.8, -0.2)
221;178.060;24.74418;17.74748;0;0;0;13.33471;7.481354;(0.0, 1.8, -0.2)
222;178.083;24.73846;17.74304;0;0;0;13.31764;7.464752;(0.0, 1.8, -0.2)
223;178.096;24.72367;17.72186;0;0;0;13.31285;7.458466;(0.0, 1.8, -0.2)
224;178.111;24.72015;17.71539;0;0;0;13.31017;7.452545;(0.0, 1.8, -0.2)
225;178.125;24.71829;17.7094;0;0;0;13.31062;7.447357;(0.0, 1.8, -0.2)
226;178.140;24.71951;17.70435;0;0;0;13.31088;7.443207;(0.0, 1.8, -0.2)
227;178.153;24.72034;17.70004;0;0;0;13.31284;7.440826;(0.0, 1.8, -0.2)
228;178.190;24.72277;17.69755;0;0;0;13.31419;7.439819;(0.0, 1.8, -0.2)
229;178.200;24.72489;17.69526;0;0;0;13.31588;7.44165;(0.0, 1.8, -0.2)
230;178.225;24.73132;17.70147;0;0;0;13.3159;7.465485;(0.0, 1.8, -0.2)
231;178.241;24.73007;17.71513;0;0;0;13.31745;7.475861;(0.0, 1.8, -0.2)
232;178.255;24.73334;17.72204;0;0;0;13.32074;7.484467;(0.0, 1.8, -0.2)
233;178.270;24.73806;17.72798;0;0;0;13.3233;7.49173;(0.0, 1.8, -0.2)
234;178.282;24.74173;17.73361;0;0;0;13.32673;7.497162;(0.0, 1.8, -0.2)
235;178.296;24.74558;17.73789;0;0;0;13.33134;7.499176;(0.0, 1.8, -0.2)
236;178.310;24.75073;17.73911;0;0;0;13.33611;7.498077;(0.0, 1.8, -0.2)
237;178.325;24.75641;17.73762;0;0;0;13.34099;7.494904;(0.0, 1.8, -0.2)
238;178.340;24.76248;17.73293;0;0;0;13.34601;7.489258;(0.0, 1.8, -0.2)
239;178.354;24.76885;17.72592;0;0;0;13.34918;7.482422;(0.0, 1.8, -0.2)
240;178.367;24.77377;17.71803;0;0;0;13.35167;7.474701;(0.0, 1.8, -0.2)
241;178.383;24.7777;17.70939;0;0;0;13.35393;7.464691;(0.0, 1.8, -0.2)
242;178.396;24.78175;17.6992;0;0;0;13.35784;7.450043;(0.0, 1.8, -0.2)
243;178.411;24.78722;17.6836;0;0;0;13.36107;7.434052;(0.0, 1.8, -0.2)
244;178.425;24.79228;17.66759;0;0;0;13.36503;7.414703;(0.0, 1.8, -0.2)
245;178.439;24.79756;17.64858;0;0;0;13.36876;7.394989;(0.0, 1.8, -0.2)
246;178.453;24.80253;17.6293;0;0;0;13.37254;7.374878;(0.0, 1.8, -0.2)
247;178.468;24.80731;17.61002;0;0;0;13.37514;7.355774;(0.0, 1.8, -0.2)
248;178.482;24.81117;17.59181;0;0;0;13.37649;7.336945;(0.0, 1.8, -0.2)
249;178.496;24.81329;17.57373;0;0;0;13.3762;7.32132;(0.0, 1.8, -0.2)
250;178.511;24.814;17.55876;0;0;0;13.37383;7.31012;(0.0, 1.8, -0.2)
251;178.526;24.81249;17.54766;0;0;0;13.36951;7.304077;(0.0, 1.8, -0.2)
252;178.540;24.80908;17.54226;0;0;0;13.36336;7.302521;(0.0, 1.8, -0.2)
253;178.554;24.80327;17.54035;0;0;0;13.357;7.302368;(0.0, 1.8, -0.2)
254;178.568;24.79754;17.54016;0;0;0;13.3493;7.302826;(0.0, 1.8, -0.2)
255;178.582;24.79048;17.54045;0;0;0;13.34092;7.302856;(0.0, 1.8, -0.2)
256;178.596;24.7825;17.54041;0;0;0;13.33329;7.301697;(0.0, 1.8, -0.2)
257;178.610;24.7753;17.5393;0;0;0;13.32646;7.298248;(0.0, 1.8, -0.2)
258;178.624;24.7689;17.5361;0;0;0;13.32101;7.29184;(0.0, 1.8, -0.2)
259;178.639;24.76405;17.53068;0;0;0;13.31758;7.282806;(0.0, 1.8, -0.2)
260;178.653;24.7606;17.52205;0;0;0;13.31655;7.273529;(0.0, 1.8, -0.2)
261;178.668;24.75982;17.51379;0;0;0;13.3172;7.263214;(0.0, 1.8, -0.2)
262;178.707;24.76088;17.50443;0;0;0;13.31932;7.252777;(0.0, 1.8, -0.2)
263;178.717;24.76272;17.49506;0;0;0;13.32238;7.243622;(0.0, 1.8, -0.2)
264;178.740;24.77115;17.49341;0;0;0;13.33444;7.213959;(0.0, 1.8, -0.2)
265;178.754;24.77834;17.45926;0;0;0;13.3379;7.204407;(0.0, 1.8, -0.2)
266;178.768;24.78196;17.45047;0;0;0;13.34034;7.194977;(0.0, 1.8, -0.2)
267;178.782;24.78491;17.44198;0;0;0;13.34209;7.184296;(0.0, 1.8, -0.2)
268;178.796;24.78689;17.43163;0;0;0;13.34357;7.173248;(0.0, 1.8, -0.2)
269;178.811;24.78864;17.4216;0;0;0;13.34349;7.163025;(0.0, 1.8, -0.2)
270;178.825;24.78835;17.41262;0;0;0;13.34313;7.152283;(0.0, 1.8, -0.2)
271;178.839;24.78829;17.40307;0;0;0;13.34062;7.145294;(0.0, 1.8, -0.2)
272;178.854;24.78561;17.39692;0;0;0;13.33747;7.141968;(0.0, 1.8, -0.2)
273;178.868;24.78274;17.39362;0;0;0;13.33387;7.139526;(0.0, 1.8, -0.2)
274;178.884;24.77973;17.39131;0;0;0;13.32973;7.13913;(0.0, 1.8, -0.2)
275;178.897;24.77627;17.39119;0;0;0;13.32541;7.141113;(0.0, 1.8, -0.2)
276;178.910;24.77245;17.39197;0;0;0;13.32162;7.14505;(0.0, 1.8, -0.2)
277;178.925;24.76904;17.39524;0;0;0;13.31968;7.150024;(0.0, 1.8, -0.2)
278;178.939;24.76773;17.39994;0;0;0;13.32133;7.153351;(0.0, 1.8, -0.2)
279;178.953;24.76977;17.40145;0;0;0;13.32416;7.149689;(0.0, 1.8, -0.2)
280;178.968;24.77304;17.3974;0;0;0;13.32808;7.140869;(0.0, 1.8, -0.2)
281;178.982;24.77637;17.39121;0;0;0;13.33126;7.129883;(0.0, 1.8, -0.2)
282;178.996;24.77697;17.38393;0;0;0;13.33245;7.117432;(0.0, 1.8, -0.2)
283;179.011;24.77637;17.37487;0;0;0;13.33302;7.105438;(0.0, 1.8, -0.2)
284;179.025;24.77603;17.36567;0;0;0;13.33225;7.092926;(0.0, 1.8, -0.2)
285;179.039;24.77467;17.3548;0;0;0;13.32792;7.081085;(0.0, 1.8, -0.2)
286;179.054;24.77119;17.34317;0;0;0;13.32246;7.068268;(0.0, 1.8, -0.2)
287;179.068;24.76723;17.33028;0;0;0;13.31554;7.054688;(0.0, 1.8, -0.2)
288;179.082;24.76197;17.31721;0;0;0;13.30972;7.04129;(0.0, 1.8, -0.2)
