Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
45;76.367;11.46138;-3.436692;0;0;0;1.649002;-0.3070679;(-0.2, 1.7, 0.4)
46;76.410;11.49201;-3.383228;0;0;0;1.658656;-0.3170278;(-0.2, 1.7, 0.4)
47;76.453;11.59484;-3.343748;0;0;0;1.668041;-0.3286936;(-0.2, 1.7, 0.4)
48;76.494;11.63055;-3.360533;0;0;0;1.633805;-0.3287275;(-0.2, 1.7, 0.4)
49;76.524;11.68134;-3.363582;0;0;0;1.568325;-0.3482134;(-0.2, 1.7, 0.4)
50;76.566;11.69177;-3.371609;0;0;0;1.54021;-0.3478613;(-0.2, 1.7, 0.5)
51;76.594;11.75301;-3.37967;0;0;0;1.528796;-0.3732543;(-0.2, 1.7, 0.5)
52;76.622;11.76172;-3.357068;0;0;0;1.526727;-0.3904268;(-0.2, 1.7, 0.5)
53;76.652;11.79779;-3.310234;0;0;0;1.5253;-0.3901904;(-0.2, 1.7, 0.5)
54;76.678;11.79369;-3.309432;0;0;0;1.508463;-0.3833147;(-0.2, 1.7, 0.5)
55;76.709;11.8088;-3.311934;0;0;0;1.466983;-0.3788024;(-0.2, 1.7, 0.5)
56;76.737;11.83788;-3.260978;0;0;0;1.413051;-0.3732399;(-0.2, 1.7, 0.5)
57;76.767;11.86168;-3.255588;0;0;0;1.360286;-0.359864;(-0.2, 1.7, 0.5)
58;76.794;11.89394;-3.270189;1;0;1;1.307347;-0.3358731;(-0.2, 1.7, 0.5)SaccadeStart;
59;76.822;8.962459;-5.396701;0;0;0;1.250057;-0.3111306;(-0.2, 1.7, 0.5)
60;76.850;8.526033;-6.225604;0;0;0;1.200974;-0.2957401;(-0.2, 1.7, 0.5)
61;76.880;8.444155;-6.459024;0;0;0;1.151289;-0.2846194;(-0.2, 1.7, 0.5)
62;76.909;8.452725;-6.479654;0;0;0;1.114883;-0.2834563;(-0.2, 1.7, 0.5)
63;76.965;8.478228;-6.483135;0;0;0;1.100355;-0.2749428;(-0.2, 1.7, 0.5)
64;76.994;8.501154;-6.509407;0;0;0;1.081933;-0.2427786;(-0.2, 1.7, 0.5)
65;77.022;8.523407;-6.547859;0;0;0;1.079047;-0.2283336;(-0.2, 1.7, 0.5)
66;77.067;8.523297;-6.53894;0;0;0;1.073294;-0.2149622;(-0.2, 1.7, 0.5)
67;77.092;8.529461;-6.545587;0;0;0;1.045551;-0.2048896;(-0.2, 1.7, 0.5)
68;77.121;8.57658;-6.614877;0;0;0;1.030291;-0.20995;(-0.2, 1.7, 0.5)
69;77.149;8.556663;-6.616327;0;0;0;1.025411;-0.212542;(-0.2, 1.7, 0.5)
70;77.177;8.541086;-6.620801;0;0;0;1.025574;-0.2233635;(-0.2, 1.7, 0.5)
71;77.206;8.536222;-6.623617;0;0;0;1.03743;-0.2443065;(-0.2, 1.7, 0.5)
72;77.234;8.534856;-6.635784;0;0;0;1.057045;-0.2530366;(-0.2, 1.7, 0.5)
73;77.264;8.547216;-6.655424;0;0;0;1.075052;-0.2571839;(-0.2, 1.7, 0.5)
74;77.292;8.566527;-6.663079;0;0;0;1.086033;-0.2580591;(-0.2, 1.7, 0.5)
75;77.322;8.584617;-6.667414;0;0;0;1.091599;-0.2594643;(-0.2, 1.7, 0.5)
76;77.348;8.59316;-6.669651;0;0;0;1.096298;-0.2650225;(-0.2, 1.7, 0.5)
77;77.376;8.596101;-6.671863;0;0;0;1.096931;-0.2680966;(-0.2, 1.7, 0.5)
78;77.405;8.60445;-6.677853;0;0;0;1.086859;-0.2699515;(-0.2, 1.7, 0.5)
79;77.434;8.606575;-6.681049;0;0;0;1.066779;-0.276189;(-0.2, 1.7, 0.5)
80;77.464;8.595166;-6.683312;0;0;0;1.052087;-0.2618251;(-0.2, 1.7, 0.5)
81;77.491;8.576021;-6.693487;0;0;0;1.052341;-0.2083452;(-0.2, 1.7, 0.5)
82;77.520;8.562091;-6.681701;0;0;0;1.048389;-0.1241317;(-0.2, 1.7, 0.5)
83;77.548;8.560616;-6.634947;0;0;0;1.041308;-0.02482601;(-0.2, 1.7, 0.5)
84;77.577;8.556479;-6.551221;0;0;0;1.028911;0.08828735;(-0.2, 1.7, 0.4)
85;77.605;8.553615;-6.451374;0;0;0;1.001813;0.2051392;(-0.2, 1.7, 0.4)
86;77.636;8.542912;-6.337212;0;0;0;0.9715749;0.2921143;(-0.2, 1.7, 0.4)
87;77.662;8.515792;-6.217669;0;0;0;0.9540606;0.3397522;(-0.2, 1.7, 0.4)
88;77.691;8.485311;-6.128973;0;0;0;0.9600818;0.3702087;(-0.2, 1.7, 0.4)
89;77.720;8.469622;-6.080803;0;0;0;0.9698521;0.4134827;(-0.2, 1.7, 0.4)
90;77.750;8.479027;-6.047298;0;0;0;0.9664872;0.4501953;(-0.2, 1.7, 0.4)
91;77.777;8.491834;-5.996403;0;0;0;0.9601366;0.4786987;(-0.2, 1.7, 0.4)
92;77.805;8.490972;-5.95823;0;0;0;0.9491088;0.5188904;(-0.2, 1.7, 0.4)
93;77.834;8.48763;-5.930642;0;0;0;0.9241531;0.5910645;(-0.2, 1.7, 0.4)
94;77.864;8.477214;-5.893199;0;0;0;0.8883985;0.6962891;(-0.2, 1.7, 0.4)
95;77.891;8.453317;-5.822294;0;0;0;0.860667;0.8367004;(-0.2, 1.7, 0.4)
96;77.920;8.419682;-5.723772;0;0;0;0.8274534;1.138733;(-0.2, 1.7, 0.4)
97;77.963;8.395219;-5.603107;0;0;0;0.7862834;1.55069;(-0.2, 1.7, 0.4)
98;77.992;8.360463;-5.298427;0;0;0;0.7353082;2.297394;(-0.2, 1.7, 0.4)
99;78.020;8.323064;-4.933538;0;0;0;0.7213809;2.921173;(-0.2, 1.7, 0.4)
100;78.049;8.26961;-4.164373;0;0;0;0.7222151;3.487885;(-0.2, 1.7, 0.4)
101;78.076;8.258414;-3.545422;0;0;0;0.7095048;4.09024;(-0.2, 1.7, 0.4)
102;78.106;8.260138;-2.988562;0;0;0;0.6863211;4.617798;(-0.2, 1.7, 0.4)
103;78.135;8.243658;-2.378124;0;0;0;0.6613405;5.089264;(-0.2, 1.7, 0.4)
104;78.165;8.21949;-1.855197;0;0;0;0.6378313;5.523102;(-0.2, 1.7, 0.4)
105;78.191;8.192816;-1.379072;0;0;0;0.6318821;5.878876;(-0.2, 1.7, 0.4)
106;78.220;8.163566;-0.9377536;0;0;0;0.6796591;6.198608;(-0.2, 1.7, 0.4)
107;78.250;8.153058;-0.5808386;0;0;0;0.7767459;6.472656;(-0.2, 1.7, 0.4)
108;78.294;8.20429;-0.24579;0;0;0;0.9057205;6.718323;(-0.2, 1.7, 0.4)
109;78.320;8.304523;0.03654627;0;0;0;1.10982;7.016632;(-0.2, 1.7, 0.4)
110;78.349;8.434135;0.2839763;0;0;0;1.214085;7.165009;(-0.2, 1.7, 0.4)
111;78.376;8.654631;0.6077537;0;0;0;1.279673;7.290466;(-0.2, 1.7, 0.4)
112;78.405;8.763803;0.7688176;0;0;0;1.30988;7.346893;(-0.2, 1.7, 0.4)
113;78.433;8.832494;0.901386;0;0;0;1.318139;7.369751;(-0.2, 1.7, 0.4)
114;78.463;8.868019;0.9605687;0;0;0;1.32127;7.359741;(-0.2, 1.7, 0.4)
115;78.491;8.877038;0.9911824;0;0;0;1.329977;7.302002;(-0.2, 1.7, 0.4)
116;78.521;8.879786;0.9812304;0;0;0;1.342477;7.223602;(-0.2, 1.7, 0.4)
117;78.548;8.889338;0.9230443;0;0;0;1.35223;7.138763;(-0.2, 1.7, 0.4)
118;78.577;8.90214;0.8458188;0;0;0;1.355678;7.040314;(-0.2, 1.7, 0.4)
119;78.606;8.912058;0.7576916;0;0;0;1.343343;6.94519;(-0.2, 1.7, 0.4)
120;78.635;8.91475;0.6564317;0;0;0;1.305874;6.830566;(-0.2, 1.7, 0.4)
121;78.662;8.904673;0.5600076;0;0;0;1.238721;6.710785;(-0.2, 1.7, 0.4)
122;78.691;8.868883;0.4449145;0;0;0;1.14229;6.582214;(-0.2, 1.7, 0.4)
123;78.720;8.803391;0.3272455;0;0;0;1.029674;6.447388;(-0.2, 1.7, 0.4)
124;78.762;8.71079;0.1992301;0;0;0;0.9310735;6.341797;(-0.2, 1.7, 0.5)
125;78.793;8.598001;0.06382801;0;0;0;0.8181077;6.183533;(-0.2, 1.7, 0.5)
126;78.820;8.502273;-0.03830376;0;0;0;0.774413;6.10791;(-0.2, 1.7, 0.5)
127;78.849;8.394089;-0.188844;0;0;0;0.7506074;6.054352;(-0.2, 1.7, 0.5)
128;78.877;8.353138;-0.257377;0;0;0;0.7361959;6.00528;(-0.2, 1.7, 0.5)
129;78.905;8.331461;-0.3096415;0;0;0;0.7203221;5.96817;(-0.2, 1.7, 0.5)
130;78.948;8.318586;-0.3565062;0;0;0;0.6962768;5.927521;(-0.2, 1.7, 0.5)
131;78.976;8.301759;-0.3931628;0;0;0;0.6528487;5.85614;(-0.2, 1.7, 0.5)
132;79.005;8.272468;-0.4386914;0;0;0;0.6326044;5.815613;(-0.2, 1.7, 0.5)
133;79.035;8.232346;-0.5056258;0;0;0;0.626025;5.760376;(-0.2, 1.7, 0.5)
134;79.062;8.21095;-0.5443015;0;0;0;0.6495035;5.699585;(-0.2, 1.7, 0.5)
135;79.090;8.204844;-0.5993991;0;0;0;0.6934299;5.649475;(-0.2, 1.7, 0.5)
136;79.134;8.230153;-0.6591031;0;0;0;0.7376828;5.600983;(-0.2, 1.7, 0.5)
137;79.162;8.274177;-0.7092481;0;0;0;0.781283;5.548187;(-0.2, 1.7, 0.5)
138;79.191;8.315096;-0.7649035;0;0;0;0.7937081;5.528625;(-0.2, 1.7, 0.5)
139;79.221;8.361571;-0.8150678;0;0;0;0.808373;5.507324;(-0.2, 1.7, 0.5)
140;79.249;8.371105;-0.8382631;0;0;0;0.8284715;5.487274;(-0.2, 1.7, 0.5)
141;79.277;8.384142;-0.8628759;0;0;0;0.8495404;5.464691;(-0.2, 1.7, 0.5)
142;79.308;8.402842;-0.8845037;0;0;0;0.8650143;5.442749;(-0.2, 1.7, 0.5)
143;79.334;8.422057;-0.9113317;0;0;0;0.8931522;5.417175;(-0.2, 1.7, 0.5)
144;79.362;8.435814;-0.9339702;0;0;0;0.9289565;5.37381;(-0.2, 1.7, 0.5)
145;79.391;8.461666;-0.9633314;0;0;0;0.9668067;5.332825;(-0.2, 1.7, 0.5)
146;79.433;8.491749;-1.014353;0;0;0;1.033372;5.308167;(-0.2, 1.7, 0.5)
147;79.462;8.524575;-1.059809;0;0;0;1.171315;5.280365;(-0.2, 1.7, 0.5)
148;79.492;8.584703;-1.092651;0;0;0;1.27693;5.258698;(-0.2, 1.7, 0.5)
149;79.521;8.725163;-1.113259;0;0;0;1.456297;5.222778;(-0.2, 1.7, 0.5)
150;79.549;8.820221;-1.134697;0;0;0;1.724083;5.193207;(-0.2, 1.7, 0.5)
151;79.576;8.997204;-1.174311;0;0;0;2.027007;5.173187;(-0.2, 1.7, 0.5)
152;79.604;9.263359;-1.203789;0;0;0;2.322016;5.148071;(-0.2, 1.7, 0.5)
153;79.656;9.56795;-1.221063;0;0;0;2.592873;5.128418;(-0.2, 1.7, 0.5)
154;79.705;9.863744;-1.247924;0;0;0;2.909197;5.045013;(-0.2, 1.7, 0.5)
155;79.740;10.12376;-1.276023;0;0;0;3.148976;4.967072;(-0.2, 1.7, 0.5)
156;79.777;10.43507;-1.371648;0;0;0;3.254847;4.926575;(-0.2, 1.7, 0.5)
157;79.849;10.67637;-1.443822;0;0;0;3.473106;4.883545;(-0.2, 1.7, 0.5)
158;79.878;10.76988;-1.497496;0;0;0;3.998901;4.796906;(-0.2, 1.7, 0.5)
159;79.905;10.96506;-1.558983;0;0;0;4.240436;4.758209;(-0.2, 1.7, 0.5)
160;79.950;11.50631;-1.622949;0;0;0;4.510448;4.707855;(-0.2, 1.7, 0.5)
161;79.978;11.74221;-1.660736;0;0;0;4.984923;4.613464;(-0.2, 1.7, 0.5)
162;80.006;11.99781;-1.717563;0;0;0;5.32383;4.547394;(-0.2, 1.7, 0.5)
163;80.034;12.22406;-1.804573;0;0;0;5.674309;4.486694;(-0.2, 1.7, 0.5)
164;80.063;12.564;-1.868311;0;0;0;6.017888;4.4375;(-0.2, 1.7, 0.5)
165;80.090;12.91567;-1.927867;0;0;0;6.322971;4.394745;(-0.2, 1.7, 0.5)
166;80.121;13.38076;-1.975499;0;0;0;6.59815;4.348969;(-0.2, 1.7, 0.5)
167;80.148;13.65268;-2.021898;0;0;0;6.811033;4.313599;(-0.2, 1.7, 0.5)
168;80.178;13.92918;-2.07387;0;0;0;6.970685;4.295563;(-0.2, 1.7, 0.5)
169;80.209;14.14149;-2.114141;0;0;0;7.068022;4.267853;(-0.2, 1.7, 0.5)
170;80.249;14.29888;-2.134845;0;0;0;7.127548;4.234344;(-0.2, 1.7, 0.5)
171;80.277;14.39365;-2.171205;0;0;0;7.182572;4.214386;(-0.2, 1.7, 0.5)
172;80.305;14.45218;-2.216594;0;0;0;7.211741;4.190155;(-0.2, 1.7, 0.5)
173;80.337;14.49914;-2.23847;0;0;0;7.224658;4.178314;(-0.2, 1.7, 0.5)
174;80.365;14.52306;-2.269359;0;0;0;7.242034;4.170349;(-0.2, 1.7, 0.5)
175;80.393;14.53258;-2.283747;0;0;0;7.256072;4.172241;(-0.2, 1.7, 0.5)
176;80.420;14.54719;-2.296501;0;0;0;7.265801;4.182434;(-0.2, 1.7, 0.5)
177;80.449;14.55718;-2.299178;0;0;0;7.274481;4.188965;(-0.2, 1.7, 0.5)
178;80.477;14.56485;-2.291357;0;0;0;7.27719;4.20047;(-0.2, 1.7, 0.5)
179;80.505;14.5725;-2.285857;0;0;0;7.276245;4.206665;(-0.2, 1.7, 0.5)
180;80.535;14.57316;-2.275415;0;0;0;7.271647;4.219208;(-0.2, 1.7, 0.5)
181;80.564;14.57207;-2.271145;0;0;0;7.267245;4.234863;(-0.2, 1.7, 0.5)
182;80.591;14.56762;-2.25751;0;0;0;7.263308;4.238098;(-0.2, 1.7, 0.5)
183;80.620;14.56086;-2.243066;0;0;0;7.262223;4.236237;(-0.2, 1.7, 0.5)
184;80.648;14.55676;-2.24221;0;0;0;7.258403;4.235992;(-0.2, 1.7, 0.5)
185;80.677;14.55631;-2.241824;0;0;0;7.247162;4.236908;(-0.2, 1.7, 0.5)
186;80.704;14.55289;-2.243217;0;0;0;7.234723;4.247925;(-0.2, 1.7, 0.5)
187;80.734;14.54097;-2.241751;0;0;0;7.222531;4.258026;(-0.2, 1.7, 0.5)
188;80.762;14.52915;-2.231633;0;0;0;7.205098;4.262482;(-0.2, 1.7, 0.5)
189;80.791;14.51769;-2.221701;0;0;0;7.180385;4.262482;(-0.2, 1.7, 0.5)
190;80.819;14.50089;-2.215032;0;0;0;7.155128;4.2612;(-0.2, 1.7, 0.5)
191;80.849;14.47678;-2.214552;0;0;0;7.130792;4.258911;(-0.2, 1.7, 0.5)
192;80.878;14.45296;-2.213535;0;0;0;7.102567;4.25238;(-0.2, 1.7, 0.5)
193;80.905;14.42935;-2.215909;0;0;0;7.078642;4.247711;(-0.2, 1.7, 0.5)
194;80.948;14.40135;-2.221193;0;0;0;7.062189;4.24646;(-0.2, 1.7, 0.5)
195;80.977;14.3774;-2.226555;0;0;0;7.046743;4.244965;(-0.2, 1.7, 0.5)
196;81.005;14.36153;-2.237209;0;0;0;7.03869;4.249481;(-0.2, 1.7, 0.5)
197;81.035;14.35;-2.223446;0;0;0;7.036323;4.257477;(-0.2, 1.7, 0.5)
198;81.064;14.3424;-2.21799;0;0;0;7.039186;4.258423;(-0.2, 1.7, 0.5)
199;81.091;14.34061;-2.209654;0;0;0;7.038502;4.251892;(-0.2, 1.7, 0.5)
200;81.120;14.34433;-2.207982;0;0;0;-3.867065;4.311401;(-0.2, 1.7, 0.5)
201;81.148;14.34403;-2.214986;1;1;1;-0.9926147;4.305603;(-0.2, 1.8, 0.5)SaccadeStart;
202;81.177;3.604425;-2.350643;0;1;0;-1.009644;4.297974;(-0.2, 1.8, 0.5)
203;81.208;6.297107;-2.125979;0;0;0;-1.037872;4.289429;(-0.2, 1.8, 0.5)
204;81.250;6.279982;-2.136234;0;0;0;-1.035217;4.266693;(-0.2, 1.8, 0.5)
205;81.279;6.250308;-2.145073;1;1;0;-0.9344788;4.207306;(-0.2, 1.8, 0.5)SaccadeStart;
206;81.308;16.06944;-1.610105;0;0;0;-0.8833618;4.182007;(-0.2, 1.8, 0.5)
207;81.338;16.11466;-1.554877;0;0;0;-0.8617859;4.167114;(-0.2, 1.8, 0.5)
208;81.379;16.1311;-1.55743;0;0;0;-0.8653564;4.166046;(-0.2, 1.8, 0.5)
209;81.407;16.14796;-1.562352;0;0;0;-0.8628845;4.173126;(-0.2, 1.8, 0.5)
210;81.436;16.15864;-1.565992;0;0;0;-0.8531799;4.173035;(-0.2, 1.8, 0.5)
211;81.464;16.16418;-1.56323;0;0;0;-0.8360901;4.181213;(-0.2, 1.8, 0.5)
212;81.494;16.17513;-1.576112;0;0;0;-0.8269348;4.187225;(-0.2, 1.8, 0.5)
213;81.522;16.20555;-1.588845;0;0;0;-0.8260193;4.18454;(-0.2, 1.8, 0.5)
214;81.550;16.22693;-1.597739;0;0;0;-0.8270874;4.17514;(-0.2, 1.8, 0.5)
215;81.579;16.24992;-1.610122;0;0;0;-0.8205566;4.162201;(-0.2, 1.8, 0.5)
216;81.609;16.24917;-1.620766;0;0;0;-0.8275452;4.154327;(-0.2, 1.8, 0.5)
217;81.637;16.28198;-1.630064;0;0;0;-0.8279114;4.148529;(-0.2, 1.8, 0.5)
218;81.680;16.27949;-1.63422;0;0;0;-0.8223572;4.146332;(-0.2, 1.8, 0.5)
219;81.724;16.2787;-1.637049;0;0;0;-0.8348389;4.153381;(-0.2, 1.8, 0.5)
220;81.766;16.29068;-1.663029;0;0;0;-0.8591309;4.148621;(-0.2, 1.8, 0.5)
221;81.808;16.30632;-1.694733;0;0;0;-0.9059143;4.142242;(-0.2, 1.8, 0.5)
222;81.849;15.70037;-1.880492;1;1;1;-0.9826355;4.125397;(-0.2, 1.8, 0.5)SaccadeStart;
223;81.878;5.819331;0.1954256;0;1;0;-1.063843;4.120667;(-0.2, 1.8, 0.5)
224;81.908;-3.881623;-0.05689009;1;1;0;-1.188538;4.122314;(-0.2, 1.8, 0.5)SaccadeStart;
225;81.965;-7.315713;-1.062494;0;0;0;1.688576;4.127625;(-0.2, 1.7, 0.4)
226;81.994;-7.344172;0.3827923;1;0;0;1.56057;4.115265;(-0.2, 1.7, 0.4)SaccadeStart;
227;82.023;-4.445821;-1.769645;0;0;0;1.502106;4.111298;(-0.2, 1.7, 0.4)
228;82.067;-4.345206;-1.797759;0;0;0;1.455188;4.099792;(-0.2, 1.7, 0.4)
229;82.106;-4.336331;-1.801917;0;0;0;1.426516;4.070526;(-0.2, 1.7, 0.4)
230;82.136;-4.301003;-1.808644;0;0;0;8.495723;4.056061;(-0.2, 1.7, 0.4)
231;82.166;-4.096626;-1.584852;1;1;0;8.499473;4.036285;(-0.2, 1.7, 0.4)SaccadeStart;
232;82.213;3.199008;-1.996093;0;0;0;8.508805;4.022156;(-0.2, 1.7, 0.4)
233;82.264;3.144085;-2.062724;0;0;0;8.549734;3.964417;(-0.2, 1.7, 0.4)
234;82.295;3.137736;-2.090978;0;0;0;8.598246;3.912781;(-0.2, 1.7, 0.4)
235;82.322;3.116921;-2.245656;0;0;0;8.578172;3.900665;(-0.2, 1.7, 0.4)
236;82.352;3.147351;-2.162558;0;0;0;8.57117;3.886841;(-0.2, 1.7, 0.4)
237;82.383;3.143908;-2.148268;0;0;0;8.561161;3.87616;(-0.2, 1.7, 0.4)
238;82.422;3.164699;-2.162812;0;0;0;8.550674;3.866882;(-0.2, 1.7, 0.4)
239;82.450;3.167722;-2.161667;0;0;0;8.562749;3.865021;(-0.2, 1.7, 0.4)
240;82.478;3.174504;-2.170272;0;0;0;8.574354;3.876129;(-0.2, 1.7, 0.4)
241;82.508;3.163191;-2.189399;0;0;0;8.576876;3.883453;(-0.2, 1.7, 0.4)
242;82.537;3.161855;-2.21931;0;0;0;8.582272;3.88562;(-0.2, 1.7, 0.4)
243;82.565;3.156796;-2.20657;0;0;0;8.584309;3.895172;(-0.2, 1.7, 0.4)
244;82.594;3.161672;-2.22203;0;0;0;8.586916;3.918793;(-0.2, 1.7, 0.4)
245;82.620;3.16596;-2.222276;0;0;0;8.602261;3.945129;(-0.2, 1.7, 0.4)
246;82.649;3.156667;-2.219344;1;1;0;8.616238;3.959839;(-0.2, 1.7, 0.4)SaccadeStart;
247;82.679;9.014416;-1.787354;0;1;0;8.620965;3.977631;(-0.2, 1.7, 0.4)
248;82.711;15.72148;-1.794458;1;1;1;8.619907;4.000671;(-0.2, 1.7, 0.4)SaccadeStart;
249;82.750;24.22868;-4.118105;0;0;0;8.624929;4.017212;(-0.2, 1.7, 0.4)
250;82.778;26.66667;-4.773245;0;0;0;8.611353;4.02771;(-0.2, 1.7, 0.4)
251;82.808;26.69851;-4.96756;0;0;0;8.609056;4.022034;(-0.2, 1.7, 0.4)
252;82.836;26.50713;-5.120633;0;0;0;8.605121;4.014496;(-0.2, 1.7, 0.4)
253;82.866;26.47119;-5.170363;0;0;0;8.626982;4.006073;(-0.2, 1.7, 0.4)
254;82.893;26.42785;-5.240446;0;0;0;8.653295;4.003632;(-0.2, 1.7, 0.4)
255;82.921;26.42087;-5.371737;0;0;0;8.682226;4.00827;(-0.2, 1.7, 0.4)
256;82.979;26.42732;-5.393548;0;0;0;8.709007;4.012421;(-0.2, 1.7, 0.4)
257;83.007;26.42607;-5.423456;0;0;0;8.730153;4.022064;(-0.2, 1.7, 0.4)
258;83.038;26.4403;-5.532654;0;0;0;8.726876;4.029877;(-0.2, 1.7, 0.4)
259;83.079;26.46908;-5.565109;0;0;0;8.706736;4.032959;(-0.2, 1.7, 0.4)
260;83.108;26.47573;-5.577655;0;0;0;8.674341;4.029114;(-0.2, 1.7, 0.4)
261;83.139;26.48287;-5.579824;0;0;0;8.678617;4.012451;(-0.2, 1.7, 0.4)
262;83.180;26.47264;-5.570798;0;0;0;8.702507;3.992737;(-0.2, 1.7, 0.4)
263;83.211;26.45503;-5.578454;0;0;0;8.726004;3.964569;(-0.2, 1.7, 0.4)
264;83.250;26.44764;-5.581396;0;0;0;8.709146;3.954407;(-0.2, 1.7, 0.4)
265;83.279;26.39565;-5.581942;0;0;0;8.670842;3.965393;(-0.2, 1.7, 0.4)
266;83.308;26.24302;-5.668344;1;0;1;8.640058;3.974579;(-0.2, 1.7, 0.4)SaccadeStart;
267;83.339;20.37939;-3.215231;0;0;0;8.611751;3.983063;(-0.2, 1.7, 0.4)
268;83.380;18.24902;-2.164487;0;0;0;8.598407;3.993042;(-0.2, 1.7, 0.4)
