Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;496.281;-0.6827366;-7.550087;0;0;0;-7.630676;0.4494019;(0.0, 1.8, -0.1)
267;496.296;-0.68219;-7.563112;0;0;0;-7.631866;0.4379272;(0.0, 1.8, -0.1)
268;496.310;-0.68571;-7.576802;0;0;0;-7.636414;0.4225159;(0.0, 1.8, -0.1)
269;496.325;-0.6908033;-7.593141;0;0;0;-7.643494;0.40625;(0.0, 1.8, -0.1)
270;496.340;-0.7000403;-7.611905;0;0;0;-7.651306;0.3930054;(0.0, 1.8, -0.1)
271;496.353;-0.7112566;-7.628445;0;0;0;-7.658447;0.3856201;(0.0, 1.8, -0.1)
272;496.368;-0.7218114;-7.639306;0;0;0;-7.663452;0.3828735;(0.0, 1.8, -0.1)
273;496.381;-0.7278841;-7.643434;0;0;0;-7.668365;0.3855591;(0.0, 1.8, -0.1)
274;496.397;-0.732935;-7.640324;0;0;0;-7.673096;0.393158;(0.0, 1.8, -0.1)
275;496.412;-0.7370416;-7.631445;0;0;0;-7.676819;0.4038086;(0.0, 1.8, -0.1)
276;496.425;-0.741089;-7.620853;0;0;0;-7.679443;0.4118347;(0.0, 1.8, -0.1)
277;496.439;-0.7450351;-7.614065;0;0;0;-7.681274;0.4170227;(0.0, 1.8, -0.1)
278;496.454;-0.7487782;-7.610521;0;0;0;-7.682739;0.4215698;(0.0, 1.8, -0.1)
279;496.476;-0.7515832;-7.606982;0;0;0;-7.684692;0.4223938;(0.0, 1.8, -0.1)
280;496.496;-0.7532421;-7.604741;0;0;0;-7.680939;0.4102173;(0.0, 1.8, -0.1)
281;496.510;-0.754152;-7.620557;0;0;0;-7.672089;0.3981628;(0.0, 1.8, -0.1)
282;496.526;-0.7462973;-7.633578;0;0;0;-7.659485;0.3830566;(0.0, 1.8, -0.1)
283;496.539;-0.7340308;-7.648503;0;0;0;-7.64151;0.3640442;(0.0, 1.8, -0.1)
284;496.578;-0.7161301;-7.668045;0;0;0;-7.62262;0.342804;(0.0, 1.8, -0.1)
285;496.592;-0.6973038;-7.689527;0;0;0;-7.60321;0.3208313;(0.0, 1.8, -0.1)
286;496.611;-0.6703727;-7.710142;0;0;0;-7.558899;0.2852173;(0.0, 1.8, -0.1)
287;496.626;-0.6287419;-7.743553;0;0;0;-7.553619;0.2815857;(0.0, 1.8, -0.1)
288;496.641;-0.6237498;-7.747612;0;0;0;-7.555054;0.2798462;(0.0, 1.8, -0.1)
289;496.656;-0.6236971;-7.747885;0;0;0;-7.561249;0.2785645;(0.0, 1.8, -0.1)
290;496.669;-0.6287264;-7.748822;0;0;0;-7.570618;0.2766113;(0.0, 1.8, -0.1)
291;496.683;-0.637713;-7.750385;0;0;0;-7.581696;0.2749634;(0.0, 1.8, -0.1)
292;496.696;-0.6486896;-7.751764;0;0;0;-7.591187;0.2732239;(0.0, 1.8, -0.1)
293;496.711;-0.6583642;-7.752859;0;0;0;-7.599579;0.2719421;(0.0, 1.8, -0.1)
294;496.725;-0.669068;-7.7555;0;0;0;-7.603638;0.2677917;(0.0, 1.8, -0.1)
295;496.739;-0.6742976;-7.760975;0;0;0;-7.602631;0.2596436;(0.0, 1.8, -0.1)
296;496.754;-0.673252;-7.769055;0;0;0;-7.595825;0.2503662;(0.0, 1.8, -0.1)
297;496.771;-0.66645;-7.77801;0;0;0;-7.584045;0.2392578;(0.0, 1.8, -0.1)
298;496.783;-0.6558349;-7.78977;0;0;0;-7.568085;0.2297974;(0.0, 1.8, -0.1)
299;496.796;-0.6416487;-7.80099;0;0;0;-7.547455;0.222168;(0.0, 1.8, -0.1)
300;496.811;-0.6221909;-7.809672;0;0;0;-7.523987;0.2174377;(0.0, 1.8, -0.1)
301;496.833;-0.5989289;-7.813928;0;0;0;-7.498871;0.2147827;(0.0, 1.8, -0.1)
302;496.855;-0.5711309;-7.814627;0;0;0;-7.457123;0.2094727;(0.0, 1.8, -0.1)
303;496.868;-0.530175;-7.819529;0;0;0;-7.442627;0.2069702;(0.0, 1.8, -0.1)
304;496.882;-0.5152899;-7.822325;0;0;0;-7.434631;0.2044373;(0.0, 1.8, -0.1)
305;496.897;-0.506878;-7.824754;0;0;0;-7.43338;0.2043762;(0.0, 1.8, -0.1)
306;496.911;-0.5043202;-7.822994;0;0;0;-7.436859;0.2063599;(0.0, 1.8, -0.1)
307;496.927;-0.5095948;-7.822757;0;0;0;-7.441315;0.2084045;(0.0, 1.8, -0.1)
308;496.941;-0.5163654;-7.822961;0;0;0;-7.44577;0.2102966;(0.0, 1.8, -0.1)
309;496.954;-0.5229773;-7.822291;0;0;0;-7.448792;0.2133179;(0.0, 1.8, -0.1)
310;496.969;-0.5273603;-7.820706;0;0;0;-7.451416;0.2159424;(0.0, 1.8, -0.1)
311;496.982;-0.5308213;-7.818305;0;0;0;-7.45047;0.2203064;(0.0, 1.8, -0.1)
312;496.996;-0.5299243;-7.813961;0;0;0;-7.446442;0.2236633;(0.0, 1.8, -0.1)
313;497.012;-0.5261889;-7.810898;0;0;0;-7.439911;0.227417;(0.0, 1.8, -0.1)
314;497.028;-0.5205026;-7.807545;0;0;0;-7.43396;0.2313232;(0.0, 1.8, -0.1)
315;497.041;-0.5152836;-7.804738;0;0;0;-7.43045;0.2364197;(0.0, 1.8, -0.1)
316;497.090;-0.5120867;-7.799664;0;0;0;-7.429932;0.2440186;(0.0, 1.8, -0.1)
317;497.106;-0.5121958;-7.792116;0;0;0;-7.433533;0.2532959;(0.0, 1.8, -0.1)
318;497.126;-0.5090719;-7.776398;0;0;0;-7.455811;0.2574463;(0.0, 1.8, -0.1)
319;497.141;-0.5502742;-7.787437;0;0;0;-7.454071;0.2483826;(0.0, 1.8, -0.1)
320;497.155;-0.549724;-7.797787;0;0;0;-7.448425;0.2393188;(0.0, 1.8, -0.1)
321;497.168;-0.544838;-7.807248;0;0;0;-7.438171;0.2270813;(0.0, 1.8, -0.1)
322;497.182;-0.5346766;-7.819799;0;0;0;-7.426453;0.2160034;(0.0, 1.8, -0.1)
323;497.196;-0.5223315;-7.83091;0;0;0;-7.416321;0.2080688;(0.0, 1.8, -0.1)
324;497.212;-0.5101125;-7.837517;0;0;0;-7.411255;0.2028198;(0.0, 1.8, -0.1)
325;497.231;-0.501649;-7.839913;0;0;0;-7.414856;0.2025757;(0.0, 1.8, -0.1)
326;497.255;-0.4979036;-7.836;0;0;0;-7.445709;0.2041931;(0.0, 1.8, -0.1)
327;497.269;-0.530194;-7.834079;0;0;0;-7.46994;0.2054443;(0.0, 1.8, -0.1)
328;497.283;-0.5549117;-7.832501;0;0;0;-7.500641;0.2047119;(0.0, 1.8, -0.1)
329;497.298;-0.5866196;-7.833411;0;0;0;-7.530396;0.1948853;(0.0, 1.8, -0.1)
330;497.311;-0.6156976;-7.843199;0;0;0;-7.561584;0.1759033;(0.0, 1.8, -0.1)
331;497.325;-0.6465638;-7.862532;0;0;0;-7.587677;0.1517944;(0.0, 1.8, -0.1)
332;497.340;-0.6715857;-7.886405;0;0;0;-7.608582;0.1286316;(0.0, 1.8, -0.1)
333;497.354;-0.6910959;-7.908983;0;0;0;-7.623901;0.1123657;(0.0, 1.8, -0.1)
334;497.369;-0.7049143;-7.924356;0;0;0;-7.635559;0.1042175;(0.0, 1.8, -0.1)
335;497.383;-0.7149846;-7.931415;0;0;0;-7.644562;0.1047668;(0.0, 1.8, -0.1)
336;497.397;-0.7223023;-7.928626;0;0;0;-7.650757;0.1095886;(0.0, 1.8, -0.1)
337;497.411;-0.7261615;-7.921646;0;0;0;-7.657379;0.115509;(0.0, 1.8, -0.1)
338;497.426;-0.7313304;-7.913635;0;0;0;-7.664612;0.1202393;(0.0, 1.8, -0.1)
339;497.441;-0.7372993;-7.907986;0;0;0;-7.67215;0.122406;(0.0, 1.8, -0.1)
340;497.465;-0.9350781;-7.907623;0;0;0;-7.681519;0.1195068;(0.0, 1.8, -0.1)
341;497.483;-0.9395702;-7.907855;0;0;0;-7.699005;0.118103;(0.0, 1.8, -0.1)
342;497.498;-0.9584717;-7.909094;0;0;0;-7.705048;0.1220398;(0.0, 1.8, -0.1)
343;497.512;-0.9068916;-7.904011;0;0;0;-7.70813;0.1265564;(0.0, 1.8, -0.1)
344;497.526;-0.9622167;-7.898148;0;0;0;-7.707642;0.1255493;(0.0, 1.8, -0.1)
345;497.543;-0.9431608;-7.897544;0;0;0;-7.703552;0.1186523;(0.0, 1.8, -0.1)
346;497.600;-0.937701;-7.903294;0;0;0;-7.69397;0.1067505;(0.0, 1.8, -0.1)
347;497.664;-0.9242879;-7.912395;0;0;0;-7.6651;0.07827759;(0.0, 1.8, -0.1)
348;497.692;-1.083238;-7.944863;0;0;0;3.702571;0.1303406;(0.0, 1.8, -0.1)
349;497.707;10.37571;-7.88907;1;1;1;3.655582;0.1652832;(0.0, 1.8, -0.1)SaccadeStart;
350;497.727;10.32757;-7.857379;0;0;0;3.613293;0.1871338;(0.0, 1.8, -0.1)
351;497.741;10.28461;-7.835855;0;0;0;3.599708;0.1909485;(0.0, 1.8, -0.1)
352;497.765;10.2727;-7.831574;0;0;0;3.590383;0.190979;(0.0, 1.8, -0.1)
353;497.786;10.26745;-7.82978;0;0;0;3.584704;0.1810303;(0.0, 1.8, -0.1)
354;497.798;11.00116;-7.853324;1;1;1;3.589293;0.179657;(0.0, 1.8, -0.1)SaccadeStart;
355;497.812;9.100969;-9.26158;0;0;1;3.598227;0.1811523;(0.0, 1.8, -0.1)
356;497.828;5.545908;-9.269376;1;1;1;3.603318;0.1812134;(0.0, 1.8, -0.1)SaccadeStart;
357;497.857;5.54072;-9.270521;0;0;0;3.595627;0.1669006;(0.0, 1.8, -0.1)
358;497.885;6.079795;-9.131938;0;0;0;3.589882;0.1398621;(0.0, 1.8, -0.1)
359;497.903;5.771646;-8.960495;0;0;0;0.07327442;0.1316223;(0.1, 1.7, 0.0)
360;497.929;4.351829;-8.707987;1;1;1;0.07693212;0.1334839;(0.1, 1.7, 0.0)SaccadeStart;
361;497.957;2.567059;-9.625057;0;0;1;0.07470236;0.1490784;(0.1, 1.7, 0.0)
362;497.986;2.975073;-9.427386;0;0;0;0.05806042;0.164032;(0.1, 1.7, 0.0)
363;498.004;2.902278;-9.063522;0;0;0;0.04063745;0.1692505;(0.1, 1.7, 0.0)
364;498.031;2.005519;-9.494452;0;0;0;-0.005087108;0.1750488;(0.1, 1.7, 0.0)
365;498.103;2.493152;-8.965438;0;0;0;-0.04180908;0.1918945;(0.1, 1.7, 0.0)
366;498.127;2.416931;-9.111679;0;0;0;-0.08782959;0.2088928;(0.1, 1.7, 0.0)
367;498.143;2.691565;-5.272314;1;0;1;-7.713806;0.1906128;(0.1, 1.6, -0.1)SaccadeStart;
368;498.160;-4.813773;-8.62396;0;0;1;-7.684082;0.1832886;(0.1, 1.6, -0.1)
369;498.186;-5.243874;-9.150324;0;0;0;-7.635773;0.1765442;(0.1, 1.6, -0.1)
370;498.215;-7.488382;-9.987943;1;0;1;-7.620453;0.1799316;(0.1, 1.6, -0.1)SaccadeStart;
371;498.244;-11.50363;-10.36296;0;1;1;-7.632935;0.1863708;(0.1, 1.6, -0.1)
372;498.272;-11.44043;-10.21029;0;0;0;-7.661926;0.1939697;(0.1, 1.6, -0.1)
373;498.299;-11.42006;-10.24225;0;0;0;-7.690186;0.1967468;(0.1, 1.6, -0.1)
374;498.314;-11.35281;-10.32256;0;0;0;-7.701416;0.1951599;(0.1, 1.6, -0.1)
375;498.330;-11.34096;-10.29151;0;0;0;-7.70929;0.1929016;(0.1, 1.6, -0.1)
376;498.356;-11.36823;-10.11744;0;0;0;-7.712372;0.1990051;(0.1, 1.6, -0.1)
377;498.371;-6.990649;-10.6914;1;1;1;-7.719818;0.2055664;(0.1, 1.6, -0.1)SaccadeStart;
378;498.399;-6.311463;-10.78747;0;0;0;-7.77713;0.209198;(0.1, 1.6, -0.1)
379;498.414;-6.502234;-8.887857;1;0;1;-7.808594;0.2041931;(0.1, 1.6, -0.1)SaccadeStart;
380;498.430;-6.326086;-8.947186;0;0;0;-7.837921;0.1950989;(0.1, 1.6, -0.1)
381;498.445;-6.178972;-8.642774;0;0;0;-7.861694;0.1849976;(0.1, 1.6, -0.1)
382;498.514;-6.066988;-8.071099;0;0;0;-7.885986;0.1667786;(0.1, 1.6, -0.1)
383;498.544;-5.439341;-9.093719;0;0;0;-7.858124;0.1665039;(0.1, 1.6, -0.1)
384;498.613;-5.4107;-9.096708;0;0;0;-7.860168;0.1802063;(0.1, 1.6, -0.1)
385;498.654;-4.402491;-9.460076;0;0;0;-7.894623;0.1946411;(0.1, 1.6, -0.1)
386;498.677;-4.935727;-8.080078;1;0;1;-7.981384;0.2501526;(0.1, 1.6, -0.1)SaccadeStart;
387;498.692;-4.541039;-7.85769;0;0;0;-7.984314;0.264679;(0.1, 1.6, -0.1)
388;498.713;-4.011583;-7.933275;0;0;0;-7.976318;0.3026123;(0.1, 1.6, -0.1)
389;498.739;-4.218846;-7.86388;0;0;0;-7.963196;0.3335876;(0.1, 1.6, -0.1)
390;498.755;-4.165035;-7.999006;0;0;0;-7.928558;0.4455261;(0.1, 1.6, -0.1)
391;498.772;-5.417659;-1.270155;1;0;1;-7.917084;0.5432739;(0.1, 1.6, -0.1)SaccadeStart;
392;498.799;-5.384885;-1.315927;0;0;0;-7.888397;0.7866211;(0.1, 1.6, -0.1)
393;498.814;-6.382773;3.48735;1;0;1;-7.874115;0.9422302;(0.1, 1.6, -0.1)SaccadeStart;
394;498.842;-6.565352;3.741787;0;0;0;-7.810577;1.381439;(0.1, 1.6, -0.1)
395;498.859;-6.743778;3.826278;0;0;0;-7.727173;1.643982;(0.1, 1.6, -0.1)
396;498.884;-6.783182;3.742764;0;0;0;-7.557678;2.232269;(0.1, 1.6, -0.1)
397;498.904;-6.6477;3.872043;0;0;0;-7.627167;2.528015;(0.1, 1.6, -0.1)
398;498.929;-6.460645;3.522944;0;0;0;-7.962097;3.215271;(0.1, 1.6, -0.1)
399;498.955;-6.517008;3.691791;0;0;0;-8.292084;3.999908;(0.1, 1.6, -0.1)
400;498.971;-6.311493;3.329764;0;0;0;-8.421814;4.445068;(0.1, 1.6, -0.1)
401;498.998;-6.19428;2.961065;0;0;0;-8.609619;5.286591;(0.1, 1.6, -0.1)
402;499.013;-6.282131;3.33173;0;0;0;-8.702332;5.722198;(0.1, 1.6, -0.1)
403;499.029;-7.634181;7.092939;1;0;1;-8.795227;6.21936;(0.1, 1.6, -0.1)SaccadeStart;
404;499.057;-7.878017;9.964579;0;0;1;-8.815857;7.177979;(0.1, 1.6, -0.1)
405;499.130;-7.80833;13.97404;1;0;1;-8.731079;8.161285;(0.1, 1.6, -0.1)SaccadeStart;
406;499.155;-7.697814;14.83399;0;0;0;-8.705475;9.143799;(0.1, 1.6, -0.1)
407;499.174;-6.912619;12.52187;1;0;1;-8.483704;10.93573;(0.1, 1.6, -0.1)SaccadeStart;
408;499.199;-6.442876;13.69145;0;0;1;-8.423462;11.62866;(0.1, 1.6, -0.1)
409;499.218;-6.058308;13.56656;0;0;0;-8.415771;11.96799;(0.1, 1.6, -0.1)
410;499.246;-6.02071;13.57178;0;0;0;-8.385986;12.61566;(0.1, 1.6, -0.1)
411;499.275;-5.770232;13.59397;0;0;0;-8.360748;13.13898;(0.1, 1.6, -0.1)
412;499.301;-5.36604;13.54811;0;0;0;-8.39502;13.51047;(0.1, 1.6, -0.1)
413;499.331;-5.24349;13.70784;0;0;0;-8.47818;13.82574;(0.1, 1.6, -0.1)
414;499.357;-4.73446;13.53295;0;0;0;-8.58905;14.02203;(0.1, 1.6, -0.1)
415;499.386;-4.145486;14.0768;0;0;0;-8.702942;14.13345;(0.1, 1.6, -0.1)
416;499.404;-2.017468;14.5561;1;1;1;-8.760925;14.17218;(0.1, 1.6, -0.1)SaccadeStart;
417;499.427;-1.754142;14.59686;0;0;0;-8.88327;14.23529;(0.1, 1.6, -0.1)
418;499.443;-1.775159;14.54489;0;0;0;-8.937622;14.2551;(0.1, 1.6, -0.1)
419;499.484;-1.75412;14.5654;0;0;0;-9.055145;14.27396;(0.1, 1.6, -0.1)
420;499.502;-1.727068;14.66794;0;0;0;-9.167755;14.28894;(0.1, 1.6, -0.1)
421;499.530;-1.723516;14.64461;0;0;0;-9.250793;14.32703;(0.1, 1.6, -0.1)
422;499.556;-1.661488;14.6749;0;0;0;-9.324219;14.35501;(0.1, 1.6, -0.1)
423;499.573;-1.669615;14.67816;0;0;0;-9.358276;14.35809;(0.1, 1.6, -0.1)
424;499.631;-1.693879;14.6261;0;0;0;-9.393585;14.3501;(0.1, 1.6, -0.1)
425;499.683;-1.637435;14.48489;0;0;0;-9.398499;14.33893;(0.1, 1.6, -0.1)
426;499.706;-1.697944;14.48291;0;0;0;-9.402557;14.29602;(0.1, 1.6, -0.1)
427;499.728;-1.536865;15.00804;0;0;0;-9.418274;14.29202;(0.1, 1.6, -0.1)
428;499.757;-1.716851;18.23328;1;0;1;-9.451447;14.29324;(0.1, 1.6, -0.1)SaccadeStart;
429;499.793;-1.442129;18.68303;0;0;0;-9.458496;14.29355;(0.1, 1.6, -0.1)
430;499.809;-1.386913;18.75864;0;0;0;-9.458252;14.28766;(0.1, 1.6, -0.1)
431;499.830;-1.34476;18.82807;0;0;0;-9.461487;14.26477;(0.1, 1.6, -0.1)
432;499.856;-1.254405;18.87661;0;0;0;-9.47464;14.21036;(0.1, 1.6, -0.1)
433;499.870;-1.258197;18.88751;0;0;0;-9.482452;14.17526;(0.1, 1.6, -0.1)
434;499.884;-1.247358;18.96594;0;0;0;-9.491608;14.13754;(0.1, 1.6, -0.1)
435;499.899;-1.244866;18.96858;0;0;0;-9.498322;14.09552;(0.1, 1.6, -0.1)
436;499.912;-1.24754;18.99706;0;0;0;-9.498566;14.0249;(0.1, 1.6, -0.1)
437;499.929;-1.228543;18.99957;0;0;0;-9.490997;13.89032;(0.1, 1.6, -0.1)
438;499.956;-1.228153;19.02778;0;0;0;-9.460754;13.42978;(0.1, 1.6, -0.1)
439;499.971;-0.6653184;18.19426;1;0;1;-9.437317;13.08362;(0.1, 1.6, -0.1)SaccadeStart;
440;499.985;-0.7150713;18.28678;0;0;0;-9.410614;12.62115;(0.1, 1.6, -0.1)
441;499.999;-1.488448;13.77859;1;0;1;-9.387329;12.11237;(0.1, 1.6, -0.1)SaccadeStart;
442;500.015;-1.528096;13.62698;0;0;0;-9.366974;11.55081;(0.1, 1.6, -0.1)
443;500.044;-2.819302;11.20946;1;0;1;-9.333069;10.32239;(0.1, 1.6, -0.1)SaccadeStart;
444;500.070;-3.777756;7.587318;0;0;1;-9.309448;9.113983;(0.1, 1.6, -0.1)
445;500.085;-4.860302;0.14304;1;0;1;-9.313293;8.445343;(0.1, 1.6, -0.1)SaccadeStart;
446;500.145;-3.310709;-4.605917;0;0;1;-9.329163;7.805939;(0.1, 1.6, -0.1)
447;500.169;-3.343647;-5.038978;0;0;0;-9.376984;6.508789;(0.1, 1.6, -0.1)
448;500.183;-3.909043;-7.405107;1;0;1;-9.597626;4.571136;(0.1, 1.6, -0.1)SaccadeStart;
449;500.198;-4.047888;-8.998041;0;0;1;-9.687561;4.214233;(0.1, 1.6, -0.1)
450;500.216;-3.985049;-9.215186;0;0;0;-9.787079;3.879547;(0.1, 1.6, -0.1)
451;500.242;-3.899029;-8.968423;0;0;0;-9.990692;3.242493;(0.1, 1.6, -0.1)
452;500.271;-3.9855;-9.232031;0;0;0;-10.15179;2.682037;(0.1, 1.6, -0.1)
453;500.299;-4.137602;-9.590932;0;0;0;-10.2879;2.15918;(0.1, 1.6, -0.1)
454;500.313;-4.113743;-9.800886;0;0;0;-10.34357;1.940094;(0.1, 1.6, -0.1)
455;500.330;-4.105541;-9.886931;0;0;0;-10.39642;1.764832;(0.1, 1.6, -0.1)
456;500.356;-4.142716;-9.920025;0;0;0;-10.52939;1.568695;(0.1, 1.6, -0.1)
457;500.371;-4.052927;-9.962259;0;0;0;-10.60779;1.56073;(0.1, 1.6, -0.1)
458;500.387;-3.995519;-10.03037;0;0;0;-10.70929;1.633911;(0.1, 1.6, -0.1)
459;500.413;-5.00319;-7.362415;1;0;1;-10.99286;2.01062;(0.1, 1.6, -0.1)SaccadeStart;
460;500.428;-10.37213;4.669196;0;0;1;-11.19397;2.31543;(0.1, 1.6, -0.1)
461;500.458;-10.35303;4.680142;0;0;0;-11.63181;3.039612;(0.1, 1.6, -0.1)
462;500.496;-14.80549;13.86294;1;0;1;-12.19778;4.045502;(0.1, 1.6, -0.1)SaccadeStart;
463;500.513;-17.87969;13.68842;0;1;1;-12.82993;5.215515;(0.1, 1.6, -0.1)
464;500.529;-18.91203;13.55831;1;1;1;-13.19611;5.872131;(0.1, 1.6, -0.1)SaccadeStart;
465;500.558;-19.03593;13.64506;0;0;0;-14.00943;7.162964;(0.1, 1.6, -0.1)
466;500.588;-18.99074;13.5592;0;0;0;-15.0206;8.410767;(0.1, 1.6, -0.1)
467;500.643;-18.79328;13.45183;0;0;0;-16.08948;9.482452;(0.1, 1.6, -0.1)
468;500.698;-18.19014;13.26134;0;0;0;-16.65646;10.00638;(0.1, 1.6, -0.1)
469;500.716;-15.14326;11.56618;1;0;1;-20.35403;12.5174;(0.0, 1.6, -0.1)SaccadeStart;
470;500.741;-17.76242;13.71455;0;0;1;-21.46777;13.082;(0.0, 1.6, -0.1)
471;500.757;-22.86432;16.67161;1;0;1;-21.98779;13.33148;(0.0, 1.6, -0.1)SaccadeStart;
472;500.785;-24.48398;17.51152;0;0;1;-23.01132;13.83835;(0.0, 1.6, -0.1)
473;500.801;-24.35984;17.36546;0;0;0;-23.48962;14.06793;(0.0, 1.6, -0.1)
474;500.835;-24.372;17.36955;0;0;0;-24.44476;14.49399;(0.0, 1.6, -0.1)
475;500.847;-24.48949;17.44627;0;0;0;-24.96255;14.68616;(0.0, 1.6, -0.1)
476;500.871;-21.90959;15.05128;1;0;1;-25.92072;15.00031;(0.0, 1.6, -0.1)SaccadeStart;
477;500.887;-22.50691;15.16195;0;0;0;-26.34424;15.13324;(0.0, 1.6, -0.1)
478;500.915;-25.20738;15.34576;1;1;1;-27.10593;15.36087;(0.0, 1.6, -0.1)SaccadeStart;
479;500.942;-27.22792;15.65023;0;1;1;-27.72696;15.48102;(0.0, 1.6, -0.1)
480;500.961;-27.49472;15.5209;0;0;0;-27.95142;15.48288;(0.0, 1.6, -0.1)
481;500.985;-27.4204;15.29041;0;0;0;-28.28268;15.42496;(0.0, 1.6, -0.1)
482;500.998;-27.34766;15.29107;0;0;0;-28.3894;15.37781;(0.0, 1.6, -0.1)
483;501.013;-27.34383;15.27363;0;0;0;-28.45383;15.31104;(0.0, 1.6, -0.1)
484;501.030;-27.34545;15.26738;0;0;0;-28.47763;15.21906;(0.0, 1.6, -0.1)
485;501.058;-27.30245;15.18366;0;0;0;-28.41138;14.95898;(0.0, 1.6, -0.1)
486;501.085;-27.28639;15.21919;0;0;0;-28.21164;14.65067;(0.0, 1.6, -0.1)
487;501.102;-27.21135;15.18633;0;0;0;-28.06677;14.45395;(0.0, 1.6, -0.1)
488;501.157;-27.13165;15.21638;0;0;0;-27.63965;13.88058;(0.0, 1.6, -0.1)
489;501.175;-27.26584;15.3396;0;0;0;-27.32294;13.47714;(0.0, 1.6, -0.1)
490;501.200;-28.60653;16.27823;1;0;1;-25.38559;11.80545;(0.0, 1.6, -0.1)SaccadeStart;
491;501.231;-28.00308;15.39387;0;0;0;-24.0816;10.9754;(0.0, 1.6, -0.1)
492;501.257;-28.07518;11.74074;1;0;1;-22.73349;10.15906;(0.0, 1.6, -0.1)SaccadeStart;
493;501.286;-26.06073;8.818117;0;0;1;-21.36707;9.35733;(0.0, 1.6, -0.1)
494;501.314;-26.27129;8.695419;0;0;0;-19.95618;8.483276;(0.0, 1.6, -0.1)
495;501.342;-25.54078;8.42637;0;0;0;-18.37341;7.508301;(0.0, 1.6, -0.1)
496;501.361;-18.57895;6.593135;1;1;1;-17.43594;6.949005;(0.0, 1.6, -0.1)SaccadeStart;
497;501.383;-15.19754;5.082658;0;0;1;-16.00916;6.102783;(0.0, 1.6, -0.1)
498;501.398;-10.84823;-0.1030355;1;0;1;-15.25327;5.653107;(0.0, 1.6, -0.1)SaccadeStart;
499;501.413;-9.968347;-0.8378915;0;0;1;-14.52814;5.227448;(0.0, 1.6, -0.1)
500;501.430;-6.727535;-5.383346;1;0;1;-13.84863;4.83255;(0.0, 1.6, -0.1)SaccadeStart;
501;501.458;-5.530661;-6.644186;0;0;1;-12.63373;4.074463;(0.0, 1.6, -0.1)
502;501.496;-2.593535;-9.73396;1;0;1;-11.65689;3.377167;(0.1, 1.6, -0.1)SaccadeStart;
503;501.515;-2.220965;-9.953283;0;0;0;-10.9129;2.777771;(0.1, 1.6, -0.1)
504;501.542;-1.845248;-10.29006;0;0;0;-10.3746;2.261078;(0.1, 1.6, -0.1)
505;501.561;-1.491293;-10.52089;0;0;0;-10.20618;2.038818;(0.1, 1.6, -0.1)
506;501.587;-1.415265;-10.54251;0;0;0;-10.04257;1.649445;(0.1, 1.6, -0.1)
507;501.613;-1.295998;-10.76056;0;0;0;-10.10114;1.408875;(0.1, 1.6, -0.1)
508;501.673;-1.16261;-11.04628;0;0;0;-10.22223;1.353729;(0.1, 1.6, -0.1)
509;501.724;-1.130767;-11.0084;0;0;0;-10.65491;1.415985;(0.1, 1.6, -0.1)
510;501.743;-1.917373;-11.15347;0;0;0;-13.84088;2.768158;(0.1, 1.6, -0.1)
511;501.771;-8.938978;-5.108418;1;0;1;-15.65833;3.516846;(0.1, 1.6, -0.1)SaccadeStart;
512;501.798;-17.13373;-0.3180009;1;0;1;-17.67108;4.344788;(0.1, 1.6, -0.1)
513;501.813;-23.42375;6.189262;1;0;1;-18.74216;4.776428;(0.1, 1.6, -0.1)
514;501.829;-26.29184;7.990168;1;0;1;-19.909;5.228729;(0.1, 1.6, -0.1)
515;501.844;-27.65338;8.121137;1;1;1;-20.98743;5.634064;(0.0, 1.6, -0.1)
516;501.870;-30.85901;8.633801;1;1;1;-23.12988;6.422821;(0.0, 1.6, -0.1)
517;501.886;-32.10559;8.930506;1;1;1;-24.04428;6.768463;(0.0, 1.6, -0.1)
518;501.921;-31.54752;8.597214;0;0;0;-25.99344;7.534424;(0.0, 1.6, -0.1)
519;501.940;-31.82231;8.244225;0;0;0;-26.95053;7.911774;(0.0, 1.6, -0.1)
520;501.956;-30.93295;7.587523;1;0;1;-28.617;8.585907;(0.0, 1.6, -0.1)SaccadeStart;
521;501.973;-31.81042;7.87888;0;0;1;-29.44864;8.943878;(0.0, 1.6, -0.1)
522;502.001;-31.81568;7.714177;0;0;0;-30.86618;9.557709;(0.0, 1.6, -0.1)
523;502.030;-30.83922;7.12494;0;0;0;-32.1582;10.0885;(0.0, 1.6, -0.1)
524;502.057;-31.12289;7.236425;0;0;0;-33.27753;10.52615;(0.0, 1.6, -0.1)
525;502.085;-32.0297;8.086564;0;0;0;-34.14554;10.82428;(0.0, 1.6, -0.1)
526;502.101;-32.01344;8.07599;0;0;0;-34.52145;10.94373;(0.0, 1.6, -0.1)
527;502.128;-31.98412;8.061755;0;0;0;-35.18024;11.10629;(0.0, 1.6, -0.1)
528;502.201;-31.90611;8.042483;0;0;0;-35.70178;11.16306;(0.0, 1.6, -0.1)
529;502.227;-34.43617;7.799437;1;1;1;-36.05557;11.16199;(0.0, 1.6, -0.1)SaccadeStart;
530;502.243;-34.54309;7.657803;0;0;0;-36.36768;11.0795;(0.0, 1.6, -0.1)
531;502.271;-34.82016;7.582864;0;0;0;-36.33801;10.94302;(0.0, 1.6, -0.1)
