Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
48;512.542;1;0.3125;1;0.3333333;32.16;-2.16;4.00;-11.33;36.103;-1.970;5.483;-11.347;0.056;3.95;
49;513.041;1;0.3265306;0;0.3265306;36.26;0.16;9.42;-7.93;29.927;-0.757;5.526;-8.441;0.029;6.40;
50;513.098;1;0.34;1;0.34;19.58;-1.18;-2.21;-8.45;12.885;-3.262;-4.987;-9.918;0.060;7.01;
51;513.186;1;0.3529412;1;0.3529412;5.13;-3.86;-9.09;-10.06;-5.343;-5.467;-12.927;-11.250;0.086;10.59;
52;513.684;0;0.3461539;1;0.3653846;-1.15;-5.39;-2.89;-12.28;26.420;8.816;11.477;-2.808;0.173;31.02;
53;514.141;0;0.3396226;0;0.3584906;35.76;9.69;7.53;-6.42;36.906;11.629;7.736;-4.949;0.029;2.25;
54;514.871;1;0.3518519;1;0.3703704;34.46;12.58;8.41;-4.80;17.750;9.797;1.701;-5.315;0.113;16.94;
55;515.141;0;0.3454545;1;0.3818182;7.10;1.57;2.96;-6.41;-3.074;-7.450;-1.843;-13.242;0.089;13.59;
56;515.798;0;0.3392857;0;0.375;-1.07;-3.99;0.82;-10.70;16.884;11.555;10.462;-1.353;0.172;23.75;
57;516.287;1;0.3508772;1;0.3859649;21.46;15.45;7.46;-3.41;23.134;15.721;8.649;-3.791;0.025;1.70;
58;516.846;1;0.362069;0;0.3793103;29.51;16.90;13.78;-5.13;25.468;16.564;12.605;-3.994;0.017;4.06;
59;516.892;1;0.3728814;1;0.3898305;20.78;15.87;8.96;-4.00;15.880;14.625;6.207;-3.546;0.066;5.05;
60;517.149;0;0.3666667;1;0.4;9.20;10.34;8.69;-2.33;1.104;5.033;4.909;-4.995;0.145;9.68;
61;517.316;0;0.3606557;1;0.4098361;0.58;3.46;5.31;-5.87;-2.689;-5.508;3.947;-13.502;0.048;9.55;
62;517.865;0;0.3548387;1;0.4193548;-1.78;3.14;4.03;-5.94;0.210;11.458;5.081;-0.338;0.084;8.55;
63;518.205;0;0.3492064;0;0.4126984;1.02;12.46;4.89;0.69;0.937;10.517;4.744;-1.132;0.017;1.94;
64;518.248;0;0.34375;1;0.421875;1.27;5.63;4.93;-5.85;0.483;10.625;4.001;-0.764;0.031;5.06;
65;518.369;0;0.3384615;0;0.4153846;3.57;-11.40;6.89;-22.73;-0.795;-13.851;2.396;-25.134;0.023;5.01;
66;518.419;0;0.3333333;0;0.4090909;-3.70;-13.81;-0.58;-24.96;-4.327;-15.833;-1.293;-26.797;0.029;2.12;
