Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;0.916;10.32994;15.02774;0;0;0;5.976297;13.46909;(-0.2, 1.6, 0.6)
23;0.937;10.38995;14.48114;0;0;0;6.021123;13.22873;(-0.2, 1.6, 0.6)
24;0.960;10.45208;14.1557;0;0;0;6.001564;13.44904;(-0.2, 1.6, 0.6)
25;0.973;10.47633;14.30021;0;0;0;5.924745;13.60498;(-0.2, 1.6, 0.6)
26;0.987;10.41013;14.42474;0;0;0;5.805759;13.7869;(-0.2, 1.6, 0.6)
27;1.001;10.3037;14.5805;0;0;0;5.662333;13.97452;(-0.2, 1.6, 0.6)
28;1.036;10.16978;14.75111;0;0;0;5.495524;14.18686;(-0.2, 1.6, 0.6)
29;1.058;10.0095;14.92664;0;0;0;5.348372;14.88409;(-0.2, 1.6, 0.6)
30;1.073;9.83398;15.65142;1;0;1;5.452512;15.1633;(-0.2, 1.6, 0.6)SaccadeStart;
31;1.113;9.92235;15.92934;0;0;0;5.597374;15.41861;(-0.2, 1.6, 0.6)
32;1.128;10.05842;16.18193;0;0;0;5.721475;15.57755;(-0.2, 1.6, 0.6)
33;1.143;10.17215;16.32325;0;0;0;5.987524;15.90665;(-0.2, 1.6, 0.6)
34;1.158;10.42738;16.6691;0;0;0;5.964373;15.98981;(-0.2, 1.6, 0.6)
35;1.172;10.40467;16.75481;0;0;0;5.874435;16.04584;(-0.2, 1.6, 0.6)
36;1.186;10.31341;16.81186;0;0;0;5.779437;16.11002;(-0.2, 1.6, 0.6)
37;1.203;10.21443;16.86948;0;0;0;5.742005;16.23181;(-0.2, 1.6, 0.6)
38;1.230;10.15263;16.97192;0;0;0;5.794775;16.64252;(-0.2, 1.6, 0.6)
39;1.244;10.2037;17.35051;0;0;0;5.885162;16.89902;(-0.2, 1.6, 0.6)
40;1.260;10.28168;17.57902;0;0;0;6.017837;17.1824;(-0.2, 1.6, 0.6)
41;1.276;10.39538;17.83016;0;0;0;6.202293;17.52237;(-0.2, 1.6, 0.6)
42;1.301;10.52301;18.13203;0;0;0;6.59446;18.09271;(-0.2, 1.6, 0.6)
43;1.315;10.92839;18.62167;0;0;0;6.745225;18.34787;(-0.2, 1.6, 0.6)
44;1.330;11.06707;18.83106;0;0;0;6.871071;18.6535;(-0.1, 1.6, 0.6)
45;1.345;11.18594;19.08969;0;0;0;6.967536;18.94382;(-0.1, 1.6, 0.6)
46;1.358;11.27285;19.34025;0;0;0;7.065361;19.2149;(-0.1, 1.6, 0.6)
47;1.372;11.36104;19.57654;0;0;0;7.156555;19.44241;(-0.1, 1.6, 0.6)
48;1.387;11.44388;19.77299;0;0;0;7.227228;19.63324;(-0.1, 1.6, 0.6)
49;1.400;11.50584;19.93581;0;0;0;7.271007;19.81754;(-0.1, 1.6, 0.6)
50;1.413;11.54567;20.091;0;0;0;7.265038;19.9935;(-0.1, 1.6, 0.6)
51;1.428;11.53866;20.24121;0;0;0;7.183645;20.16721;(-0.1, 1.6, 0.6)
52;1.443;11.46275;20.39057;0;0;0;7.005468;20.3349;(-0.1, 1.6, 0.6)
53;1.457;11.29784;20.53553;0;0;0;6.778758;20.48035;(-0.1, 1.6, 0.6)
54;1.474;11.08641;20.66591;0;0;0;6.508221;20.60373;(-0.1, 1.6, 0.6)
55;1.487;10.83477;20.77673;0;0;0;6.185875;20.74731;(-0.1, 1.6, 0.6)
56;1.500;10.53433;20.9123;0;0;0;5.830117;20.88928;(-0.1, 1.6, 0.6)
57;1.514;10.20213;21.05373;0;0;0;5.426167;21.00732;(-0.1, 1.6, 0.6)
58;1.530;9.827756;21.17372;0;0;0;4.937561;21.12595;(-0.1, 1.6, 0.6)
59;1.544;9.370496;21.29866;0;0;0;4.443363;21.24295;(-0.1, 1.6, 0.6)
60;1.557;8.909835;21.42221;0;0;0;3.911894;21.38663;(-0.1, 1.6, 0.6)
61;1.572;8.412295;21.57515;0;0;0;3.358546;21.55786;(-0.1, 1.6, 0.6)
62;1.587;7.894239;21.75566;0;0;0;2.760524;21.77304;(-0.1, 1.6, 0.6)
63;1.636;7.333703;21.97811;0;0;0;2.20055;22.0144;(-0.2, 1.6, 0.6)
64;1.653;6.814876;22.22441;0;0;0;1.613498;22.30557;(-0.2, 1.6, 0.6)
65;1.671;6.396258;22.45392;0;0;0;-1.068878;23.64581;(-0.2, 1.6, 0.6)
66;1.686;3.801788;23.97243;1;0;1;-1.698761;23.98022;(-0.2, 1.6, 0.6)SaccadeStart;
67;1.700;3.230942;24.3375;0;0;0;-2.385742;24.29178;(-0.2, 1.6, 0.6)
68;1.713;2.601192;24.68531;1;0;1;-2.999207;24.54535;(-0.2, 1.6, 0.6)SaccadeStart;
69;1.727;2.042321;24.96759;0;0;0;-3.578094;24.75778;(-0.2, 1.6, 0.6)
70;1.743;1.517822;25.20402;0;0;0;-4.126495;24.9035;(-0.2, 1.6, 0.6)
71;1.757;1.015689;25.36326;0;0;0;-4.507172;25.07352;(-0.2, 1.6, 0.6)
72;1.771;0.6650042;25.53774;0;0;0;-4.663727;25.3078;(-0.2, 1.6, 0.6)
73;1.786;0.5223979;25.76487;0;0;0;-4.603912;25.66428;(-0.2, 1.6, 0.6)
74;1.800;0.5895523;26.11406;0;0;0;-4.491974;26.05862;(-0.2, 1.6, 0.6)
75;1.815;0.7134128;26.50812;0;0;0;-4.485321;26.41586;(-0.2, 1.6, 0.6)
76;1.829;0.747887;26.86259;0;0;0;-4.656281;26.91589;(-0.2, 1.6, 0.6)
77;1.844;0.6216616;27.37494;0;0;0;-4.936035;27.64529;(-0.2, 1.6, 0.6)
78;1.856;0.3956661;28.14523;1;0;1;-5.266541;28.43039;(-0.2, 1.6, 0.6)SaccadeStart;
79;1.871;0.1231733;28.98186;1;0;1;-5.599609;29.08871;(-0.2, 1.6, 0.6)
80;1.886;-0.1572628;29.67299;1;0;1;-5.811981;29.6994;(-0.2, 1.6, 0.6)
81;1.901;-0.3300152;30.29528;0;0;0;-5.813934;30.26492;(-0.2, 1.6, 0.6)
82;1.913;-0.3099851;30.85083;0;0;0;-5.692627;30.79672;(-0.2, 1.6, 0.6)
83;1.928;-0.1766812;31.36607;0;0;0;-5.521088;31.23944;(-0.2, 1.6, 0.6)
84;1.943;-0.002297798;31.79365;0;0;0;-5.30603;31.57556;(-0.2, 1.6, 0.6)
85;1.958;0.2030135;32.11773;0;0;0;-5.012054;31.85135;(-0.2, 1.6, 0.6)
86;1.972;0.4687659;32.39018;0;0;0;-4.637085;32.09195;(-0.2, 1.6, 0.6)
87;1.985;0.7996525;32.64027;0;0;0;-4.210846;32.22284;(-0.2, 1.6, 0.6)
88;2.001;1.167829;32.79047;0;0;0;-3.723755;32.20184;(-0.2, 1.6, 0.6)
89;2.027;1.576278;32.79687;0;0;0;-3.265259;32.11371;(-0.2, 1.6, 0.6)
90;2.042;1.999678;32.73736;0;0;0;-2.651215;31.59299;(-0.2, 1.6, 0.6)
91;2.057;2.482066;32.31687;0;0;0;-2.57605;31.14444;(-0.2, 1.6, 0.6)
92;2.070;2.536975;31.93557;0;0;0;-2.569489;30.60318;(-0.2, 1.6, 0.6)
93;2.085;2.527995;31.47322;0;0;0;-2.55661;29.97244;(-0.2, 1.6, 0.6)
94;2.127;2.506045;30.92959;0;0;0;-2.533417;29.41306;(-0.2, 1.6, 0.6)
95;2.143;2.49667;30.45413;0;0;0;-2.538696;28.90005;(-0.2, 1.6, 0.6)
96;2.159;2.598989;30.04004;0;0;0;-2.899078;27.47256;(-0.2, 1.6, 0.6)
97;2.172;2.043506;28.82767;1;0;1;-3.033997;27.22595;(-0.2, 1.6, 0.6)SaccadeStart;
98;2.186;1.892118;28.63538;0;0;0;-3.136108;27.14282;(-0.2, 1.6, 0.6)
99;2.201;1.780375;28.5983;0;0;0;-3.209869;27.16049;(-0.2, 1.6, 0.6)
100;2.215;1.694497;28.66447;0;0;0;-3.224701;27.16074;(-0.2, 1.6, 0.6)
101;2.228;1.670102;28.69629;0;0;0;-3.337524;27.30457;(-0.2, 1.6, 0.6)
102;2.244;1.560783;28.87653;0;0;0;-3.472198;27.50516;(-0.2, 1.6, 0.6)
103;2.256;1.432412;29.11639;0;0;0;-3.644531;27.70288;(-0.2, 1.6, 0.6)
104;2.271;1.275231;29.34351;0;0;0;-3.867249;27.9873;(-0.2, 1.6, 0.6)
105;2.288;1.080776;29.65244;0;0;0;-4.169739;28.41678;(-0.2, 1.6, 0.6)
106;2.314;0.8390036;30.1075;0;0;0;-4.152466;28.89349;(-0.2, 1.6, 0.6)
107;2.329;0.818396;30.69047;0;0;0;-3.811279;28.71216;(-0.2, 1.6, 0.6)
108;2.343;1.099601;30.54865;0;0;0;-3.447601;28.4545;(-0.2, 1.6, 0.6)
109;2.358;1.390673;30.33473;0;0;0;-3.322052;28.254;(-0.2, 1.6, 0.6)
110;2.374;1.478083;30.18312;0;0;0;-3.46402;28.02475;(-0.2, 1.6, 0.6)
111;2.391;1.32855;30.00848;0;0;0;-3.762054;27.64603;(-0.2, 1.6, 0.6)
112;2.415;1.05427;29.69085;0;0;0;-4.287567;26.87994;(-0.2, 1.6, 0.6)
113;2.432;0.520401;28.94698;1;0;1;-4.584717;26.54016;(-0.2, 1.6, 0.6)SaccadeStart;
114;2.458;0.2389121;28.61834;0;0;0;-5.036591;26.26563;(-0.2, 1.6, 0.6)
115;2.474;-0.1973735;28.32996;0;0;0;-5.080139;26.3595;(-0.2, 1.6, 0.6)
116;2.488;-0.2327525;28.41122;0;0;0;-5.066345;26.4722;(-0.2, 1.6, 0.6)
117;2.503;-0.2113245;28.50429;0;0;0;-5.017944;26.62354;(-0.2, 1.6, 0.6)
118;2.517;-0.1535457;28.63145;0;0;0;-4.920441;26.8396;(-0.2, 1.6, 0.6)
119;2.531;-0.0509654;28.82901;0;0;0;-4.761658;27.05264;(-0.2, 1.6, 0.6)
120;2.546;0.103799;29.02383;0;0;0;-4.563354;27.29556;(-0.2, 1.6, 0.6)
121;2.571;0.2678175;29.23605;0;0;0;-4.023468;27.85315;(-0.2, 1.6, 0.6)
122;2.589;0.7956059;29.78512;0;0;0;-3.739655;27.9523;(-0.2, 1.6, 0.6)
123;2.627;1.063087;29.88489;0;0;0;-3.490173;27.81497;(-0.2, 1.6, 0.6)
124;2.644;1.288459;29.75687;0;0;0;-3.28775;27.53131;(-0.2, 1.6, 0.6)
125;2.658;1.480027;29.52012;0;0;0;-2.326874;26.58755;(-0.2, 1.6, 0.6)
126;2.673;2.244684;28.62254;1;0;1;-2.117706;26.1199;(-0.2, 1.6, 0.6)SaccadeStart;
127;2.689;2.416283;28.19382;0;0;0;-1.928436;25.37503;(-0.2, 1.6, 0.6)
128;2.704;2.567633;27.49755;0;0;0;-1.744019;24.27487;(-0.2, 1.6, 0.6)
129;2.730;2.754356;26.45858;0;0;0;-1.820892;22.66833;(-0.2, 1.6, 0.6)
130;2.744;2.605411;24.9009;1;0;1;-2.256897;21.71497;(-0.2, 1.6, 0.6)SaccadeStart;
131;2.759;2.181922;24.01838;0;0;1;-2.950073;20.4332;(-0.2, 1.6, 0.6)
132;2.772;1.517298;22.78286;1;0;1;-3.962128;19.1908;(-0.2, 1.6, 0.6)SaccadeStart;
133;2.786;0.5373678;21.57293;1;0;1;-5.143066;18.23395;(-0.2, 1.6, 0.6)
134;2.800;-0.6171207;20.64717;1;0;1;-6.302795;17.55957;(-0.2, 1.6, 0.6)
135;2.813;-1.772124;19.9925;1;0;1;-7.138397;17.28259;(-0.2, 1.6, 0.6)
136;2.828;-2.609779;19.72139;1;1;1;-7.626953;17.42258;(-0.2, 1.6, 0.6)
137;2.843;-3.106843;19.85378;0;0;0;-7.692627;18.01041;(-0.2, 1.6, 0.6)
138;2.857;-3.182547;20.42222;0;0;0;-7.227356;18.97064;(-0.2, 1.6, 0.6)
139;2.870;-2.717458;21.35943;1;0;1;-6.468506;20.03088;(-0.2, 1.6, 0.6)SaccadeStart;
140;2.886;-1.948814;22.40079;1;0;1;-5.859711;20.9115;(-0.2, 1.6, 0.6)
141;2.902;-1.328392;23.23775;1;0;1;-5.514984;22.02582;(-0.2, 1.6, 0.6)
142;2.916;-0.951758;24.31209;1;0;1;-5.338318;23.37567;(-0.2, 1.6, 0.6)
143;2.928;-0.7433753;25.65659;1;0;1;-5.026489;24.44894;(-0.2, 1.6, 0.6)
144;2.944;-0.4153192;26.72113;1;0;1;-4.483551;25.11121;(-0.2, 1.6, 0.6)
145;2.957;0.1108189;27.35509;0;0;1;-3.893219;25.58728;(-0.2, 1.6, 0.6)
146;2.970;0.6811227;27.79793;1;0;1;-3.491089;25.93826;(-0.2, 1.6, 0.6)SaccadeStart;
147;2.987;1.072138;28.12774;0;0;0;-3.210907;26.0939;(-0.2, 1.6, 0.6)
148;3.002;1.34423;28.27236;0;0;0;-2.974274;26.00967;(-0.2, 1.6, 0.6)
149;3.031;1.567016;28.18374;0;0;0;-2.810577;25.7189;(-0.2, 1.6, 0.6)
150;3.056;1.695355;27.94574;0;0;0;-2.44989;24.41202;(-0.2, 1.6, 0.6)
151;3.071;2.014069;26.56692;1;0;1;-2.368713;23.92273;(-0.2, 1.6, 0.6)SaccadeStart;
152;3.085;2.089874;26.06267;0;0;0;-2.367676;23.42404;(-0.2, 1.6, 0.6)
153;3.099;2.10165;25.54978;0;0;0;-2.45343;22.9075;(-0.2, 1.6, 0.6)
154;3.144;2.033478;25.02407;0;0;0;-2.631683;22.45074;(-0.2, 1.6, 0.6)
155;3.162;1.870937;24.57614;0;0;0;-2.914307;21.98215;(-0.2, 1.6, 0.6)
156;3.186;1.700109;24.19766;0;0;0;-4.66571;20.20389;(-0.2, 1.6, 0.6)
157;3.199;-0.08189212;22.40241;1;0;1;-5.226471;20.00299;(-0.2, 1.6, 0.6)SaccadeStart;
158;3.213;-0.6140809;22.19709;0;0;0;-5.777557;19.97498;(-0.2, 1.6, 0.6)
159;3.236;-1.128379;22.16381;0;0;0;-6.252502;20.04309;(-0.2, 1.6, 0.6)
160;3.250;-1.565276;22.22976;0;0;0;-6.627991;20.13748;(-0.2, 1.6, 0.6)
161;3.272;-1.908503;22.31148;0;0;0;-7.013153;20.49179;(-0.2, 1.6, 0.6)
162;3.286;-2.270304;22.68577;0;0;0;-7.100037;20.62857;(-0.2, 1.6, 0.6)
163;3.299;-2.347449;22.82262;0;0;0;-7.107025;20.69467;(-0.2, 1.6, 0.6)
164;3.314;-2.343268;22.88704;0;0;0;-7.054382;20.64777;(-0.2, 1.6, 0.6)
165;3.328;-2.28897;22.84436;0;0;0;-6.977722;20.47696;(-0.2, 1.6, 0.6)
166;3.343;-2.225157;22.68264;0;0;0;-6.897003;20.22897;(-0.2, 1.6, 0.6)
167;3.357;-2.16579;22.44535;0;0;0;-6.799896;19.92743;(-0.2, 1.6, 0.6)
168;3.371;-2.096246;22.15143;0;0;0;-6.674194;19.61215;(-0.2, 1.6, 0.6)
169;3.386;-1.99518;21.83754;0;0;0;-6.547729;19.31403;(-0.2, 1.6, 0.6)
170;3.401;-1.886551;21.53478;0;0;0;-6.462494;19.09875;(-0.2, 1.6, 0.6)
171;3.415;-1.809786;21.32304;0;0;0;-6.388275;18.85883;(-0.2, 1.6, 0.6)
172;3.427;-1.746128;21.09586;0;0;0;-6.295319;18.5495;(-0.2, 1.6, 0.6)
173;3.442;-1.673068;20.81084;0;0;0;-6.207397;18.12766;(-0.2, 1.6, 0.6)
174;3.456;-1.619585;20.41533;0;0;0;-6.15506;17.66946;(-0.2, 1.6, 0.6)
175;3.473;-1.598413;19.97816;0;0;0;-6.118256;17.19788;(-0.2, 1.6, 0.6)
176;3.487;-1.587562;19.52046;0;0;0;-6.094696;16.77332;(-0.2, 1.6, 0.6)
177;3.501;-1.591255;19.11854;0;0;0;-6.043762;16.25378;(-0.2, 1.6, 0.6)
178;3.514;-1.574746;18.6132;0;0;0;-5.952911;15.72437;(-0.2, 1.6, 0.6)
179;3.527;-1.512765;18.08277;0;0;0;-5.818146;15.3049;(-0.2, 1.6, 0.6)
180;3.542;-1.394509;17.6697;0;0;0;-5.729126;14.81064;(-0.2, 1.6, 0.6)
181;3.557;-1.318903;17.18505;0;0;0;-5.743988;14.20502;(-0.2, 1.6, 0.6)
182;3.572;-1.346146;16.59047;0;0;0;-5.843109;13.48495;(-0.2, 1.6, 0.7)
183;3.586;-1.454665;15.8811;0;0;0;-6.066833;12.672;(-0.2, 1.6, 0.7)
184;3.600;-1.686942;15.07068;1;0;1;-6.390167;11.92889;(-0.2, 1.6, 0.7)SaccadeStart;
185;3.638;-2.012846;14.33555;0;0;0;-6.794678;11.21445;(-0.2, 1.6, 0.7)
186;3.656;-2.426198;13.63596;0;0;0;-7.19104;10.53284;(-0.2, 1.6, 0.7)
187;3.672;-2.777247;13.0222;0;0;0;-8.115784;9.119049;(-0.2, 1.6, 0.7)
188;3.687;-3.845949;11.58664;1;0;1;-8.257019;9.060852;(-0.2, 1.6, 0.7)SaccadeStart;
189;3.701;-3.993279;11.52811;0;0;0;-8.335144;9.065216;(-0.2, 1.6, 0.7)
190;3.714;-4.069697;11.5361;0;0;0;-8.387573;9.026917;(-0.2, 1.6, 0.7)
191;3.727;-4.123198;11.50222;0;0;0;-8.421875;8.95871;(-0.2, 1.6, 0.7)
192;3.742;-4.162768;11.44157;0;0;0;-8.452271;8.827423;(-0.2, 1.6, 0.7)
193;3.756;-4.199553;11.31633;0;0;0;-8.472168;8.622009;(-0.2, 1.6, 0.7)
194;3.773;-4.221298;11.11734;0;0;0;-8.483582;8.289398;(-0.2, 1.6, 0.7)
195;3.788;-4.234797;10.79631;0;0;0;-8.509705;7.775146;(-0.2, 1.6, 0.7)
196;3.802;-4.26926;10.28939;0;0;0;-8.611206;7.218292;(-0.2, 1.6, 0.7)
197;3.830;-4.3826;9.768863;0;0;0;-8.862946;6.19104;(-0.2, 1.6, 0.7)
198;3.845;-4.668346;8.676889;1;0;1;-8.973328;5.667603;(-0.2, 1.6, 0.7)SaccadeStart;
199;3.858;-4.773153;8.22131;0;0;0;-9.049988;5.017731;(-0.2, 1.6, 0.7)
200;3.874;-4.856149;7.550508;0;0;0;-9.105621;4.231842;(-0.2, 1.6, 0.7)
201;3.891;-4.9264;6.778325;0;0;0;-9.15329;3.412384;(-0.2, 1.6, 0.7)
202;3.919;-4.978396;6.02064;0;0;0;-9.251068;1.884155;(-0.2, 1.6, 0.7)
203;3.947;-5.093539;4.527392;1;0;1;-9.541229;0.2480469;(-0.2, 1.6, 0.7)SaccadeStart;
204;3.967;-5.441179;2.86207;1;0;1;-9.658447;-0.4178166;(-0.2, 1.6, 0.7)
205;3.990;-5.534625;2.24823;0;0;0;-9.749603;-1.541954;(-0.2, 1.6, 0.7)
206;4.018;-5.662751;1.152256;0;0;0;-9.707458;-2.129283;(-0.3, 1.6, 0.7)
207;4.060;-5.701744;0.6173365;0;0;0;-9.739197;-2.364903;(-0.3, 1.6, 0.7)
208;4.080;-5.695545;0.4688091;0;0;0;-9.360687;-3.177424;(-0.3, 1.6, 0.7)
209;4.102;-5.504799;-0.2506743;0;0;0;-8.61969;-3.515274;(-0.3, 1.6, 0.7)
210;4.143;-4.827846;-0.5529421;0;0;0;-8.210663;-3.553613;(-0.3, 1.6, 0.7)
211;4.160;-4.272585;-0.5611157;0;0;0;-7.762817;-3.473824;(-0.3, 1.6, 0.7)
212;4.172;-3.807258;-0.4558801;0;0;0;-6.844971;-3.374636;(-0.3, 1.6, 0.7)
213;4.186;-2.871347;-0.3046269;1;1;1;-6.683289;-3.372041;(-0.3, 1.6, 0.7)SaccadeStart;
214;4.202;-2.708982;-0.2953458;0;0;0;-6.552551;-3.332183;(-0.3, 1.6, 0.7)
215;4.217;-2.57972;-0.2495213;0;0;0;-6.454651;-3.253839;(-0.3, 1.6, 0.7)
216;4.229;-2.486309;-0.1659974;0;0;0;-6.366486;-3.139616;(-0.3, 1.6, 0.7)
217;4.243;-2.402591;-0.04629305;0;0;0;-6.274719;-3.001941;(-0.3, 1.6, 0.7)
218;4.259;-2.314823;0.1049118;0;0;0;-6.22757;-2.943233;(-0.3, 1.6, 0.7)
219;4.273;-2.269489;0.1767849;0;0;0;-6.260101;-2.99092;(-0.3, 1.6, 0.7)
220;4.286;-2.302594;0.1394307;0;0;0;-6.384186;-3.16032;(-0.3, 1.6, 0.7)
221;4.299;-2.424191;-0.02809539;0;0;0;-6.570587;-3.404513;(-0.3, 1.6, 0.7)
222;4.314;-2.609557;-0.2765125;0;0;0;-6.750397;-3.676741;(-0.3, 1.6, 0.7)
223;4.329;-2.78828;-0.5567371;0;0;0;-6.918884;-3.927143;(-0.3, 1.6, 0.7)
224;4.343;-2.965897;-0.814535;0;0;0;-7.037445;-4.165761;(-0.3, 1.6, 0.7)
225;4.359;-3.088313;-1.069415;0;0;0;-7.108551;-4.32804;(-0.3, 1.6, 0.7)
226;4.372;-3.151939;-1.244873;0;0;0;-7.186859;-4.49375;(-0.3, 1.6, 0.7)
227;4.386;-3.209547;-1.41885;0;0;0;-7.33429;-4.743855;(-0.3, 1.6, 0.7)
228;4.400;-3.334185;-1.660629;0;0;0;-7.621887;-5.261178;(-0.3, 1.6, 0.7)
229;4.417;-3.60858;-2.17414;0;0;0;-8.019623;-5.976764;(-0.3, 1.6, 0.7)
230;4.431;-4.00309;-2.88546;1;0;1;-8.641907;-6.904255;(-0.3, 1.6, 0.7)SaccadeStart;
231;4.445;-4.802751;-3.857482;1;0;1;-9.401062;-7.851455;(-0.3, 1.6, 0.7)
232;4.458;-5.528277;-4.826142;1;0;1;-10.25262;-8.719693;(-0.3, 1.6, 0.7)
233;4.473;-6.341594;-5.724168;1;0;1;-11.15848;-9.419054;(-0.3, 1.6, 0.7)
234;4.486;-7.215127;-6.452319;1;0;1;-12.08771;-10.00159;(-0.3, 1.6, 0.7)
235;4.500;-8.108662;-7.078305;1;0;1;-12.89066;-10.36428;(-0.3, 1.6, 0.7)
236;4.517;-8.877259;-7.487345;1;0;1;-13.68759;-10.50035;(-0.3, 1.6, 0.7)
237;4.528;-9.64198;-7.678086;1;1;1;-14.21686;-10.38695;(-0.3, 1.6, 0.7)
238;4.544;-10.15298;-7.611783;0;0;0;-14.83212;-10.03199;(-0.3, 1.6, 0.7)
239;4.558;-10.74744;-7.301871;0;0;0;-15.35797;-9.605079;(-0.3, 1.6, 0.7)
240;4.574;-11.24606;-6.889989;0;0;0;-15.84668;-9.107327;(-0.3, 1.6, 0.7)
241;4.587;-11.72962;-6.499256;0;0;0;-16.2941;-8.579855;(-0.3, 1.6, 0.7)
242;4.600;-12.16323;-5.969151;1;0;1;-16.70364;-8.028062;(-0.3, 1.6, 0.7)SaccadeStart;
243;4.613;-12.5701;-5.4419;0;0;0;-16.99103;-7.525578;(-0.3, 1.6, 0.7)
244;4.659;-12.8599;-4.96076;0;0;0;-17.18433;-7.016279;(-0.3, 1.6, 0.7)
245;4.677;-13.05902;-4.46923;0;0;0;-17.32065;-6.501772;(-0.3, 1.6, 0.7)
246;4.702;-13.2057;-3.988524;0;0;0;-17.72702;-5.666489;(-0.3, 1.6, 0.7)
247;4.719;-13.58392;-3.145787;1;0;1;-17.84998;-5.548102;(-0.3, 1.6, 0.7)SaccadeStart;
248;4.743;-13.70351;-3.035959;0;0;0;-18.15353;-5.277911;(-0.3, 1.6, 0.7)
249;4.760;-14.00103;-2.782564;0;0;0;-18.38123;-5.244718;(-0.3, 1.6, 0.7)
250;4.786;-14.22774;-2.751385;0;0;0;-18.89786;-5.22706;(-0.3, 1.6, 0.7)
251;4.801;-14.7419;-2.737092;0;0;0;-19.02036;-5.295018;(-0.3, 1.6, 0.7)
252;4.815;-14.86371;-2.803844;0;0;0;-19.13977;-5.500443;(-0.3, 1.6, 0.7)
253;4.828;-14.98747;-2.995666;0;0;0;-19.31418;-5.659691;(-0.3, 1.6, 0.7)
254;4.843;-15.17302;-3.131665;0;0;0;-19.40707;-5.876026;(-0.3, 1.6, 0.7)
255;4.858;-15.27562;-3.325337;0;0;0;-19.46887;-6.165909;(-0.3, 1.6, 0.7)
256;4.870;-15.34121;-3.598884;0;0;0;-19.62256;-6.527125;(-0.3, 1.6, 0.7)
257;4.885;-15.49274;-3.949168;0;0;0;-19.85959;-7.030425;(-0.3, 1.6, 0.7)
258;4.908;-15.7194;-4.446147;0;0;0;-20.07715;-7.531965;(-0.3, 1.6, 0.7)
259;4.928;-15.92381;-4.943128;0;0;0;-20.46494;-8.486744;(-0.3, 1.6, 0.7)
260;4.944;-16.28029;-5.891234;1;0;1;-20.70621;-8.862944;(-0.3, 1.6, 0.7)SaccadeStart;
261;4.960;-16.50423;-6.268655;0;0;0;-20.96606;-9.114955;(-0.3, 1.6, 0.7)
262;4.973;-16.74971;-6.523555;0;0;0;-21.20929;-9.33557;(-0.3, 1.6, 0.7)
263;4.986;-24.06626;-6.029147;1;1;1;-7.612274;-9.510925;(0.1, 1.6, 0.4)SaccadeStart;
264;5.001;-3.330044;-6.885424;0;1;1;-7.734283;-9.507555;(0.1, 1.6, 0.4)
265;5.045;-3.444718;-6.905583;0;0;0;-7.79245;-9.33839;(0.1, 1.6, 0.4)
266;5.062;-3.434575;-7.634484;0;0;0;-7.715973;-8.720324;(0.1, 1.6, 0.4)
267;5.085;-8.00908;-13.0427;1;0;1;-7.692963;-8.157537;(0.1, 1.6, 0.4)SaccadeStart;
