Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;115.983;3.157754;-2.270232;0;0;0;0.2205699;-1.267871;(0.0, 1.7, 0.5)
271;115.998;3.156326;-2.244353;0;0;0;0.2198224;-1.254297;(0.0, 1.7, 0.5)
272;116.013;3.15642;-2.233563;0;0;0;0.2211971;-1.252503;(0.0, 1.7, 0.5)
273;116.033;3.157255;-2.232413;0;0;0;0.218379;-1.252367;(0.0, 1.7, 0.5)
274;116.106;3.153791;-2.235705;0;0;0;0.2169144;-1.253275;(0.0, 1.7, 0.5)
275;116.130;3.152808;-2.236004;0;0;0;0.2210848;-1.253831;(0.0, 1.7, 0.5)
276;116.155;3.154059;-2.246518;0;0;0;0.2530083;-1.228585;(0.0, 1.7, 0.5)
277;116.169;3.188353;-2.209194;0;0;0;0.2586949;-1.216375;(0.0, 1.7, 0.5)
278;116.184;3.19406;-2.196715;0;0;0;0.2630857;-1.204682;(0.0, 1.7, 0.5)
279;116.199;3.198552;-2.185674;0;0;0;0.2689576;-1.18969;(0.0, 1.7, 0.5)
280;116.213;3.204599;-2.171144;0;0;0;0.2748775;-1.174534;(0.0, 1.7, 0.5)
281;116.227;3.210686;-2.156666;0;0;0;0.2809466;-1.15826;(0.0, 1.7, 0.5)
282;116.243;3.21708;-2.140219;0;0;0;0.2877944;-1.140762;(0.0, 1.7, 0.5)
283;116.257;3.223323;-2.122916;0;0;0;0.2933675;-1.122488;(0.0, 1.7, 0.5)
284;116.273;3.228122;-2.105201;0;0;0;0.3023372;-1.107341;(0.0, 1.7, 0.5)
285;116.299;3.236283;-2.094205;0;0;0;0.3298167;-1.070136;(0.0, 1.7, 0.5)
286;116.313;3.26265;-2.055622;0;0;0;0.3515616;-1.036587;(0.0, 1.7, 0.5)
287;116.328;3.283911;-2.023638;0;0;0;0.3792088;-0.9903469;(0.0, 1.7, 0.5)
288;116.343;3.309021;-1.980595;0;0;0;0.410424;-0.9274946;(0.0, 1.7, 0.5)
289;116.370;3.336559;-1.924731;0;0;0;0.4896981;-0.7425588;(0.0, 1.7, 0.5)
290;116.385;3.417828;-1.732323;0;0;0;0.5268674;-0.6456366;(0.0, 1.7, 0.5)
291;116.399;3.45509;-1.636651;0;0;0;0.5607054;-0.5551954;(0.0, 1.7, 0.5)
292;116.413;3.486455;-1.546591;0;0;0;0.5938535;-0.447836;(0.0, 1.7, 0.5)
293;116.429;3.515363;-1.438521;0;0;0;0.6372052;-0.3459619;(0.0, 1.7, 0.5)
294;116.444;3.230927;-1.333387;0;0;0;0.6949761;-0.2503767;(0.0, 1.7, 0.5)
295;116.475;3.287193;-1.239125;0;0;0;0.8043703;-0.08263438;(0.0, 1.7, 0.5)
296;116.499;3.399323;-1.070701;0;0;0;0.8705432;0.04666138;(0.0, 1.7, 0.5)
297;116.516;3.521739;-0.943924;0;0;0;-0.734436;-0.05324005;(0.0, 1.7, 0.5)
298;116.543;2.004733;-1.049523;1;1;1;-0.6534119;-0.003830608;(0.0, 1.7, 0.5)SaccadeStart;
299;116.562;2.048093;-0.9940171;0;0;0;-0.5863342;-0.03151748;(0.0, 1.7, 0.5)
300;116.653;2.100034;-1.014341;0;0;0;-0.3206177;-0.1649659;(0.0, 1.7, 0.5)
301;116.697;2.363403;-1.088916;0;0;0;0.6042037;-1.287185;(0.0, 1.7, 0.5)
302;116.739;3.329789;-2.164657;0;0;0;0.996098;-2.781914;(0.0, 1.7, 0.5)
303;116.757;3.733251;-3.632858;1;0;1;0.9177497;-4.309289;(0.0, 1.7, 0.5)SaccadeStart;
304;116.772;3.624254;-5.198582;1;0;1;0.7695309;-5.106118;(0.0, 1.7, 0.5)
305;116.798;1.821417;-5.039969;0;1;1;0.6073593;-4.973854;(0.0, 1.7, 0.5)
306;116.816;1.631589;-7.131212;1;0;1;0.5283597;-4.156846;(0.0, 1.7, 0.5)SaccadeStart;
307;116.829;1.232294;-5.846095;0;0;1;0.7056567;-3.099117;(0.0, 1.7, 0.5)
308;116.857;1.436042;-4.800789;0;0;0;0.6271055;-1.335462;(0.0, 1.7, 0.5)
309;116.871;1.358659;-2.957673;1;0;1;0.2910615;-0.6996049;(0.0, 1.7, 0.5)SaccadeStart;
310;116.886;1.029281;-2.319042;0;0;0;0.03840075;-0.08819072;(0.0, 1.7, 0.5)
311;116.899;0.7823774;-1.704458;1;0;1;-0.1652832;0.5337524;(0.0, 1.7, 0.5)SaccadeStart;
312;116.913;0.585107;-1.07835;0;0;0;-0.3128967;1.284882;(0.0, 1.7, 0.5)
313;116.929;0.4422126;-0.3227779;0;0;0;-0.4153442;2.30127;(0.0, 1.7, 0.5)
314;116.944;0.3404599;0.6983754;1;0;1;-0.4676208;3.624512;(0.0, 1.7, 0.5)SaccadeStart;
315;116.971;0.5121362;1.968764;0;0;0;0.2701921;5.977478;(0.0, 1.7, 0.5)
316;116.986;0.9717702;4.345152;1;0;1;0.08201457;6.942749;(0.0, 1.7, 0.5)SaccadeStart;
317;116.999;0.8133478;5.290532;1;0;1;-0.006134033;8.086212;(0.0, 1.7, 0.5)
318;117.014;0.7303364;6.47665;1;0;1;0.02503933;9.282562;(0.0, 1.7, 0.5)
319;117.028;0.7751707;7.614326;1;0;1;0.05024875;10.46805;(0.0, 1.7, 0.5)
320;117.044;0.7989832;8.840601;1;0;1;-0.1512146;11.54193;(0.0, 1.7, 0.5)
321;117.071;0.6124849;9.821067;0;0;0;-0.9564514;13.55136;(0.0, 1.7, 0.5)
322;117.084;-0.174774;11.90164;1;0;1;-1.383026;14.50333;(0.0, 1.7, 0.4)SaccadeStart;
323;117.098;-0.6054881;12.84174;1;0;1;-1.802094;15.33926;(0.0, 1.7, 0.4)
324;117.114;-1.001406;13.67632;1;0;1;-2.240265;16.12354;(-0.1, 1.7, 0.4)
325;117.153;-1.431998;14.43119;0;0;0;-2.700317;16.86853;(-0.1, 1.7, 0.4)
326;117.171;-1.898108;15.07401;0;0;0;-3.220154;17.68866;(-0.1, 1.7, 0.4)
327;117.184;-2.601202;16.57092;1;0;1;-4.083466;20.05438;(0.0, 1.7, 0.4)SaccadeStart;
328;117.199;-3.183368;18.51031;1;0;1;-4.65918;20.81683;(0.0, 1.7, 0.4)
329;117.216;-3.562238;19.14818;0;0;0;-5.083984;21.61606;(0.0, 1.7, 0.4)
330;117.232;-3.933049;19.98391;1;0;1;-5.356964;22.3176;(0.0, 1.7, 0.4)SaccadeStart;
331;117.257;-4.201004;20.64218;0;0;0;-5.596924;24.03793;(0.0, 1.7, 0.4)
332;117.272;-4.34665;22.3042;1;0;1;-5.582153;24.99261;(0.0, 1.7, 0.4)SaccadeStart;
333;117.286;-4.277625;23.33717;1;0;1;-5.569733;25.91055;(0.0, 1.7, 0.4)
334;117.307;-4.084354;24.26003;0;0;0;-5.590302;26.91022;(0.0, 1.7, 0.4)
335;117.342;-4.080833;25.13813;0;0;0;-6.249176;29.34494;(-0.1, 1.7, 0.4)
336;117.383;-4.634479;27.76321;1;0;1;-6.575775;29.98206;(-0.1, 1.7, 0.4)SaccadeStart;
337;117.401;-4.898261;28.33852;0;0;0;-7.23642;31.45059;(-0.1, 1.7, 0.4)
338;117.429;-5.405741;29.76281;1;0;1;-7.546295;32.32471;(-0.1, 1.7, 0.4)SaccadeStart;
339;117.444;-5.659969;30.73932;1;0;1;-7.730286;32.7529;(-0.1, 1.7, 0.4)
