Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
21;71.141;1;0.3333333;1;0.3333333;2.75;-12.23;-0.34;-12.64;-4.610;-12.138;-7.632;-12.515;0.029;7.36;
22;71.357;0;0.3181818;0;0.3181818;-9.51;-16.46;-11.09;-16.50;-12.945;-23.778;-13.581;-23.598;0.057;8.08;
23;71.662;1;0.3478261;0;0.3043478;-17.92;-25.44;-15.68;-24.97;-20.876;-24.545;-18.299;-24.170;0.035;3.09;
24;71.957;0;0.3333333;0;0.2916667;-24.55;-19.87;-21.14;-19.83;-28.220;-17.142;-24.857;-17.089;0.056;4.58;
25;72.173;0;0.32;1;0.32;-25.92;-14.79;-22.35;-14.82;-9.555;0.487;-6.016;0.530;0.083;22.38;
26;72.472;0;0.3076923;1;0.3461539;-2.58;4.59;0.39;5.12;1.508;8.065;4.139;8.777;0.049;5.36;
27;72.941;0;0.2962963;1;0.3703704;2.31;11.45;2.54;12.14;2.556;10.409;2.421;11.123;0.014;1.07;
28;72.970;0;0.2857143;1;0.3928571;3.31;8.11;2.89;8.85;3.001;11.713;2.353;12.484;0.015;3.61;
29;74.141;0;0.2758621;0;0.3793103;3.66;11.01;1.57;13.23;7.279;-4.493;5.007;-2.216;0.014;15.91;
30;75.027;0;0.2666667;1;0.4;2.11;-6.29;-0.19;-4.74;2.297;-14.149;0.062;-12.720;0.013;7.86;
31;75.557;1;0.2903226;1;0.4193548;2.61;-5.11;1.26;-5.91;11.933;-7.700;10.412;-8.658;0.100;9.67;
32;75.913;0;0.28125;0;0.40625;9.32;-8.86;6.93;-9.55;6.586;-13.135;4.163;-13.801;0.013;5.08;
33;77.085;0;0.2727273;1;0.4242424;2.84;-10.30;2.81;-11.62;-5.855;-0.083;-5.516;-1.219;0.042;13.42;
34;77.728;0;0.2647059;0;0.4117647;-1.99;2.94;-1.42;1.55;0.414;5.787;0.959;4.343;0.014;3.73;
35;78.042;0;0.2571429;1;0.4285714;13.20;8.60;12.55;7.04;19.609;5.844;17.418;4.199;0.041;6.98;
36;78.326;1;0.2777778;0;0.4166667;26.88;5.70;20.97;4.30;30.590;6.125;24.712;4.664;0.030;3.73;
37;78.727;0;0.2702703;1;0.4324324;18.63;-1.19;13.13;-2.66;12.844;-6.293;7.855;-7.753;0.043;7.71;
38;79.041;1;0.2894737;1;0.4473684;6.17;-8.24;3.41;-10.39;0.652;-9.599;-1.875;-11.781;0.043;5.68;
39;80.998;0;0.2820513;1;0.4615385;-1.63;-21.09;-2.71;-23.01;3.319;-11.158;2.322;-13.060;0.014;11.10;
40;81.058;0;0.275;1;0.475;2.68;-14.66;1.89;-16.51;3.049;-10.013;2.394;-11.784;0.054;4.66;
41;82.571;0;0.2682927;1;0.4878049;-5.71;0.73;-7.30;-0.41;-9.118;2.445;-10.846;1.589;0.049;3.82;
42;82.840;0;0.2619048;1;0.5;-4.05;3.99;-5.33;3.66;2.238;9.750;0.953;9.477;0.073;8.53;
43;83.466;0;0.255814;1;0.5116279;2.83;-7.73;3.87;-6.70;1.523;-14.183;2.416;-13.379;0.064;6.58;
44;83.841;0;0.25;1;0.5227273;-3.38;-8.82;-2.96;-9.83;-7.525;-0.959;-6.853;-2.563;0.059;8.88;
