Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
524;67.227;32.75636;-25.13531;0;0;0;15.09595;-2.406173;(0.1, 1.7, -0.2)
525;67.242;32.74867;-25.15602;0;0;0;15.08448;-2.395129;(0.1, 1.7, -0.2)
526;67.255;32.62276;-25.23953;0;0;0;15.09027;-2.37404;(0.1, 1.7, -0.2)
527;67.270;32.60822;-25.26485;0;0;0;15.11054;-2.350428;(0.1, 1.7, -0.2)
528;67.306;32.56129;-25.44246;0;0;0;15.14432;-2.333069;(0.1, 1.7, -0.2)
529;67.327;32.56438;-25.52727;0;0;0;15.27739;-2.34468;(0.1, 1.7, -0.2)
530;67.343;32.64207;-25.55201;0;0;0;15.32569;-2.359792;(0.1, 1.7, -0.2)
531;67.358;32.665;-25.56171;0;0;0;15.36742;-2.381301;(0.1, 1.7, -0.2)
532;67.384;32.59408;-25.61759;0;0;0;15.4455;-2.433976;(0.1, 1.7, -0.2)
533;67.416;32.30933;-25.74317;0;0;0;15.47509;-2.463017;(0.1, 1.7, -0.2)
534;67.450;24.98489;-21.88544;1;0;1;15.51819;-2.529542;(0.1, 1.7, -0.2)SaccadeStart;
535;67.467;24.95481;-22.08388;0;0;0;15.51162;-2.539428;(0.1, 1.7, -0.2)
536;67.517;24.93079;-22.05806;0;0;0;15.47344;-2.547348;(0.1, 1.7, -0.2)
537;67.529;24.93426;-21.96097;0;0;0;15.44619;-2.542593;(0.1, 1.7, -0.2)
538;67.558;25.18442;-21.99972;0;0;0;15.31013;-2.465091;(0.1, 1.7, -0.2)
539;67.584;25.16114;-22.0102;0;0;0;15.26132;-2.397536;(0.1, 1.7, -0.2)
540;67.600;25.22483;-22.03079;0;0;0;15.24945;-2.359569;(0.1, 1.7, -0.2)
541;67.614;25.25359;-22.0136;0;0;0;15.24601;-2.319528;(0.1, 1.7, -0.2)
542;67.628;25.2853;-22.0095;0;0;0;15.25209;-2.279063;(0.1, 1.7, -0.2)
543;67.643;25.28156;-22.00622;0;0;0;15.26979;-2.231974;(0.1, 1.7, -0.2)
544;67.657;25.28859;-21.9938;0;0;0;15.29651;-2.185513;(0.1, 1.7, -0.2)
545;67.673;25.26619;-21.94979;0;0;0;15.33235;-2.136027;(0.1, 1.7, -0.2)
546;67.700;25.12634;-22.02414;0;0;0;15.42703;-2.013991;(0.1, 1.7, -0.2)
547;67.714;25.09749;-17.17033;1;0;1;15.4776;-1.945094;(0.1, 1.7, -0.2)SaccadeStart;
548;67.727;25.59664;-14.94022;1;0;1;15.52828;-1.871353;(0.1, 1.7, -0.2)
549;67.743;25.3315;-10.65412;1;0;1;15.58164;-1.791361;(0.1, 1.7, -0.2)
550;67.757;25.38485;-2.530782;1;0;1;15.62842;-1.720729;(0.1, 1.7, -0.2)
551;67.770;22.79104;4.047951;1;0;1;15.67105;-1.656926;(0.1, 1.7, -0.2)
552;67.784;22.7725;4.202155;0;0;0;15.71063;-1.60068;(0.1, 1.7, -0.2)
553;67.801;22.78236;4.24448;0;0;0;15.74074;-1.561634;(0.1, 1.7, -0.2)
554;67.828;22.54857;4.460273;0;0;0;15.77362;-1.522951;(0.1, 1.7, -0.2)
555;67.841;22.40928;4.602184;0;0;0;15.77266;-1.519828;(0.1, 1.7, -0.2)
556;67.856;22.37637;4.610272;0;0;0;15.76357;-1.523264;(0.1, 1.7, -0.2)
557;67.869;22.38895;4.614714;0;0;0;15.74804;-1.529132;(0.1, 1.7, -0.2)
558;67.885;22.38107;4.593112;0;0;0;15.72749;-1.533806;(0.1, 1.7, -0.2)
559;67.898;22.39151;4.598276;0;0;0;15.7004;-1.536879;(0.1, 1.7, -0.2)
560;67.913;22.39892;4.598642;0;0;0;15.67145;-1.538424;(0.1, 1.7, -0.2)
561;67.935;22.40425;4.615787;0;0;0;15.63925;-1.537814;(0.1, 1.7, -0.2)
562;67.949;22.43457;4.592779;0;0;0;15.60476;-1.536176;(0.1, 1.7, -0.2)
563;67.970;22.46043;4.60801;0;0;0;15.53457;-1.535336;(0.1, 1.7, -0.2)
564;67.985;22.43089;4.595661;0;0;0;15.49906;-1.53455;(0.1, 1.7, -0.2)
565;68.025;22.42179;4.595292;0;0;0;15.46117;-1.535753;(0.1, 1.7, -0.2)
566;68.038;22.40629;4.601549;0;0;0;15.42598;-1.537292;(0.1, 1.7, -0.2)
567;68.056;14.55531;11.86914;1;0;1;15.32415;-1.542254;(0.1, 1.7, -0.2)SaccadeStart;
568;68.070;14.46266;11.85691;0;0;0;15.29463;-1.543962;(0.1, 1.7, -0.2)
569;68.087;14.45291;11.77975;0;0;0;15.26584;-1.547952;(0.1, 1.7, -0.2)
570;68.113;14.4447;11.73673;0;0;0;15.21219;-1.55749;(0.1, 1.7, -0.2)
571;68.127;14.53646;11.83954;0;0;0;15.18475;-1.561727;(0.1, 1.7, -0.2)
572;68.143;14.53192;11.85007;0;0;0;15.1544;-1.567031;(0.1, 1.7, -0.2)
573;68.157;14.55935;11.89673;0;0;0;15.12465;-1.572027;(0.1, 1.7, -0.2)
574;68.170;11.7519;10.89601;1;0;1;15.09308;-1.576078;(0.1, 1.7, -0.2)SaccadeStart;
575;68.186;8.984312;9.694866;1;0;1;15.05615;-1.581816;(0.1, 1.7, -0.2)
576;68.199;6.174771;8.351408;1;0;1;15.02066;-1.585399;(0.1, 1.7, -0.2)
577;68.215;1.180013;4.055077;1;0;1;14.98427;-1.586844;(0.1, 1.7, -0.2)
578;68.228;1.031625;3.939646;0;0;0;14.94498;-1.584672;(0.1, 1.7, -0.2)
579;68.241;0.9523647;3.813424;0;0;0;14.90871;-1.578932;(0.1, 1.7, -0.2)
580;68.256;0.9421906;3.761908;0;0;0;14.87318;-1.568693;(0.1, 1.7, -0.2)
581;68.271;0.9449419;3.744851;0;0;0;14.8355;-1.551095;(0.1, 1.7, -0.2)
582;68.311;0.9370231;3.749492;0;0;0;14.79492;-1.530629;(0.1, 1.7, -0.2)
583;68.327;1.298955;2.788781;1;0;1;14.62857;-1.464084;(0.1, 1.7, -0.2)SaccadeStart;
584;68.342;1.274619;2.639845;0;0;0;14.54953;-1.444862;(0.1, 1.7, -0.2)
585;68.356;1.366962;2.577858;0;0;0;14.4659;-1.432039;(0.1, 1.7, -0.2)
586;68.371;1.380575;2.538945;0;0;0;14.37103;-1.423229;(0.1, 1.7, -0.2)
587;68.387;1.533565;2.571972;0;0;0;14.25242;-1.417495;(0.1, 1.7, -0.2)
588;68.432;1.548139;2.60139;0;0;0;13.98347;-1.40791;(0.1, 1.7, -0.2)
589;68.456;1.865761;2.808238;0;0;0;13.46597;-1.370536;(0.1, 1.7, -0.2)
590;68.472;-0.8372523;9.715293;1;0;1;13.27351;-1.346295;(0.1, 1.7, -0.2)SaccadeStart;
591;68.492;-1.259144;12.46834;1;0;1;13.07021;-1.314195;(0.1, 1.7, -0.2)
592;68.543;-1.581342;14.26059;0;0;0;12.84432;-1.269667;(0.1, 1.7, -0.2)
593;68.557;-1.635302;14.86519;0;0;0;12.39864;-1.16785;(0.1, 1.7, -0.2)
594;68.570;-1.08007;15.06203;0;0;0;11.68345;-0.9825031;(0.1, 1.7, -0.2)
595;68.586;-1.324468;15.26277;0;0;0;11.43335;-0.9197131;(0.1, 1.7, -0.2)
596;68.599;-1.323243;15.34962;0;0;0;11.20184;-0.8671177;(0.1, 1.7, -0.2)
597;68.613;-1.131653;15.34809;0;0;0;10.97263;-0.8211489;(0.1, 1.7, -0.2)
598;68.630;-1.128662;15.36324;0;0;0;10.74683;-0.7792381;(0.1, 1.7, -0.2)
599;68.643;-1.140251;15.39061;0;0;0;10.51097;-0.7386073;(0.1, 1.7, -0.2)
600;68.658;-0.9005167;15.41351;0;0;0;10.29724;-0.7150433;(0.1, 1.7, -0.2)
601;68.685;-0.845388;15.43236;0;0;0;9.879754;-0.6982294;(0.1, 1.7, -0.2)
602;68.700;-0.7506437;15.52773;0;0;0;9.664632;-0.6883719;(0.1, 1.7, -0.2)
603;68.713;-0.6748329;15.56673;0;0;0;9.471836;-0.6905215;(0.1, 1.7, -0.2)
604;68.727;-0.5203022;15.56466;0;0;0;9.287719;-0.7089141;(0.1, 1.7, -0.2)
605;68.742;-0.5153534;15.52734;0;0;0;9.098351;-0.7370991;(0.1, 1.7, -0.2)
606;68.764;0.6582443;10.19707;1;0;1;8.927608;-0.7594233;(0.1, 1.7, -0.2)SaccadeStart;
607;68.787;-0.4270945;4.266424;1;0;1;8.60455;-0.8026444;(0.1, 1.7, -0.2)
608;68.814;1.527286;-5.020831;1;0;1;8.289943;-0.852363;(0.1, 1.7, -0.2)
609;68.827;2.448638;-8.883201;1;0;1;8.146303;-0.8617149;(0.1, 1.7, -0.2)
610;68.841;2.754937;-9.238747;0;0;0;7.997345;-0.8551014;(0.1, 1.7, -0.2)
611;68.856;3.054687;-9.467621;0;0;0;7.860409;-0.8322912;(0.1, 1.7, -0.2)
612;68.871;3.106549;-9.712741;0;0;0;7.724626;-0.7951059;(0.1, 1.7, -0.2)
613;68.884;2.96394;-9.859115;0;0;0;7.581178;-0.7443123;(0.1, 1.7, -0.2)
614;68.899;2.931164;-9.864268;0;0;0;7.447227;-0.6878007;(0.1, 1.7, -0.2)
615;68.913;3.023981;-9.92291;0;0;0;7.311698;-0.6264412;(0.1, 1.7, -0.2)
616;68.927;2.995049;-9.913543;0;0;0;7.176851;-0.5591151;(0.1, 1.7, -0.2)
617;68.942;3.059474;-10.01554;0;0;0;7.032336;-0.4840066;(0.1, 1.7, -0.2)
618;68.956;2.922407;-9.93888;0;0;0;6.896615;-0.4157283;(0.1, 1.7, -0.2)
619;68.970;2.831137;-10.1823;0;0;0;6.761607;-0.3555058;(0.1, 1.7, -0.2)
620;68.986;2.821106;-10.17718;0;0;0;6.616302;-0.3029851;(0.1, 1.7, -0.2)
621;69.043;2.78489;-10.18115;0;0;0;6.337191;-0.2156615;(0.1, 1.7, -0.2)
622;69.057;2.901206;-10.23406;0;0;0;6.198337;-0.1838197;(0.1, 1.7, -0.2)
623;69.084;2.787372;-10.55894;0;0;0;5.62233;-0.07614942;(0.1, 1.7, -0.2)
624;69.100;0.9682834;-9.979968;1;1;1;5.473534;-0.04693542;(0.1, 1.7, -0.2)SaccadeStart;
625;69.114;0.4178098;-9.810988;0;0;0;5.339606;-0.008618378;(0.1, 1.7, -0.2)
626;69.127;0.5157458;-9.771367;0;0;0;5.201118;0.05187988;(0.1, 1.7, -0.2)
627;69.142;0.4833222;-9.764502;0;0;0;5.074846;0.1302795;(0.1, 1.7, -0.2)
628;69.158;0.4178315;-9.719975;0;0;0;4.952202;0.2208252;(0.1, 1.7, -0.2)
629;69.186;0.4860122;-9.771826;0;0;0;4.708196;0.3889465;(0.1, 1.7, -0.2)
630;69.198;0.4369251;-9.758166;0;0;0;4.576425;0.4705811;(0.1, 1.7, -0.2)
631;69.213;0.3816487;-9.770769;0;0;0;4.454472;0.5367432;(0.1, 1.7, -0.2)
632;69.226;0.2619721;-9.781623;0;0;0;4.327264;0.5852966;(0.1, 1.7, -0.2)
633;69.240;0.2108284;-9.7763;0;0;0;4.208471;0.6124878;(0.1, 1.7, -0.2)
634;69.257;0.1778369;-9.789431;0;0;0;4.085609;0.6254578;(0.1, 1.7, -0.2)
635;69.271;-0.2183801;-8.917657;1;0;1;3.957377;0.631897;(0.1, 1.7, -0.2)SaccadeStart;
636;69.307;-1.514746;-6.288292;1;0;1;3.821795;0.6295471;(0.1, 1.7, -0.2)
637;69.327;-0.8196443;-8.585423;0;0;1;3.351326;0.6070557;(0.1, 1.7, -0.2)
638;69.342;-1.056346;-8.650286;0;0;0;3.171031;0.6020203;(0.1, 1.7, -0.2)
639;69.357;-1.035737;-8.688298;0;0;0;2.998046;0.6001892;(0.1, 1.7, -0.2)
640;69.371;-1.092312;-8.721858;0;0;0;2.820459;0.621521;(0.1, 1.7, -0.2)
641;69.399;-1.159271;-8.755964;0;0;0;2.444869;0.7427673;(0.1, 1.7, -0.2)
642;69.435;-1.373495;-8.88234;0;0;0;2.260467;0.7955322;(0.1, 1.7, -0.2)
643;69.456;-1.537094;-8.976474;0;0;0;1.757445;0.8010864;(0.1, 1.7, -0.2)
644;69.471;-8.965953;1.3668;1;0;1;1.624965;0.7886658;(0.1, 1.7, -0.2)SaccadeStart;
645;69.485;-8.678604;1.75614;0;0;0;1.49995;0.7800293;(0.1, 1.7, -0.2)
646;69.499;-8.815485;1.994744;0;0;0;1.398458;0.7803345;(0.1, 1.7, -0.2)
647;69.540;-9.119118;2.023821;0;0;0;1.314851;0.7857361;(0.1, 1.7, -0.2)
648;69.563;-9.159689;1.982867;0;0;0;1.250036;0.7869568;(0.1, 1.7, -0.2)
649;69.575;-9.129215;2.010888;0;0;0;1.164402;0.7509766;(0.1, 1.7, -0.2)
650;69.610;-9.170294;2.060676;0;0;0;1.183338;0.8075256;(0.1, 1.7, -0.2)
651;69.627;-9.175638;2.077451;0;0;0;1.226356;0.8577881;(0.1, 1.7, -0.2)
652;69.641;-9.122128;2.116081;0;0;0;1.255901;0.8718262;(0.1, 1.7, -0.2)
653;69.657;-9.014306;2.165009;0;0;0;1.286168;0.8755493;(0.1, 1.7, -0.2)
654;69.672;-9.005536;2.165291;0;0;0;1.320552;0.8821106;(0.1, 1.7, -0.2)
655;69.684;-9.015944;2.172558;0;0;0;1.360807;0.8957214;(0.1, 1.7, -0.2)
656;69.700;-9.0207;2.165646;0;0;0;1.402102;0.9117432;(0.1, 1.7, -0.2)
657;69.713;-9.035878;2.16962;0;0;0;1.442339;0.9223328;(0.1, 1.7, -0.2)
658;69.727;-6.118474;2.954515;1;1;1;1.483499;0.9247742;(0.1, 1.7, -0.2)SaccadeStart;
659;69.741;-3.379203;-0.07603802;0;0;1;1.526983;0.9289551;(0.1, 1.7, -0.2)
660;69.755;-8.564373;2.669842;1;0;1;1.567269;0.9316101;(0.1, 1.7, -0.2)SaccadeStart;
661;69.771;-8.555907;2.671086;0;0;0;1.608358;0.9320068;(0.1, 1.7, -0.2)
662;69.785;-8.577182;2.66751;0;0;0;1.65307;0.9329834;(0.1, 1.7, -0.2)
663;69.801;-8.347743;2.706257;0;0;0;1.697393;0.9353638;(0.1, 1.7, -0.2)
664;69.827;-8.302624;2.711407;0;0;0;1.794584;0.9537659;(0.1, 1.7, -0.2)
665;69.841;-8.201851;2.746347;0;0;0;1.846923;0.9665527;(0.1, 1.7, -0.2)
666;69.856;-8.150352;2.767222;0;0;0;1.903713;0.9822388;(0.1, 1.7, -0.2)
667;69.870;-8.092307;2.790893;0;0;0;1.958058;1.000397;(0.1, 1.7, -0.2)
668;69.885;-8.563211;2.665104;0;0;0;2.016889;1.019867;(0.1, 1.7, -0.2)
669;69.899;-8.532367;2.675663;0;0;0;2.070632;1.033966;(0.1, 1.7, -0.2)
670;69.913;-8.491065;2.692499;0;0;0;2.123288;1.042816;(0.1, 1.7, -0.2)
671;69.928;6.596601;11.90494;1;0;1;2.175496;1.042755;(0.1, 1.7, -0.2)SaccadeStart;
672;69.941;6.594676;11.90304;0;0;0;2.229007;1.035461;(0.1, 1.7, -0.2)
673;69.956;6.582136;11.89092;0;0;0;2.270789;1.008118;(0.1, 1.7, -0.2)
674;69.970;6.474232;11.75918;0;0;0;2.303386;0.9677124;(0.1, 1.7, -0.2)
675;69.985;6.443971;11.77228;0;0;0;2.327761;0.9247437;(0.1, 1.7, -0.2)
676;70.013;6.533831;11.76226;0;0;0;2.357558;0.8164673;(0.1, 1.7, -0.2)
677;70.054;6.626595;11.78426;0;0;0;2.362414;0.7609558;(0.1, 1.7, -0.2)
678;70.069;6.652909;11.76347;0;0;0;2.361668;0.7242126;(0.1, 1.7, -0.2)
679;70.086;6.594702;11.87767;0;0;0;2.388745;0.6558533;(0.1, 1.7, -0.2)
680;70.100;6.544309;11.8462;0;0;0;2.401859;0.6528931;(0.1, 1.7, -0.2)
681;70.127;6.520751;11.80116;0;0;0;2.422647;0.6660767;(0.1, 1.7, -0.2)
682;70.141;6.412613;11.81539;0;0;0;2.426026;0.6652832;(0.1, 1.7, -0.2)
683;70.156;6.398332;11.83996;0;0;0;2.426911;0.6737366;(0.1, 1.7, -0.2)
684;70.171;6.341241;11.80027;0;0;0;2.423345;0.6894226;(0.1, 1.7, -0.2)
685;70.185;7.490235;11.61794;1;1;1;2.415732;0.7051697;(0.1, 1.7, -0.2)SaccadeStart;
686;70.198;11.67223;11.31862;1;1;1;2.406709;0.7136536;(0.1, 1.7, -0.2)
687;70.213;17.41422;10.30103;1;1;1;2.400248;0.7157898;(0.1, 1.7, -0.2)
688;70.226;17.60978;10.19422;0;0;0;2.396537;0.7172852;(0.1, 1.7, -0.2)
689;70.242;17.63498;10.17803;0;0;0;2.396311;0.7207947;(0.1, 1.7, -0.2)
690;70.258;18.01309;9.548285;0;0;0;2.401524;0.7281799;(0.1, 1.7, -0.2)
691;70.271;18.03605;9.54562;0;0;0;2.411906;0.7385864;(0.1, 1.7, -0.2)
692;70.308;18.04676;9.532435;0;0;0;2.42576;0.7523804;(0.1, 1.7, -0.2)
693;70.326;17.99286;9.715768;0;0;0;2.501562;0.8103638;(0.1, 1.7, -0.2)
694;70.341;18.1518;9.819916;0;0;0;2.529997;0.8186035;(0.1, 1.7, -0.2)
695;70.356;18.20429;9.845964;0;0;0;2.563692;0.8193054;(0.1, 1.7, -0.2)
696;70.371;18.24078;9.838493;0;0;0;2.596698;0.81073;(0.1, 1.7, -0.2)
697;70.385;18.27078;9.868309;0;0;0;2.629778;0.7923889;(0.1, 1.7, -0.2)
698;70.399;18.31912;9.794466;0;0;0;2.667135;0.767334;(0.1, 1.7, -0.2)
699;70.442;18.33961;9.587282;0;0;0;2.702735;0.7412415;(0.1, 1.7, -0.2)
700;70.456;18.33807;9.522554;0;0;0;2.814377;0.6592712;(0.1, 1.7, -0.2)
701;70.470;18.41226;9.441166;0;0;0;2.847036;0.6392822;(0.1, 1.7, -0.2)
702;70.485;18.35038;9.411782;0;0;0;2.880991;0.6230469;(0.1, 1.7, -0.2)
703;70.502;18.19601;9.358291;0;0;0;2.914322;0.6103516;(0.1, 1.7, -0.2)
704;70.557;18.23005;6.26876;1;0;1;2.964434;0.5939941;(0.1, 1.7, -0.2)SaccadeStart;
705;70.592;15.03811;-0.02749361;1;0;1;2.988865;0.5862427;(0.1, 1.7, -0.2)
706;70.607;11.12813;-11.85821;1;0;1;3.066336;0.5810852;(0.1, 1.7, -0.2)
707;70.627;11.3659;-12.3184;0;0;0;3.08933;0.5668335;(0.1, 1.7, -0.2)
708;70.642;11.41717;-12.39237;0;0;0;3.099391;0.5497742;(0.1, 1.7, -0.2)
709;70.658;11.4145;-12.41478;0;0;0;3.106428;0.5310669;(0.1, 1.7, -0.2)
710;70.685;11.41367;-12.43249;0;0;0;3.116222;0.4923096;(0.1, 1.7, -0.2)
711;70.701;11.54745;-12.38755;0;0;0;3.118674;0.4756775;(0.1, 1.7, -0.2)
712;70.727;11.58275;-12.34208;0;0;0;3.121095;0.4491882;(0.1, 1.7, -0.2)
713;70.741;11.83368;-12.33245;0;0;0;3.121706;0.4383545;(0.1, 1.7, -0.2)
714;70.755;11.85535;-12.279;0;0;0;3.122542;0.4299011;(0.1, 1.7, -0.2)
715;70.771;11.85576;-12.2392;0;0;0;3.123039;0.4244995;(0.1, 1.7, -0.2)
716;70.783;11.86785;-12.22781;0;0;0;3.125946;0.4213867;(0.1, 1.7, -0.2)
717;70.800;11.59552;-12.16988;0;0;0;3.129906;0.4209595;(0.1, 1.7, -0.2)
718;70.813;6.611299;-12.73953;1;1;1;3.136186;0.4201355;(0.1, 1.7, -0.2)SaccadeStart;
719;70.827;6.216149;-12.54945;0;0;0;3.14474;0.4188538;(0.1, 1.7, -0.2)
720;70.841;6.222456;-12.54647;0;0;0;3.15512;0.4170227;(0.1, 1.7, -0.2)
721;70.856;6.105436;-12.62577;0;0;0;3.167034;0.4159851;(0.1, 1.7, -0.2)
722;70.871;6.079035;-12.60332;0;0;0;3.179399;0.4138489;(0.1, 1.7, -0.2)
723;70.885;6.088431;-12.58257;0;0;0;3.187635;0.4111938;(0.1, 1.7, -0.2)
724;70.900;6.093688;-12.59507;0;0;0;3.192151;0.4107666;(0.1, 1.7, -0.2)
725;70.913;6.092308;-12.59521;0;0;0;3.198627;0.4144287;(0.1, 1.7, -0.2)
726;70.926;6.08486;-12.58556;0;0;0;3.206034;0.4211121;(0.1, 1.7, -0.2)
727;70.941;6.089727;-12.56276;0;0;0;3.210432;0.4211731;(0.1, 1.7, -0.2)
728;70.956;6.070655;-12.56142;0;0;0;3.213734;0.4199829;(0.1, 1.7, -0.2)
729;70.970;6.059074;-12.55814;0;0;0;3.21819;0.4184265;(0.1, 1.7, -0.2)
730;70.987;6.035387;-12.55302;0;0;0;3.223663;0.4161072;(0.1, 1.7, -0.2)
731;71.013;6.008292;-12.4983;0;0;0;3.224254;0.4190369;(0.1, 1.7, -0.2)
732;71.026;5.925138;-12.43113;0;0;0;3.220558;0.4257202;(0.1, 1.7, -0.2)
733;71.074;5.918237;-12.42927;0;0;0;3.214342;0.4325562;(0.1, 1.7, -0.2)
734;71.087;5.850216;-12.40517;0;0;0;3.205091;0.4374695;(0.1, 1.7, -0.2)
735;71.112;5.785551;-12.26782;0;0;0;3.135651;0.4308472;(0.1, 1.7, -0.2)
736;71.127;5.621095;-12.22352;0;0;0;3.112071;0.4243164;(0.1, 1.7, -0.2)
737;71.141;2.745382;-12.22611;1;1;1;3.082756;0.4154968;(0.1, 1.7, -0.2)SaccadeStart;
738;71.155;-2.34798;-10.89717;1;1;1;3.053764;0.3996582;(0.1, 1.7, -0.2)
739;71.170;-4.610042;-12.13795;0;0;1;3.021873;0.3769226;(0.1, 1.7, -0.2)
740;71.183;-5.498883;-12.31724;1;1;1;2.985164;0.3503113;(0.1, 1.7, -0.2)SaccadeStart;
741;71.200;-5.523868;-12.35454;0;0;0;2.938173;0.3208618;(0.1, 1.7, -0.2)
742;71.216;-5.861298;-12.51354;0;0;0;2.884667;0.29422;(0.1, 1.7, -0.2)
743;71.242;-5.826798;-12.80562;0;0;0;2.741334;0.2460938;(0.1, 1.7, -0.2)
744;71.256;-5.886186;-12.98435;0;0;0;2.659409;0.2255859;(0.1, 1.7, -0.2)
745;71.269;-5.910015;-13.00149;0;0;0;2.549542;0.2025146;(0.1, 1.7, -0.2)
746;71.311;-6.100754;-12.97953;0;0;0;2.431687;0.1825562;(0.1, 1.7, -0.2)
747;71.327;-6.032914;-12.96808;0;0;0;1.969169;0.1077881;(0.1, 1.7, -0.2)
748;71.342;-6.254253;-12.9278;0;0;0;1.775609;0.07226563;(0.1, 1.7, -0.2)
749;71.357;-9.511185;-16.45954;1;0;1;1.580623;0.04159546;(0.1, 1.7, -0.2)SaccadeStart;
750;71.371;-10.57122;-18.16029;1;0;1;1.370673;0.009796143;(0.1, 1.7, -0.2)
751;71.386;-12.36497;-19.85748;1;0;1;1.131114;-0.03861493;(0.1, 1.7, -0.2)
752;71.414;-12.94468;-23.77753;0;0;1;0.6361317;-0.1791602;(0.1, 1.7, -0.2)
753;71.458;-13.01375;-25.79523;0;0;0;0.3714491;-0.2750539;(0.1, 1.7, -0.2)
754;71.485;-12.62576;-25.46187;0;0;0;-0.6541443;-0.5975583;(0.1, 1.7, -0.2)
755;71.500;-13.2035;-25.67994;0;0;0;-0.9046021;-0.6304714;(0.1, 1.7, -0.2)
756;71.513;-13.11251;-25.66864;0;0;0;-1.120178;-0.6680443;(0.1, 1.7, -0.2)
757;71.527;-13.18826;-25.69264;0;0;0;-1.330933;-0.7019652;(0.1, 1.7, -0.2)
758;71.570;-13.22533;-25.68626;0;0;0;-1.502808;-0.7068818;(0.1, 1.7, -0.2)
759;71.585;-13.23625;-25.84267;0;0;0;-1.652344;-0.686618;(0.1, 1.7, -0.2)
760;71.600;-13.27895;-25.85026;0;0;0;-1.980194;-0.5795783;(0.1, 1.7, -0.2)
761;71.627;-13.46005;-25.76497;0;0;0;-2.149475;-0.5001721;(0.1, 1.7, -0.2)
762;71.662;-17.91923;-25.44494;1;1;1;-2.239319;-0.4720705;(0.1, 1.7, -0.2)SaccadeStart;
763;71.675;-19.96175;-24.87968;1;1;1;-2.408905;-0.4312964;(0.1, 1.7, -0.2)
764;71.698;-20.87622;-24.54496;0;0;0;-2.577362;-0.3753499;(0.1, 1.7, -0.2)
765;71.714;-20.98303;-24.54904;0;0;0;-2.659393;-0.3435555;(0.1, 1.7, -0.2)
766;71.728;-20.94834;-24.57503;0;0;0;-2.737762;-0.3112163;(0.1, 1.7, -0.2)
767;71.742;-20.96192;-24.56698;0;0;0;-2.817383;-0.2790769;(0.1, 1.7, -0.2)
768;71.756;-20.94291;-24.57417;0;0;0;-2.887695;-0.2495623;(0.1, 1.7, -0.2)
769;71.771;-20.96248;-24.5675;0;0;0;-2.956665;-0.2190535;(0.1, 1.7, -0.2)
770;71.784;-20.94811;-24.58468;0;0;0;-3.023621;-0.1886148;(0.1, 1.7, -0.2)
771;71.801;-20.96186;-24.57597;0;0;0;-3.087341;-0.152236;(0.1, 1.7, -0.2)
772;71.827;-20.95402;-24.5617;0;0;0;-3.196838;-0.05808591;(0.1, 1.7, -0.2)
773;71.842;-20.94549;-24.54785;0;0;0;-3.250031;-0.01699672;(0.1, 1.7, -0.2)
774;71.856;-20.96778;-24.52569;0;0;0;-3.296478;0.008789063;(0.1, 1.7, -0.2)
775;71.871;-20.83706;-24.38902;0;0;0;-3.336823;0.02484131;(0.1, 1.7, -0.2)
776;71.884;-20.83169;-24.38109;0;0;0;-3.369812;0.03225708;(0.1, 1.7, -0.2)
777;71.899;-20.85485;-24.33577;0;0;0;-3.398193;0.03182983;(0.1, 1.7, -0.2)
778;71.912;-20.86383;-24.32732;0;0;0;-3.414337;0.02459717;(0.1, 1.7, -0.2)
779;71.928;-20.88471;-24.30046;0;0;0;-3.421265;0.007080078;(0.1, 1.7, -0.2)
780;71.941;-20.95872;-24.25929;0;0;0;-3.41983;-0.02072529;(0.1, 1.7, -0.2)
781;71.957;-24.5455;-19.87418;1;0;1;-3.409058;-0.04533828;(0.1, 1.7, -0.2)SaccadeStart;
782;71.970;-26.34121;-17.92525;1;0;1;-3.396057;-0.06417784;(0.1, 1.7, -0.2)
783;71.986;-27.33697;-17.50732;1;0;1;-3.382568;-0.06872975;(0.1, 1.7, -0.2)
784;72.013;-28.22028;-17.14243;0;0;0;-3.36377;-0.05388611;(0.1, 1.7, -0.2)
785;72.026;-28.21849;-17.14998;0;0;0;-3.366028;-0.04006637;(0.1, 1.7, -0.2)
786;72.042;-28.18775;-17.0992;0;0;0;-3.373474;-0.02673907;(0.1, 1.7, -0.2)
787;72.084;-28.16561;-17.07191;0;0;0;-3.386932;-0.009741381;(0.1, 1.7, -0.2)
788;72.098;-28.14928;-17.04624;0;0;0;-3.404541;0.009338379;(0.1, 1.7, -0.2)
789;72.113;-28.04263;-17.03635;0;0;0;-3.477112;0.04129028;(0.1, 1.7, -0.2)
790;72.127;-27.98864;-16.43326;0;0;0;-3.503754;0.03762817;(0.1, 1.7, -0.2)
791;72.143;-27.92668;-16.32567;0;0;0;-3.531647;0.03067017;(0.1, 1.7, -0.2)
792;72.156;-27.91955;-16.29303;0;0;0;-3.553223;0.02886963;(0.1, 1.7, -0.2)
793;72.173;-25.91999;-14.78619;1;0;1;-3.570984;0.03451538;(0.1, 1.7, -0.2)SaccadeStart;
794;72.200;-20.27886;-9.79804;1;0;1;-3.590118;0.01745605;(0.1, 1.7, -0.2)
795;72.227;-17.21481;-4.567285;1;0;1;-3.579102;-0.009382932;(0.1, 1.7, -0.2)
