Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.197;-1.218791;-4.090738;0;0;0;3.398464;3.246216;(0.6, 1.5, 1.0)
23;1.230;-0.9223379;-4.321538;0;0;0;3.337794;3.266083;(0.6, 1.5, 1.0)
24;1.255;-0.8386614;-4.361903;0;0;0;3.256622;3.284271;(0.6, 1.5, 1.0)
25;1.287;-0.6223487;-4.565129;0;0;0;3.218571;3.289978;(0.6, 1.5, 1.0)
26;1.344;-0.6288503;-4.569386;0;0;0;3.198524;3.296051;(0.6, 1.5, 1.0)
27;1.373;-0.612049;-4.610768;0;0;0;3.208008;3.2966;(0.6, 1.5, 1.0)
28;1.411;-0.6201279;-4.627072;0;0;0;3.226228;3.297699;(0.6, 1.5, 1.0)
29;1.438;-0.6313875;-4.637779;0;0;0;3.234344;3.296417;(0.6, 1.5, 1.0)
30;1.473;-0.6180729;-4.642823;0;0;0;3.223854;3.289063;(0.6, 1.5, 1.0)
31;1.503;-2.204145;-4.548099;0;0;0;3.214555;3.282837;(0.6, 1.5, 1.0)
32;1.532;-5.481166;-2.883259;1;0;1;3.205215;3.275391;(0.6, 1.5, 1.0)SaccadeStart;
33;1.558;-7.425065;-2.663848;0;0;0;3.203767;3.269501;(0.6, 1.5, 1.0)
34;1.584;-8.088939;-2.587352;0;0;0;3.219712;3.264221;(0.6, 1.5, 1.0)
35;1.623;-8.221002;-2.632192;0;0;0;3.249449;3.261047;(0.6, 1.5, 1.0)
36;1.646;-8.171504;-2.692016;0;0;0;3.282517;3.260071;(0.6, 1.5, 1.0)
37;1.684;-8.051091;-2.825673;0;0;0;3.308871;3.262848;(0.6, 1.5, 1.0)
38;1.714;-7.906899;-3.029052;0;0;0;3.308133;3.264343;(0.6, 1.5, 1.0)
39;1.742;-7.811203;-3.103907;0;0;0;3.292969;3.273163;(0.6, 1.5, 1.0)
40;1.769;-7.695166;-3.297312;0;0;0;3.265966;3.280914;(0.6, 1.5, 1.0)
41;1.798;-7.639446;-3.303622;0;0;0;3.238762;3.286102;(0.6, 1.5, 1.0)
42;1.840;-8.991589;-3.378444;0;0;0;3.218724;3.276459;(0.6, 1.5, 1.0)
43;1.869;-11.55338;-3.34057;1;1;1;3.197086;3.268066;(0.6, 1.5, 1.0)SaccadeStart;
44;1.902;-11.56808;-3.347238;0;0;0;3.17557;3.271881;(0.6, 1.5, 1.0)
45;1.930;-11.58069;-3.36975;0;0;0;3.163867;3.274628;(0.6, 1.5, 1.0)
46;1.957;-11.57879;-3.372974;0;0;0;3.154006;3.278168;(0.6, 1.5, 1.0)
47;1.985;-11.58764;-3.406386;0;0;0;3.15039;3.28067;(0.6, 1.5, 1.0)
48;2.014;-11.51301;-3.568091;0;0;0;3.132954;3.278687;(0.6, 1.5, 1.0)
49;2.341;-11.31857;-3.947789;0;0;0;3.098783;3.300781;(0.6, 1.5, 1.0)
50;2.400;-5.892815;-3.193445;1;1;1;-6.281189;4.419586;(0.6, 1.5, 1.0)SaccadeStart;
51;2.432;-13.03304;-1.575616;0;1;1;-8.587982;4.407227;(0.6, 1.5, 1.0)
52;2.461;-13.99624;-1.206677;0;0;0;-10.05701;4.314728;(0.6, 1.5, 1.0)
53;2.487;-14.40756;-1.182407;0;0;0;-10.86795;4.169312;(0.6, 1.5, 1.0)
54;2.512;-17.5091;-0.9426261;1;1;1;-11.52798;4.021973;(0.6, 1.5, 1.0)SaccadeStart;
55;2.545;-18.62172;-0.7688509;0;0;0;-12.02921;3.864319;(0.6, 1.5, 1.0)
56;2.584;-19.66356;-1.0172;0;0;0;-12.32782;3.693268;(0.6, 1.5, 1.0)
57;2.614;-19.90293;-1.022945;0;0;0;-12.45959;3.525543;(0.6, 1.5, 1.0)
58;2.643;-20.14077;-1.041245;0;0;0;-12.41138;3.289246;(0.6, 1.5, 1.0)
59;2.673;-20.19548;-1.217502;0;0;0;-12.29578;3.167084;(0.6, 1.5, 1.0)
60;2.702;-20.27991;-1.390411;0;0;0;-12.14078;3.068726;(0.6, 1.5, 1.0)
61;2.732;-20.26871;-1.442811;0;0;0;-11.9632;2.992157;(0.6, 1.5, 1.0)
62;2.763;-20.29938;-1.482077;0;0;0;-11.79541;2.929962;(0.6, 1.5, 1.0)
63;2.826;-20.22497;-1.506378;0;0;0;-11.56677;2.825409;(0.6, 1.5, 1.0)
64;2.853;-20.27961;-1.483828;0;0;0;-11.349;2.764404;(0.6, 1.5, 1.0)
65;2.886;-20.29121;-1.553027;0;0;0;-11.078;2.725372;(0.6, 1.5, 1.0)
66;2.918;-20.27254;-1.563488;0;0;0;-10.84058;2.690186;(0.6, 1.5, 1.0)
67;2.955;-20.29755;-1.619333;0;0;0;-10.5574;2.667542;(0.6, 1.5, 1.0)
68;2.989;-20.16394;-1.675995;0;0;0;-10.04694;2.661804;(0.6, 1.5, 1.0)
69;3.041;-17.69962;-1.159529;0;0;0;-9.677185;2.677338;(0.6, 1.5, 1.0)
70;3.104;-17.6346;-1.222674;0;0;0;-9.219269;2.728333;(0.6, 1.5, 1.0)
71;3.134;-17.47052;-1.457701;0;0;0;-8.912048;2.762451;(0.6, 1.5, 1.0)
72;3.159;-17.13097;-1.460023;0;0;0;-8.938049;2.760956;(0.6, 1.5, 1.0)
73;3.200;-17.06204;-1.469653;0;0;0;-9.052795;2.748016;(0.6, 1.5, 1.0)
74;3.240;-17.00197;-1.585542;0;0;0;-9.123535;2.75;(0.6, 1.5, 1.0)
75;3.270;-17.01485;-1.65849;0;0;0;-9.182556;2.755554;(0.6, 1.5, 1.0)
76;3.301;-17.00532;-1.66682;0;0;0;-9.232361;2.766022;(0.6, 1.5, 1.0)
77;3.332;-17.01619;-1.660434;0;0;0;-9.246582;2.777344;(0.6, 1.5, 1.0)
78;3.358;-17.00528;-1.650511;0;0;0;-9.254059;2.772217;(0.6, 1.5, 1.0)
79;3.386;-17.00481;-1.678149;0;0;0;-9.25766;2.765076;(0.6, 1.5, 1.0)
80;3.415;-16.99559;-1.683763;0;0;0;-9.260681;2.770721;(0.6, 1.5, 1.0)
81;3.453;-16.99032;-1.668603;0;0;0;-9.270233;2.780731;(0.6, 1.5, 1.0)
82;3.488;-18.69251;-1.880591;0;0;0;-9.284943;2.795105;(0.6, 1.5, 1.0)
83;3.515;-18.93768;-1.926728;0;0;0;-9.303741;2.81723;(0.6, 1.5, 1.0)
84;3.542;-18.93015;-1.895137;0;0;0;-9.31781;2.831177;(0.6, 1.5, 1.0)
85;3.572;-18.90271;-1.907384;0;0;0;-9.337677;2.852753;(0.6, 1.5, 1.0)
86;3.600;-18.91597;-1.888204;0;0;0;-9.355591;2.862427;(0.6, 1.5, 1.0)
87;3.627;-18.87407;-1.861696;0;0;0;-9.370331;2.86795;(0.6, 1.5, 1.0)
88;3.665;-18.855;-1.859427;0;0;0;-9.382782;2.881653;(0.6, 1.5, 1.0)
89;3.689;-18.76606;-1.794645;0;0;0;-9.396393;2.896851;(0.6, 1.5, 1.0)
90;3.714;-18.7667;-1.771131;0;0;0;-9.40799;2.901398;(0.6, 1.5, 1.0)
91;3.743;-18.7669;-1.760537;0;0;0;-9.412292;2.909912;(0.6, 1.5, 1.0)
92;3.769;-18.78162;-1.743185;0;0;0;-9.408203;2.924042;(0.6, 1.5, 1.0)
93;3.796;-18.80476;-1.742342;0;0;0;-9.397034;2.927155;(0.6, 1.5, 1.0)
94;3.826;-18.80752;-1.739411;0;0;0;-9.386017;2.929047;(0.6, 1.5, 1.0)
95;3.855;-19.40013;-1.606934;0;0;0;-9.377991;2.934906;(0.6, 1.5, 1.0)
96;3.898;-19.53127;-1.646314;0;0;0;-9.377716;2.940552;(0.6, 1.5, 1.0)
97;3.924;-19.61744;-1.644219;0;0;0;-9.381927;2.940857;(0.6, 1.5, 1.0)
98;3.957;-19.72521;-1.622328;0;0;0;-9.388977;2.937286;(0.6, 1.5, 1.0)
99;3.984;-19.76295;-1.634691;0;0;0;-9.391449;2.939941;(0.6, 1.5, 1.0)
100;4.012;-19.80721;-1.615563;0;0;0;-9.396484;2.949036;(0.6, 1.5, 1.0)
101;4.056;-19.8229;-1.594272;0;0;0;-9.402039;2.960815;(0.6, 1.5, 1.0)
102;4.100;-19.84597;-1.6126;0;0;0;-9.403351;2.975708;(0.6, 1.5, 1.0)
103;4.131;-19.85509;-1.608131;0;0;0;-9.39328;2.970398;(0.6, 1.5, 1.0)
104;4.160;-19.86308;-1.607916;0;0;0;-9.382935;2.974609;(0.6, 1.5, 1.0)
105;4.186;-19.83002;-1.635564;0;0;0;-9.387146;2.982483;(0.6, 1.5, 1.0)
106;4.215;-19.80947;-1.648025;0;0;0;-9.397919;2.9888;(0.6, 1.5, 1.0)
107;4.246;-19.81166;-1.651124;0;0;0;-9.408478;2.991852;(0.6, 1.5, 1.0)
108;4.277;-19.8079;-1.699293;0;0;0;-9.416016;2.992584;(0.6, 1.5, 1.0)
109;4.325;-19.80216;-1.763553;0;0;0;-9.435181;2.988007;(0.6, 1.5, 1.0)
110;4.354;-19.79813;-1.802163;0;0;0;-9.442963;2.987823;(0.6, 1.5, 1.0)
111;4.388;-20.30942;-1.780816;0;0;0;-9.444885;2.979828;(0.6, 1.5, 1.0)
112;4.419;-20.32333;-1.770638;0;0;0;-9.442017;2.974945;(0.6, 1.5, 1.0)
113;4.455;-20.32635;-1.772444;0;0;0;-9.436951;2.966492;(0.6, 1.5, 1.0)
114;4.485;-20.12477;-1.792857;0;0;0;-9.433197;2.971191;(0.6, 1.5, 1.0)
115;4.538;-20.21577;-1.776539;0;0;0;-9.425262;2.969727;(0.6, 1.5, 1.0)
116;4.577;-20.22445;-1.781569;0;0;0;-9.416351;2.974213;(0.6, 1.5, 1.0)
117;4.612;-20.21301;-1.779901;0;0;0;-9.434296;2.979828;(0.6, 1.5, 1.0)
118;4.642;-20.21364;-1.771095;0;0;0;-9.44928;2.97937;(0.6, 1.5, 1.0)
119;4.679;-20.20612;-1.780041;0;0;0;-9.464203;2.981323;(0.6, 1.5, 1.0)
120;4.724;-20.16695;-1.754704;0;0;0;-9.475647;2.980499;(0.6, 1.5, 1.0)
121;4.768;-20.14546;-1.704102;0;0;0;-9.468994;2.981689;(0.6, 1.5, 1.0)
122;4.795;-20.12906;-1.739567;0;0;0;-9.461304;2.982391;(0.6, 1.5, 1.0)
123;4.823;-20.10007;-1.783182;0;0;0;-9.452301;2.975311;(0.6, 1.5, 1.0)
124;4.856;-19.87792;-1.933942;0;0;0;-9.455658;2.97879;(0.6, 1.5, 1.0)
125;4.882;-18.83599;-1.63835;0;0;0;-9.469421;2.982971;(0.6, 1.5, 1.0)
126;4.913;-18.76678;-1.63166;0;0;0;-9.479889;2.984039;(0.6, 1.5, 1.0)
127;4.939;-18.74901;-1.643333;0;0;0;-9.479553;2.975403;(0.6, 1.5, 1.0)
128;4.980;-18.68376;-1.664246;0;0;0;-9.469482;2.965576;(0.6, 1.5, 1.0)
129;5.010;-18.60269;-1.668781;0;0;0;-9.456543;2.959961;(0.6, 1.5, 1.0)
130;5.211;-18.56695;-1.678256;0;0;0;-9.452698;2.966583;(0.6, 1.5, 1.0)
131;5.254;-6.333838;-6.490951;1;0;1;-9.504242;2.950012;(0.6, 1.5, 1.0)SaccadeStart;
132;5.281;-6.400311;-6.580824;0;0;0;-9.49884;2.9422;(0.6, 1.5, 1.0)
133;5.308;-6.392878;-6.684938;0;0;0;-9.500031;2.938446;(0.6, 1.5, 1.0)
134;5.340;-6.37104;-6.758781;0;0;0;-9.499908;2.936981;(0.6, 1.5, 1.0)
135;5.369;-4.594151;-11.57118;1;0;1;-9.495758;2.932281;(0.6, 1.5, 1.0)SaccadeStart;
136;5.395;-5.383408;-15.91421;0;0;1;-9.49118;2.92569;(0.6, 1.5, 1.0)
137;5.423;-5.054955;-16.5576;0;0;0;-9.490082;2.921936;(0.6, 1.5, 1.0)
138;5.466;-4.646605;-17.50913;0;0;0;-9.494263;2.917236;(0.6, 1.5, 1.0)
139;5.490;-4.445526;-17.68759;0;0;0;-9.504883;2.911743;(0.6, 1.5, 1.0)
140;5.527;-4.315529;-17.84182;0;0;0;-9.519989;2.90329;(0.6, 1.5, 1.0)
141;5.558;-4.184844;-18.26627;0;0;0;-9.521179;2.902069;(0.6, 1.5, 1.0)
142;5.585;-4.201925;-18.30597;0;0;0;-9.5159;2.896912;(0.6, 1.5, 1.0)
143;5.611;-4.201794;-18.31319;0;0;0;-9.506744;2.888153;(0.6, 1.5, 1.0)
144;5.646;-4.202332;-18.31472;0;0;0;-9.495605;2.882233;(0.6, 1.5, 1.0)
145;5.701;-7.201484;-24.30884;1;0;1;-9.484833;2.87674;(0.6, 1.5, 1.0)SaccadeStart;
146;5.729;-9.323794;-28.05783;1;0;1;-9.481201;2.867615;(0.6, 1.5, 1.0)
147;5.753;-9.441966;-27.84688;0;0;0;-9.50415;2.865845;(0.6, 1.5, 1.0)
148;5.786;-9.449399;-27.85194;0;0;0;-9.519043;2.864349;(0.6, 1.5, 1.0)
149;5.812;-9.489434;-27.82827;0;0;0;-9.525269;2.856262;(0.6, 1.5, 1.0)
150;5.841;-9.513895;-27.806;0;0;0;-9.525909;2.848083;(0.6, 1.5, 1.0)
151;5.872;-9.525343;-27.80208;0;0;0;-9.526276;2.850586;(0.6, 1.5, 1.0)
152;5.912;-9.544971;-27.76775;0;0;0;-9.530792;2.857941;(0.6, 1.5, 1.0)
153;5.939;-9.550043;-27.76052;0;0;0;-9.534668;2.858521;(0.6, 1.5, 1.0)
154;5.966;-9.683277;-28.10944;0;0;0;-9.541718;2.842377;(0.6, 1.5, 1.0)
155;5.999;-16.28826;-26.3313;1;1;1;-9.554199;2.831177;(0.6, 1.5, 1.0)SaccadeStart;
156;6.030;-18.7291;-25.30237;0;0;0;-9.575928;2.820282;(0.6, 1.5, 1.0)
157;6.364;-19.09069;-24.90891;0;0;0;-9.598267;2.809937;(0.6, 1.5, 1.0)
158;6.411;-30.62234;-11.03106;1;0;1;-9.8862;2.643066;(0.6, 1.5, 1.0)SaccadeStart;
159;6.433;-32.67069;-7.530129;1;0;1;-9.970947;2.624481;(0.6, 1.5, 1.0)
160;6.470;-33.48135;-6.82111;0;0;0;-10.04849;2.600983;(0.6, 1.5, 1.0)
161;6.499;-33.65616;-6.963986;0;0;0;-10.09537;2.580597;(0.6, 1.5, 1.0)
162;6.525;-33.65026;-7.092875;0;0;0;-10.14835;2.555573;(0.6, 1.5, 1.0)
163;6.555;-33.57846;-7.137053;0;0;0;-10.21991;2.529816;(0.6, 1.5, 1.0)
164;6.596;-33.42797;-7.258266;0;0;0;-10.31918;2.491486;(0.6, 1.5, 1.0)
165;6.640;-33.10339;-7.210649;0;0;0;-10.46265;2.425934;(0.6, 1.5, 1.0)
166;6.664;-32.92837;-7.019004;0;0;0;-10.82715;2.302002;(0.6, 1.5, 1.0)
167;6.694;-32.85911;-7.044949;0;0;0;-11.48947;2.315033;(0.6, 1.5, 1.0)
168;6.724;-32.51208;-7.02929;0;0;0;-12.16733;2.256653;(0.6, 1.5, 1.0)
169;6.754;-32.64956;-7.01735;0;0;0;-12.90329;1.884705;(0.6, 1.5, 1.0)
170;6.786;-36.24113;-10.84562;1;0;1;-13.54984;1.362061;(0.6, 1.5, 1.0)SaccadeStart;
171;6.812;-37.82499;-14.98557;0;0;1;-14.13489;1.095612;(0.6, 1.5, 1.0)
172;6.851;-37.65512;-15.45826;0;0;0;-14.88422;0.961731;(0.6, 1.5, 1.0)
173;6.876;-37.38821;-15.8524;0;0;0;-15.84149;0.8961182;(0.6, 1.5, 1.0)
174;6.911;-36.55658;-16.43161;0;0;0;-17.56519;0.7770996;(0.6, 1.5, 1.0)
175;6.948;-36.21204;-16.6916;0;0;0;-18.68567;0.7431641;(0.6, 1.5, 1.0)
176;6.976;-36.26855;-16.7269;0;0;0;-19.81012;0.7241821;(0.5, 1.5, 1.0)
177;7.011;-35.66526;-16.64611;0;0;0;-21.51031;0.6860352;(0.5, 1.5, 1.0)
178;7.084;-36.25876;-16.65372;0;0;0;-22.59253;0.6637878;(0.5, 1.5, 1.0)
179;7.123;-38.61574;-16.71647;0;0;0;-24.96201;0.5641785;(0.5, 1.5, 1.0)
180;7.150;-40.12863;-16.93147;0;0;0;-25.78439;0.4859314;(0.5, 1.5, 1.0)
181;7.181;-43.5041;-18.0501;1;0;1;-26.94763;0.3037415;(0.5, 1.5, 1.0)SaccadeStart;
182;7.211;-43.98672;-18.17203;0;0;0;-27.60834;0.15271;(0.5, 1.5, 1.0)
183;7.238;-44.51966;-18.35002;0;0;0;-28.17355;-0.01269028;(0.5, 1.5, 1.0)
184;7.268;-45.07577;-18.53923;0;0;0;-28.57953;-0.1415217;(0.5, 1.5, 1.0)
185;7.293;-45.70962;-18.81944;0;0;0;-28.87027;-0.2153035;(0.5, 1.5, 1.0)
186;7.337;-46.16077;-18.96575;0;0;0;-29.03357;-0.2538424;(0.5, 1.5, 1.0)
187;7.359;-46.47425;-19.03423;0;0;0;-29.08835;-0.296232;(0.5, 1.5, 1.0)
188;7.395;-46.81995;-19.07933;0;0;0;-29.01727;-0.3277819;(0.5, 1.5, 1.0)
189;7.424;-46.96481;-19.07746;0;0;0;-28.95575;-0.286624;(0.5, 1.5, 1.0)
190;7.456;-47.04014;-19.08022;0;0;0;-28.87851;-0.2408519;(0.5, 1.5, 1.0)
191;7.480;-47.11805;-19.06754;0;0;0;-28.80362;-0.1977548;(0.5, 1.5, 1.0)
192;7.511;-47.1475;-19.04497;0;0;0;-28.78555;-0.1521753;(0.5, 1.5, 1.0)
193;7.551;-37.41844;-17.72637;1;1;1;-28.82523;-0.1103647;(0.5, 1.5, 1.0)SaccadeStart;
194;7.577;-38.34485;-17.21252;0;0;0;-28.92389;-0.06637666;(0.5, 1.5, 1.0)
195;7.610;-41.25218;-15.45529;1;0;1;-29.23416;-0.01645478;(0.5, 1.5, 1.0)SaccadeStart;
196;7.640;-41.45644;-15.30999;0;0;0;-29.52612;-0.06011127;(0.5, 1.5, 1.0)
197;7.668;-41.50122;-15.21846;0;0;0;-29.78799;-0.1217891;(0.5, 1.5, 1.0)
198;7.697;-41.56885;-15.16007;0;0;0;-30.02554;-0.1425761;(0.5, 1.5, 0.9)
199;7.729;-48.12505;-16.03185;1;1;1;-30.23318;-0.1377076;(0.5, 1.5, 0.9)SaccadeStart;
200;7.765;-48.17568;-16.06209;0;0;0;-30.41382;-0.1375276;(0.5, 1.5, 0.9)
201;7.789;-48.16462;-16.06619;0;0;0;-30.60272;-0.1497674;(0.5, 1.5, 0.9)
202;7.826;-48.12298;-16.11572;0;0;0;-30.86899;-0.1694638;(0.5, 1.5, 0.9)
203;7.855;-48.0842;-16.21554;0;0;0;-31.04147;-0.18204;(0.5, 1.5, 0.9)
204;7.885;-48.05925;-16.23728;0;0;0;-31.21735;-0.1681004;(0.5, 1.5, 0.9)
205;7.909;-48.00401;-16.24871;0;0;0;-31.41678;-0.1205644;(0.5, 1.5, 0.9)
206;7.940;-47.96572;-16.24607;0;0;0;-31.62622;-0.06422798;(0.5, 1.5, 0.9)
207;7.981;-47.96853;-16.2495;0;0;0;-31.875;-0.0180813;(0.5, 1.5, 0.9)
208;8.007;-47.69352;-16.34663;0;0;0;-32.1449;-0.01716477;(0.5, 1.5, 0.9)
209;8.340;-47.69;-16.37424;0;0;0;-32.53937;0.01715088;(0.5, 1.5, 0.9)
210;8.391;-44.24271;-15.21194;1;0;1;-34.42862;1.431488;(0.5, 1.5, 0.9)SaccadeStart;
211;8.417;-45.52856;-8.055896;0;0;1;-34.39648;1.523346;(0.5, 1.5, 0.9)
212;8.450;-45.07141;-6.645663;0;0;0;-34.37231;1.496979;(0.5, 1.5, 0.9)
213;8.477;-44.98764;-6.636157;0;0;0;-34.41068;1.478699;(0.5, 1.5, 0.9)
214;8.514;-44.93702;-6.62642;0;0;0;-34.50864;1.447388;(0.5, 1.5, 0.9)
215;8.563;-44.83299;-6.534233;0;0;0;-34.70465;1.392792;(0.5, 1.5, 0.9)
216;8.604;-44.68824;-6.549975;0;0;0;-34.9071;1.432709;(0.5, 1.5, 0.9)
217;8.626;-44.70313;-6.493626;0;0;0;-35.05814;1.503448;(0.5, 1.5, 0.9)
218;8.661;-44.59892;-6.396575;0;0;0;-35.2868;1.606934;(0.5, 1.5, 0.9)
219;8.693;-44.62292;-6.362217;0;0;0;-35.44061;1.6138;(0.5, 1.5, 0.9)
220;8.719;-44.59056;-6.387479;0;0;0;-35.64285;1.674133;(0.5, 1.5, 0.9)
221;8.748;-44.62423;-6.391836;0;0;0;-35.87122;1.750702;(0.5, 1.5, 0.9)
222;8.776;-44.80785;-6.038218;0;0;0;-36.06866;1.758759;(0.5, 1.5, 0.9)
223;8.819;-45.97431;-3.531186;0;0;0;-36.21884;1.745392;(0.5, 1.5, 0.9)
224;8.839;-46.91904;-1.755947;1;0;1;-36.31238;1.748291;(0.5, 1.5, 0.9)SaccadeStart;
225;8.877;-48.49615;0.9121488;1;0;1;-36.40967;1.742584;(0.5, 1.5, 0.9)
226;8.904;-50.96765;4.579774;1;0;1;-36.51266;1.730133;(0.5, 1.5, 0.9)
227;8.931;-51.59481;5.586154;0;0;0;-36.66107;1.728271;(0.5, 1.5, 0.9)
228;8.963;-52.44563;6.16574;0;0;0;-36.85413;1.797455;(0.5, 1.5, 0.9)
229;8.989;-52.53126;6.070689;0;0;0;-37.0993;1.907196;(0.5, 1.5, 0.9)
230;9.034;-52.5199;6.052301;0;0;0;-37.39389;2.046143;(0.5, 1.5, 0.9)
231;9.174;-55.06305;6.012251;0;0;0;-37.7182;2.214569;(0.5, 1.5, 0.9)
232;9.208;-54.65541;5.204371;0;0;0;-40.39801;3.22876;(0.5, 1.5, 0.9)
233;9.246;-56.74556;6.076657;0;0;0;-40.90659;3.293213;(0.5, 1.5, 0.9)
234;9.270;-56.76666;6.08838;0;0;0;-41.35434;3.296692;(0.5, 1.5, 0.9)
235;9.294;-56.67928;6.156217;0;0;0;-41.7825;3.239014;(0.5, 1.5, 0.9)
236;9.320;-56.73436;6.151417;0;0;0;-42.16833;3.148499;(0.5, 1.5, 0.9)
237;9.348;-56.62767;6.183558;0;0;0;-42.52802;3.025208;(0.5, 1.5, 0.9)
238;9.378;-56.70326;6.173304;0;0;0;-42.87585;2.913208;(0.5, 1.5, 0.9)
239;9.409;-56.69775;6.180939;0;0;0;-43.21408;2.837616;(0.5, 1.5, 0.9)
240;9.447;-56.74157;6.165889;0;0;0;-43.53445;2.784271;(0.5, 1.5, 0.9)
241;9.469;-56.78697;6.148849;0;0;0;-43.8688;2.736328;(0.5, 1.5, 0.9)
242;9.505;-63.04654;5.908705;1;1;1;-44.4101;2.669098;(0.5, 1.5, 0.9)SaccadeStart;
243;9.533;-65.8257;4.339084;0;1;1;-44.80939;2.622162;(0.5, 1.5, 0.9)
244;9.561;-65.25433;0.7086399;1;1;1;-45.22168;2.546844;(0.5, 1.5, 0.9)SaccadeStart;
245;9.593;-65.02375;0.3953042;0;0;0;-45.65448;2.450531;(0.5, 1.5, 0.9)
246;9.623;-64.88039;0.1962107;0;0;0;-46.08359;2.321167;(0.5, 1.5, 0.9)
247;9.677;-64.8506;0.08796338;0;0;0;-46.47729;2.141907;(0.5, 1.5, 0.9)
248;9.700;-64.88115;0.08686716;0;0;0;-47.04193;1.895294;(0.5, 1.5, 0.9)
249;9.732;-64.3971;0.4055406;0;0;0;-47.58917;1.725311;(0.5, 1.5, 0.9)
250;9.762;-64.52164;0.2519717;0;0;0;-47.93665;1.637177;(0.5, 1.5, 0.9)
251;9.795;-66.70538;-3.071041;1;1;1;-48.29727;1.533142;(0.5, 1.5, 0.9)SaccadeStart;
252;9.823;-67.23218;-8.721798;0;1;1;-48.65686;1.404968;(0.5, 1.5, 0.9)
253;9.864;-67.16764;-8.791851;0;0;0;-49.01245;1.256622;(0.5, 1.5, 0.9)
254;9.905;-67.13081;-8.867625;0;0;0;-49.37888;1.069672;(0.5, 1.5, 0.9)
255;9.934;-66.97449;-9.176387;0;0;0;-50.09799;0.6630249;(0.5, 1.5, 0.9)
256;9.970;-66.68736;-9.518894;0;0;0;-50.52716;0.427124;(0.5, 1.5, 0.9)
257;10.007;-65.90819;-9.685869;0;0;0;-51.15884;0.07009888;(0.5, 1.5, 0.9)
258;10.067;-65.20212;-9.714994;0;0;0;-51.54791;-0.1132715;(0.5, 1.5, 0.9)
259;10.106;-65.10417;-9.68659;0;0;0;-52.25418;-0.3737156;(0.5, 1.5, 0.9)
260;10.129;-65.4241;-9.916868;0;0;0;-52.57111;-0.5086135;(0.5, 1.5, 0.9)
261;10.164;-65.3939;-9.957306;0;0;0;-52.91138;-0.667523;(0.5, 1.5, 0.9)
262;10.191;-63.01854;-16.68515;1;0;1;-53.03055;-0.7593867;(0.5, 1.5, 0.9)SaccadeStart;
263;10.221;-62.92698;-16.74164;0;0;0;-53.05402;-0.8289588;(0.5, 1.5, 0.9)
264;10.248;-62.82783;-16.7582;0;0;0;-53.0195;-0.8917182;(0.5, 1.5, 0.9)
265;10.279;-62.82136;-16.77882;0;0;0;-52.93155;-0.9475293;(0.5, 1.5, 0.9)
266;10.318;-62.74954;-16.77427;0;0;0;-52.8067;-0.9411632;(0.5, 1.5, 0.9)
267;10.339;-62.47585;-5.387251;1;0;1;-52.65778;-0.8406731;(0.5, 1.5, 0.9)SaccadeStart;
