Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;9.000;29.78808;-7.309192;0;0;0;0.1246895;-1.409437;(0.0, 1.6, 0.4)
264;9.068;29.77244;-7.320354;0;0;0;0.1576142;-1.406441;(0.0, 1.6, 0.4)
265;9.098;29.71438;-7.21809;0;0;0;0.1853347;-1.414471;(0.0, 1.6, 0.4)
266;9.132;30.03071;-4.121377;1;0;1;0.1727384;-1.438045;(0.0, 1.6, 0.4)SaccadeStart;
267;9.174;29.91196;-3.519389;0;0;0;0.1837031;-1.440139;(0.0, 1.6, 0.4)
268;9.198;23.34766;1.054871;1;0;1;0.1788756;-1.433807;(0.0, 1.6, 0.4)SaccadeStart;
269;9.229;18.3634;3.811941;1;0;1;0.1693715;-1.436447;(0.0, 1.6, 0.4)
270;9.268;13.88224;7.230408;1;0;1;0.1654073;-1.435379;(0.0, 1.6, 0.4)
271;9.292;10.12314;11.39617;1;0;1;0.1634318;-1.41989;(0.0, 1.6, 0.4)
272;9.325;5.064953;14.75442;1;0;1;0.1474307;-1.395072;(0.0, 1.6, 0.4)
273;9.355;2.722072;17.27357;1;0;1;0.1417201;-1.384132;(0.0, 1.6, 0.4)
274;9.381;1.17983;18.21076;0;0;0;0.137825;-1.375018;(0.0, 1.6, 0.4)
275;9.412;0.249615;18.71123;0;0;0;0.1399194;-1.36637;(0.0, 1.6, 0.4)
276;9.439;0.09580566;18.75101;0;0;0;0.145571;-1.361835;(0.0, 1.6, 0.4)
277;9.480;-0.1408164;18.77897;0;0;0;0.1475011;-1.352159;(0.0, 1.6, 0.4)
278;9.506;-0.2068341;18.77064;0;0;0;0.1390977;-1.329511;(0.0, 1.6, 0.4)
279;9.540;-0.2595069;18.77748;0;0;0;0.1285292;-1.311129;(0.0, 1.6, 0.4)
280;9.571;-0.3722749;18.74172;0;0;0;0.1265911;-1.3325;(0.0, 1.6, 0.4)
281;9.598;-0.3985354;18.69547;0;0;0;0.1342178;-1.353583;(0.0, 1.6, 0.4)
282;9.624;-0.4538859;18.65754;0;0;0;0.1384999;-1.373297;(0.0, 1.6, 0.4)
283;9.654;-0.4518643;18.64684;0;0;0;0.1347838;-1.397111;(0.0, 1.6, 0.4)
284;9.696;0.1485919;17.20042;0;0;0;0.1380363;-1.41542;(0.0, 1.6, 0.4)
285;9.718;8.084195;7.928413;1;0;1;0.1516714;-1.425639;(0.0, 1.6, 0.4)SaccadeStart;
286;9.757;15.27451;3.188534;1;0;1;0.1823514;-1.446499;(0.0, 1.6, 0.4)
287;9.781;24.29204;-4.589494;1;0;1;0.2016821;-1.467343;(0.0, 1.6, 0.4)
288;9.811;25.35682;-7.076584;0;0;1;0.2100232;-1.485462;(0.0, 1.6, 0.4)
289;9.839;25.74694;-9.939292;1;0;1;0.2095984;-1.504333;(0.0, 1.6, 0.4)SaccadeStart;
290;9.869;25.71534;-9.978576;0;0;0;0.2210502;-1.529716;(0.0, 1.6, 0.4)
291;9.910;25.77711;-10.2127;0;0;0;0.255318;-1.552901;(0.0, 1.6, 0.4)
292;9.932;25.9748;-10.74984;0;0;0;0.3116564;-1.579562;(0.0, 1.6, 0.4)
293;9.968;25.90095;-10.7538;0;0;0;0.507819;-1.628701;(0.0, 1.6, 0.4)
294;9.995;25.77402;-10.85564;0;0;0;0.7712156;-1.664549;(0.0, 1.6, 0.4)
295;10.025;25.68539;-10.94228;0;0;0;1.127123;-1.701428;(0.0, 1.6, 0.4)
296;10.076;25.79647;-11.03595;0;0;0;1.644233;-1.76256;(0.0, 1.6, 0.4)
297;10.124;33.21634;-10.89119;1;1;1;3.119417;-1.932286;(0.0, 1.6, 0.4)SaccadeStart;
298;10.147;33.83802;-11.10671;0;0;0;4.134169;-1.98711;(0.0, 1.6, 0.4)
299;10.182;33.36448;-11.1154;0;0;0;6.298785;-2.079569;(0.1, 1.6, 0.4)
300;10.210;33.08585;-11.23689;0;0;0;8.204737;-2.174697;(0.1, 1.6, 0.4)
301;10.239;40.17979;-10.39282;1;1;1;10.36966;-2.320753;(0.1, 1.6, 0.4)SaccadeStart;
302;10.270;44.93;-10.07777;1;1;1;12.84499;-2.428088;(0.1, 1.6, 0.4)
303;10.301;50.31637;-9.702682;1;1;1;15.47187;-2.481603;(0.1, 1.6, 0.4)
304;10.338;52.00646;-9.547103;0;0;0;18.27035;-2.575519;(0.1, 1.6, 0.4)
305;10.360;51.75014;-9.514056;0;0;0;21.00585;-2.681168;(0.1, 1.6, 0.4)
306;10.397;50.88755;-9.903381;0;0;0;25.09206;-2.936324;(0.1, 1.6, 0.4)
307;10.425;50.20483;-10.02913;0;0;0;27.79225;-3.113987;(0.1, 1.6, 0.4)
308;10.456;50.96613;-10.33926;0;0;0;30.39666;-3.324714;(0.1, 1.6, 0.4)
309;10.487;50.61845;-10.41618;0;0;0;32.98757;-3.591182;(0.1, 1.5, 0.4)
310;10.529;55.08446;-11.155;1;1;1;36.60483;-3.966045;(0.1, 1.5, 0.4)SaccadeStart;
311;10.567;62.08043;-12.73362;1;0;1;38.8099;-4.254535;(0.1, 1.5, 0.4)
312;10.593;59.51242;-12.96012;0;1;1;40.97455;-4.579366;(0.1, 1.5, 0.4)
313;10.623;57.18253;-13.01225;1;1;1;43.9693;-5.110884;(0.1, 1.5, 0.4)SaccadeStart;
314;10.654;58.15847;-13.30615;0;0;0;45.85874;-5.467339;(0.1, 1.5, 0.4)
315;10.687;62.73376;-14.02481;1;1;1;47.73425;-5.873491;(0.1, 1.5, 0.4)SaccadeStart;
316;10.717;64.07863;-15.24543;0;0;1;49.73475;-6.297006;(0.1, 1.5, 0.4)
317;10.741;63.70067;-15.44255;0;0;0;51.23159;-6.592937;(0.1, 1.5, 0.4)
318;10.780;63.27423;-15.60913;0;0;0;52.87366;-6.862898;(0.2, 1.5, 0.4)
319;10.801;62.99523;-15.98765;0;0;0;54.36927;-7.061303;(0.2, 1.5, 0.3)
320;10.823;62.77865;-16.10587;0;0;0;55.81346;-7.256647;(0.2, 1.5, 0.3)
321;10.855;72.4803;-11.22312;1;1;1;57.07341;-7.396646;(0.2, 1.5, 0.3)SaccadeStart;
322;10.883;81.47981;-3.941804;1;1;1;58.24014;-7.408957;(0.2, 1.5, 0.3)
323;10.910;83.16859;-2.869027;0;0;0;59.25303;-7.315442;(0.2, 1.5, 0.3)
324;10.939;84.14416;-2.396339;0;0;0;60.06647;-7.182067;(0.2, 1.5, 0.3)
325;10.968;84.0335;-2.399693;0;0;0;60.76637;-7.000508;(0.2, 1.5, 0.3)
326;11.009;83.8726;-2.531404;0;0;0;61.35394;-6.807759;(0.2, 1.5, 0.3)
327;11.063;83.59286;-2.688549;0;0;0;61.94047;-6.5956;(0.2, 1.5, 0.3)
328;11.097;81.88913;-2.796223;0;0;0;63.6915;-6.031906;(0.2, 1.5, 0.3)
329;11.126;82.84769;-2.58585;0;0;0;64.55935;-5.825205;(0.2, 1.5, 0.3)
330;11.156;82.65968;-2.660285;0;0;0;65.4386;-5.644826;(0.2, 1.5, 0.3)
331;11.183;82.50807;-2.811471;0;0;0;66.2648;-5.485779;(0.2, 1.5, 0.3)
332;11.225;82.58884;-2.939255;0;0;0;67.06928;-5.343305;(0.2, 1.5, 0.3)
333;11.248;81.66389;-5.948479;1;1;1;67.73888;-5.27419;(0.2, 1.5, 0.3)SaccadeStart;
334;11.281;75.45648;-12.92236;0;1;1;68.61708;-5.133397;(0.2, 1.5, 0.3)
335;11.313;75.32702;-13.36177;0;0;0;69.20477;-5.024377;(0.2, 1.5, 0.3)
336;11.348;75.21764;-13.56072;0;0;0;69.76092;-5.003669;(0.2, 1.5, 0.3)
337;11.383;75.69804;-13.18886;0;0;0;70.65825;-5.08651;(0.2, 1.5, 0.3)
338;11.412;75.95697;-13.12174;0;0;0;71.25053;-5.168765;(0.2, 1.5, 0.3)
339;11.453;76.02019;-13.10647;0;0;0;71.84597;-5.206553;(0.2, 1.5, 0.3)
340;11.479;75.92229;-13.17443;0;0;0;72.50232;-5.197942;(0.2, 1.5, 0.3)
341;11.511;75.67607;-13.47734;0;0;0;73.47794;-5.136735;(0.2, 1.5, 0.3)
342;11.539;75.77451;-13.51894;0;0;0;74.11729;-5.069124;(0.2, 1.5, 0.3)
343;11.569;76.66885;-13.29695;1;1;1;74.77078;-5.023889;(0.2, 1.5, 0.3)SaccadeStart;
344;11.598;76.14504;-12.56153;0;1;1;75.37186;-5.005497;(0.2, 1.5, 0.3)
345;11.625;76.06066;-12.51341;0;0;0;75.95191;-5.011019;(0.2, 1.5, 0.3)
346;11.667;76.17189;-12.42368;0;0;0;76.4704;-5.013343;(0.2, 1.5, 0.3)
347;11.696;76.24288;-12.41785;0;0;0;76.96738;-5.012362;(0.2, 1.5, 0.3)
348;11.723;76.26467;-12.40374;0;0;0;77.57861;-5.071924;(0.2, 1.5, 0.3)
349;11.754;76.17504;-12.41493;0;0;0;77.94309;-5.101342;(0.2, 1.5, 0.3)
350;11.783;76.13367;-12.49199;0;0;0;78.26981;-5.159904;(0.2, 1.5, 0.3)
351;11.810;76.06505;-12.55993;0;0;0;78.53368;-5.198576;(0.2, 1.5, 0.3)
352;11.840;75.96792;-12.64476;0;0;0;78.77917;-5.211732;(0.2, 1.5, 0.3)
353;11.882;75.96878;-12.66605;0;0;0;78.99654;-5.22017;(0.2, 1.5, 0.3)
354;11.906;75.96358;-12.67564;0;0;0;79.14562;-5.188131;(0.2, 1.5, 0.3)
355;11.940;75.937;-12.74203;0;0;0;79.36401;-5.072175;(0.2, 1.5, 0.3)
356;11.970;75.91785;-12.77497;0;0;0;79.46317;-5.012362;(0.2, 1.5, 0.3)
357;11.996;75.81528;-12.88532;0;0;0;79.54778;-4.919472;(0.2, 1.5, 0.3)
358;12.026;75.75243;-12.94792;0;0;0;79.63018;-4.804929;(0.2, 1.5, 0.3)
359;12.079;75.67118;-13.03414;0;0;0;79.68765;-4.706845;(0.2, 1.5, 0.3)
360;12.124;75.57441;-13.12836;0;0;0;79.64329;-4.499714;(0.2, 1.5, 0.3)
361;12.145;76.26421;-12.66813;0;0;0;79.55446;-4.379481;(0.2, 1.5, 0.3)
362;12.170;79.99235;-9.639075;1;1;1;79.42043;-4.277356;(0.2, 1.5, 0.3)SaccadeStart;
363;12.198;81.66589;-8.222514;0;0;0;79.24706;-4.203052;(0.2, 1.5, 0.3)
364;12.224;81.90736;-8.014809;0;0;0;79.05649;-4.140075;(0.2, 1.5, 0.3)
365;12.256;83.43394;-6.162925;1;1;1;78.87788;-4.134115;(0.2, 1.5, 0.3)SaccadeStart;
366;12.281;83.29864;-4.836143;0;1;1;78.68709;-4.185345;(0.2, 1.5, 0.3)
367;12.324;82.39576;-3.918118;0;0;0;78.48302;-4.256577;(0.2, 1.5, 0.3)
368;12.347;82.40914;-2.542969;0;0;0;78.2723;-4.348793;(0.2, 1.5, 0.3)
369;12.382;82.47478;1.850175;1;1;1;77.95124;-4.453768;(0.2, 1.5, 0.3)SaccadeStart;
370;12.411;80.21301;6.372838;0;1;1;77.78447;-4.504738;(0.2, 1.5, 0.3)
371;12.438;78.59998;8.47061;0;0;0;77.67149;-4.567914;(0.2, 1.5, 0.3)
372;12.470;77.13071;9.953639;0;0;0;77.58678;-4.642004;(0.2, 1.5, 0.3)
373;12.500;76.31001;10.29194;0;0;0;77.532;-4.727645;(0.2, 1.5, 0.3)
374;12.539;76.1733;10.34766;0;0;0;77.52664;-4.809867;(0.2, 1.5, 0.3)
375;12.564;76.15675;10.31466;0;0;0;77.53611;-4.885401;(0.2, 1.5, 0.3)
376;12.595;76.17927;10.22121;0;0;0;77.51397;-4.984739;(0.2, 1.5, 0.3)
377;12.622;76.21954;10.15775;0;0;0;77.49298;-5.005588;(0.2, 1.5, 0.3)
378;12.652;76.24944;7.305473;1;1;1;77.44617;-5.042777;(0.2, 1.5, 0.3)SaccadeStart;
379;12.682;77.93159;-0.8762077;1;1;1;77.36723;-5.089173;(0.2, 1.5, 0.3)
380;12.713;74.7715;-7.169988;0;1;1;77.26902;-5.105124;(0.2, 1.5, 0.3)
381;12.753;73.54278;-10.71597;1;1;1;77.14301;-5.135664;(0.2, 1.5, 0.3)SaccadeStart;
382;12.777;73.29906;-11.15548;0;0;0;77.02322;-5.149328;(0.2, 1.5, 0.3)
383;12.810;73.15572;-11.6422;0;0;0;76.95971;-5.140756;(0.2, 1.5, 0.3)
384;12.839;73.03812;-11.73441;0;0;0;76.94219;-5.154828;(0.2, 1.5, 0.3)
385;12.867;73.05869;-11.81759;0;0;0;76.94822;-5.142619;(0.2, 1.5, 0.3)
386;12.896;72.79118;-12.15813;0;0;0;76.959;-5.146054;(0.2, 1.5, 0.3)
387;12.927;72.74114;-12.22466;0;0;0;76.94897;-5.169652;(0.2, 1.5, 0.3)
388;12.966;72.70203;-12.27538;0;0;0;76.92762;-5.194465;(0.2, 1.5, 0.3)
389;12.991;72.6637;-12.31806;0;0;0;76.88963;-5.240116;(0.2, 1.5, 0.3)
390;13.027;72.64732;-12.34543;0;0;0;76.78261;-5.318931;(0.2, 1.5, 0.3)
391;13.081;68.73306;-15.42293;0;0;0;76.65684;-5.382488;(0.2, 1.5, 0.3)
392;13.111;63.12969;-20.80714;1;0;1;76.26763;-5.522;(0.2, 1.5, 0.3)SaccadeStart;
393;13.142;60.60623;-23.17166;1;0;1;76.01481;-5.618451;(0.2, 1.5, 0.3)
394;13.182;58.63071;-25.80246;0;0;0;75.79549;-5.657834;(0.2, 1.5, 0.3)
395;13.206;58.49966;-25.92524;0;0;0;75.66315;-5.688327;(0.2, 1.5, 0.3)
396;13.247;58.25047;-26.19649;0;0;0;75.55722;-5.74836;(0.2, 1.5, 0.3)
397;13.284;58.03516;-26.32096;0;0;0;75.54131;-5.758215;(0.2, 1.5, 0.3)
398;13.314;57.84774;-26.39763;0;0;0;75.52008;-5.75948;(0.2, 1.5, 0.3)
399;13.343;57.17743;-26.98059;0;0;0;75.47124;-5.73778;(0.2, 1.5, 0.3)
400;13.381;56.91236;-27.20475;0;0;0;75.39594;-5.719474;(0.2, 1.5, 0.3)
401;13.406;56.69448;-27.36598;0;0;0;75.31487;-5.70474;(0.2, 1.5, 0.3)
402;13.440;56.43848;-27.5565;0;0;0;75.19771;-5.691797;(0.2, 1.5, 0.3)
403;13.475;67.62797;-19.33808;1;1;1;75.11353;-5.679569;(0.2, 1.5, 0.3)SaccadeStart;
404;13.512;69.96862;-17.41122;0;0;0;74.98936;-5.668039;(0.2, 1.5, 0.3)
405;13.542;70.64931;-16.75693;0;0;0;74.90601;-5.652498;(0.2, 1.5, 0.3)
406;13.571;70.63084;-16.77585;0;0;0;74.84542;-5.617964;(0.2, 1.5, 0.3)
407;13.609;70.35213;-16.96307;0;0;0;74.79553;-5.597229;(0.2, 1.5, 0.3)
408;13.633;70.32308;-16.97573;0;0;0;74.76382;-5.568399;(0.2, 1.5, 0.3)
409;13.670;70.06693;-17.19563;0;0;0;74.74645;-5.533056;(0.2, 1.5, 0.3)
410;13.698;69.92064;-17.33791;0;0;0;74.72319;-5.527186;(0.2, 1.5, 0.3)
411;13.726;69.81105;-17.39435;0;0;0;74.68401;-5.524865;(0.2, 1.5, 0.3)
412;13.755;69.67106;-17.45218;0;0;0;74.61503;-5.548673;(0.2, 1.5, 0.3)
413;13.781;69.3432;-17.65284;0;0;0;74.52225;-5.572761;(0.2, 1.5, 0.3)
414;13.824;69.14278;-17.80457;0;0;0;74.4231;-5.585778;(0.2, 1.5, 0.3)
415;13.846;69.02608;-17.88;0;0;0;74.30405;-5.607374;(0.2, 1.5, 0.3)
416;13.867;68.86127;-17.99835;0;0;0;74.16804;-5.6222;(0.2, 1.5, 0.3)
417;13.897;68.72643;-18.07693;0;0;0;74.04627;-5.626875;(0.2, 1.5, 0.3)
418;13.924;67.6793;-18.11696;0;0;0;73.9096;-5.671094;(0.2, 1.5, 0.3)
419;13.951;61.64196;-17.02677;1;0;1;73.7617;-5.716565;(0.2, 1.5, 0.3)SaccadeStart;
420;13.981;57.29546;-18.21483;0;0;1;73.58904;-5.766628;(0.2, 1.5, 0.3)
421;14.025;54.31119;-19.39811;0;0;0;73.38001;-5.856188;(0.2, 1.5, 0.3)
422;14.072;53.03208;-19.74047;0;0;0;73.15921;-5.932002;(0.2, 1.5, 0.3)
423;14.095;52.60614;-20.16574;0;0;0;72.86747;-6.017807;(0.2, 1.5, 0.3)
424;14.122;52.30657;-20.36088;0;0;0;72.78844;-6.052044;(0.2, 1.5, 0.3)
425;14.167;52.18303;-20.45963;0;0;0;72.74689;-6.075931;(0.2, 1.5, 0.3)
426;14.196;52.02145;-20.57022;0;0;0;72.73816;-6.090134;(0.2, 1.5, 0.3)
427;14.241;51.91106;-20.6644;0;0;0;72.74921;-6.069389;(0.2, 1.5, 0.3)
428;14.266;51.82298;-20.6854;0;0;0;72.74954;-6.068629;(0.2, 1.5, 0.3)
429;14.296;51.75753;-20.75766;0;0;0;72.70052;-6.065801;(0.2, 1.5, 0.3)
430;14.326;51.60264;-20.90393;0;0;0;72.64404;-6.03627;(0.2, 1.5, 0.3)
431;14.350;51.37881;-21.0543;0;0;0;72.57168;-6.016358;(0.2, 1.5, 0.3)
432;14.382;55.61291;-16.66239;1;0;1;72.46938;-6.002197;(0.2, 1.5, 0.3)SaccadeStart;
433;14.412;56.00562;-16.27022;0;0;0;72.35178;-5.96107;(0.2, 1.5, 0.3)
434;14.453;56.00605;-16.2545;0;0;0;72.22703;-5.914828;(0.2, 1.5, 0.3)
435;14.475;55.96511;-16.25202;0;0;0;72.06841;-5.901452;(0.2, 1.5, 0.3)
436;14.512;55.96789;-16.31603;0;0;0;71.78342;-5.866804;(0.2, 1.5, 0.3)
437;14.539;55.72944;-16.53622;0;0;0;71.54745;-5.849811;(0.2, 1.5, 0.3)
438;14.570;55.62994;-16.57174;0;0;0;71.24612;-5.861404;(0.2, 1.5, 0.3)
439;14.598;55.53128;-16.70346;0;0;0;70.86146;-5.888419;(0.2, 1.5, 0.3)
440;14.624;55.64918;-16.7524;0;0;0;70.33076;-5.966032;(0.2, 1.5, 0.3)
441;14.681;53.9079;-16.89985;0;0;0;69.62929;-6.12461;(0.2, 1.5, 0.3)
442;14.706;50.19865;-14.81856;1;0;1;68.05297;-6.440736;(0.2, 1.5, 0.3)SaccadeStart;
443;14.743;44.04847;-13.62401;1;1;1;65.95453;-6.832081;(0.2, 1.5, 0.3)
444;14.773;42.58624;-13.81731;0;0;0;64.29156;-7.17752;(0.2, 1.5, 0.3)
445;14.797;39.91579;-13.66317;1;1;1;62.55521;-7.506635;(0.2, 1.5, 0.3)SaccadeStart;
446;14.826;38.87099;-13.93419;0;0;0;60.74482;-7.836519;(0.2, 1.5, 0.3)
447;14.866;39.03145;-13.96943;0;0;0;59.06947;-8.153002;(0.2, 1.5, 0.3)
448;14.887;38.97231;-13.9779;0;0;0;57.4672;-8.425776;(0.2, 1.5, 0.3)
449;14.912;39.42497;-14.07011;0;0;0;56.00998;-8.67785;(0.2, 1.5, 0.3)
450;14.938;39.24675;-14.23301;0;0;0;54.71921;-8.946218;(0.2, 1.5, 0.4)
451;14.967;39.29213;-14.477;0;0;0;53.49627;-9.245464;(0.2, 1.5, 0.4)
452;14.997;33.42344;-15.93819;1;1;1;52.3909;-9.535189;(0.2, 1.5, 0.4)SaccadeStart;
453;15.024;33.05608;-15.93331;0;0;0;51.33242;-9.819953;(0.2, 1.5, 0.4)
454;15.072;32.71255;-16.01354;0;0;0;50.41354;-10.04751;(0.2, 1.5, 0.4)
455;15.108;30.13301;-16.04549;0;0;0;49.23614;-10.32106;(0.2, 1.5, 0.4)
456;15.134;27.13884;-15.93258;1;1;1;48.61591;-10.45566;(0.2, 1.5, 0.4)SaccadeStart;
457;15.168;26.61457;-13.53191;0;0;0;47.96015;-10.57676;(0.1, 1.5, 0.4)
458;15.195;25.61111;-13.22898;0;0;0;47.69885;-10.65942;(0.1, 1.5, 0.4)
459;15.225;25.33746;-13.28176;0;0;0;47.55267;-10.74635;(0.1, 1.5, 0.4)
460;15.254;23.45556;-13.38285;0;0;0;47.49641;-10.80853;(0.1, 1.5, 0.4)
461;15.289;23.15501;-13.15416;0;0;0;47.51544;-10.86089;(0.1, 1.5, 0.4)
462;15.325;22.32119;-12.83852;0;0;0;47.59027;-10.91343;(0.1, 1.5, 0.4)
463;15.346;21.79448;-12.57823;0;0;0;47.69463;-10.97176;(0.1, 1.5, 0.4)
464;15.381;21.67151;-12.52909;0;0;0;47.83453;-11.0283;(0.1, 1.5, 0.4)
465;15.410;21.6822;-12.58592;0;0;0;47.90974;-11.05731;(0.1, 1.5, 0.4)
466;15.439;21.60878;-12.66231;0;0;0;47.95848;-11.06879;(0.1, 1.5, 0.4)
467;15.467;25.11438;-13.73525;1;1;1;47.97331;-11.05038;(0.1, 1.5, 0.4)SaccadeStart;
468;15.494;28.74963;-15.03186;1;0;1;47.97451;-11.0391;(0.1, 1.5, 0.4)
469;15.538;32.17528;-15.1898;0;0;0;47.96561;-11.02749;(0.1, 1.5, 0.4)
470;15.560;31.84795;-15.38371;0;0;0;47.94106;-10.99936;(0.1, 1.5, 0.4)
471;15.580;31.72502;-15.55416;0;0;0;47.90882;-10.97229;(0.1, 1.5, 0.4)
472;15.607;31.56886;-15.64433;0;0;0;47.87737;-10.9556;(0.1, 1.5, 0.4)
473;15.637;31.45336;-15.75584;0;0;0;47.8372;-10.9438;(0.1, 1.5, 0.4)
474;15.667;31.44321;-15.80515;0;0;0;47.78865;-10.92386;(0.1, 1.5, 0.4)
475;15.695;31.3715;-16.04569;0;0;0;47.73224;-10.8918;(0.1, 1.5, 0.4)
476;15.739;31.29457;-16.42178;0;0;0;47.65844;-10.83984;(0.1, 1.5, 0.4)
477;15.760;31.19361;-16.42441;0;0;0;47.59625;-10.79416;(0.1, 1.5, 0.4)
478;15.779;31.10079;-16.60829;0;0;0;47.52389;-10.74544;(0.1, 1.5, 0.4)
479;15.808;31.01117;-16.75047;0;0;0;47.43442;-10.70729;(0.1, 1.5, 0.4)
480;15.839;30.99919;-16.76855;0;0;0;47.30543;-10.68281;(0.1, 1.5, 0.4)
481;15.865;31.05558;-16.83269;0;0;0;47.08778;-10.64666;(0.1, 1.5, 0.4)
482;15.896;31.15663;-16.96857;0;0;0;46.72568;-10.59565;(0.1, 1.5, 0.4)
483;15.937;31.30424;-17.12781;0;0;0;46.2066;-10.53154;(0.1, 1.5, 0.4)
484;15.961;31.29274;-17.33164;0;0;0;45.57843;-10.45549;(0.1, 1.5, 0.4)
485;15.996;28.19474;-15.74176;1;0;1;44.20461;-10.36695;(0.1, 1.5, 0.4)SaccadeStart;
486;16.026;24.2726;-14.72219;1;1;1;42.9847;-10.30191;(0.1, 1.5, 0.4)
487;16.095;23.20473;-14.17219;0;0;0;41.54152;-10.178;(0.1, 1.5, 0.4)
488;16.129;24.73443;-14.22646;0;0;0;37.24593;-9.756232;(0.1, 1.5, 0.4)
489;16.166;22.41661;-13.98918;0;0;0;35.16956;-9.657881;(0.1, 1.5, 0.4)
490;16.189;22.5514;-14.05773;0;0;0;33.0564;-9.618762;(0.1, 1.5, 0.4)
491;16.225;15.20736;-11.39418;1;0;1;29.67257;-9.641418;(0.1, 1.5, 0.4)SaccadeStart;
492;16.254;10.26637;-9.318351;1;0;1;27.41156;-9.694028;(0.1, 1.5, 0.4)
493;16.283;9.354079;-9.074607;0;0;0;25.07947;-9.745425;(0.1, 1.5, 0.4)
494;16.310;7.111522;-9.220206;1;1;1;22.83535;-9.766525;(0.1, 1.5, 0.4)SaccadeStart;
495;16.336;5.180118;-9.364831;0;0;0;20.53085;-9.813544;(0.1, 1.5, 0.4)
496;16.380;3.168111;-9.507797;0;0;0;18.297;-9.892193;(0.1, 1.5, 0.4)
497;16.403;3.064476;-9.601844;0;0;0;16.23804;-9.981192;(0.1, 1.5, 0.4)
498;16.427;3.971566;-9.642766;0;0;0;14.21933;-10.072;(0.1, 1.5, 0.4)
499;16.454;3.576578;-9.674727;0;0;0;12.43395;-10.14643;(0.1, 1.5, 0.4)
500;16.486;3.014509;-9.649801;0;0;0;10.802;-10.20875;(0.1, 1.5, 0.4)
501;16.511;3.018734;-9.561271;0;0;0;9.388863;-10.26446;(0.1, 1.5, 0.4)
502;16.540;2.636988;-9.402286;0;0;0;8.251313;-10.31241;(0.1, 1.5, 0.4)
503;16.581;2.643719;-9.370338;0;0;0;7.278452;-10.32668;(0.0, 1.5, 0.4)
504;16.606;2.261739;-9.356934;0;0;0;6.499031;-10.28966;(0.0, 1.5, 0.4)
505;16.640;2.436903;-9.39717;0;0;0;5.565249;-10.18532;(0.0, 1.5, 0.4)
506;16.667;1.54437;-9.00014;0;0;0;5.017208;-10.10913;(0.0, 1.5, 0.4)
507;16.696;0.1478102;-4.840909;1;0;1;4.495016;-10.00825;(0.0, 1.5, 0.4)SaccadeStart;
508;16.727;0.07673543;-4.67395;0;0;0;4.054411;-9.898793;(0.0, 1.5, 0.4)
509;16.755;0.2074953;-4.528575;0;0;0;3.708465;-9.810366;(0.0, 1.5, 0.4)
510;16.795;0.1253559;-4.456596;0;0;0;3.401588;-9.759718;(0.0, 1.5, 0.4)
511;16.820;0.05873173;-4.351435;0;0;0;3.140534;-9.74801;(0.0, 1.5, 0.4)
512;16.854;0.09132329;-4.305706;0;0;0;2.723444;-9.748996;(0.0, 1.5, 0.4)
513;16.884;-0.06946179;-4.233672;0;0;0;2.433742;-9.786499;(0.0, 1.5, 0.4)
514;16.911;-0.07102042;-4.223477;0;0;0;2.180112;-9.836776;(0.0, 1.5, 0.4)
515;16.939;0.009063277;-4.233376;0;0;0;1.942539;-9.889749;(0.0, 1.5, 0.4)
516;16.967;-0.002120649;-4.267997;0;0;0;1.750905;-9.946126;(0.0, 1.5, 0.4)
517;17.009;0.0867223;-4.526828;0;0;0;1.601566;-9.995502;(0.0, 1.5, 0.4)
518;17.057;0.269453;-4.693571;0;0;0;1.505474;-10.02973;(0.0, 1.5, 0.4)
519;17.084;0.34197;-4.840874;0;0;0;1.414796;-10.05728;(0.0, 1.5, 0.4)
520;17.112;0.2531591;-4.912385;0;0;0;1.405886;-10.06391;(0.0, 1.5, 0.4)
521;17.144;0.1896794;-4.952457;0;0;0;1.436405;-10.05773;(0.0, 1.5, 0.4)
522;17.174;-0.09024793;-5.132451;0;0;0;1.493342;-10.02279;(0.0, 1.5, 0.4)
523;17.208;0.8500006;-5.717933;0;0;0;1.590646;-9.967327;(0.0, 1.5, 0.4)
524;17.233;6.886311;-5.398325;1;1;1;1.717859;-9.91485;(0.0, 1.5, 0.4)SaccadeStart;
525;17.270;7.01348;-5.359349;0;0;0;1.899477;-9.829302;(0.0, 1.5, 0.4)
526;17.298;8.991249;-5.720767;0;0;0;2.017869;-9.763997;(0.0, 1.5, 0.4)
527;17.328;18.28275;-5.394279;1;1;1;2.119102;-9.700519;(0.0, 1.5, 0.4)SaccadeStart;
528;17.355;27.40383;-4.977082;1;1;1;2.18109;-9.630568;(0.0, 1.5, 0.4)
529;17.383;29.95656;-4.922965;1;1;1;2.216743;-9.562078;(0.0, 1.5, 0.4)
530;17.439;30.04907;-4.960975;0;0;0;2.229902;-9.503102;(0.0, 1.5, 0.4)
531;17.470;30.17931;-5.022246;0;0;0;2.211191;-9.46987;(0.0, 1.5, 0.4)
532;17.499;29.84455;-5.21378;0;0;0;2.149939;-9.440928;(0.0, 1.5, 0.4)
533;17.527;29.73758;-5.176215;0;0;0;2.09711;-9.441455;(0.0, 1.5, 0.4)
534;17.555;29.52391;-5.294602;0;0;0;2.042918;-9.456048;(0.0, 1.5, 0.4)
