Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
20;336.655;-15.52503;-21.17483;1;0;1;-14.17154;-0.6875407;(0.3, 1.6, 0.0)SaccadeStart;
21;336.686;-6.308004;-1.010358;0;0;1;-14.93219;-1.000011;(0.3, 1.6, 0.0)
22;336.745;-6.352926;-1.061813;0;0;0;-15.65356;-1.230703;(0.3, 1.6, 0.0)
23;336.766;-7.111475;-1.432116;0;0;0;-16.00085;-1.310882;(0.3, 1.6, 0.0)
24;336.784;-8.710361;-1.341863;1;1;1;-16.91263;-1.350169;(0.3, 1.6, 0.0)SaccadeStart;
25;336.799;-9.509711;-1.347963;0;1;1;-17.02441;-1.310275;(0.3, 1.6, 0.0)
26;336.827;-9.538409;-1.281173;0;0;0;-17.11465;-1.19048;(0.3, 1.6, 0.0)
27;336.843;-9.605546;-1.268586;0;0;0;-17.09424;-1.122816;(0.3, 1.6, 0.0)
28;336.869;-9.653369;-1.291363;0;0;0;-16.94641;-0.9807967;(0.3, 1.6, 0.0)
29;336.885;-9.346353;-2.133763;1;0;1;-16.81592;-0.9026718;(0.3, 1.6, 0.0)SaccadeStart;
30;336.899;-9.30899;-2.450765;0;0;0;-16.66147;-0.8272235;(0.3, 1.6, 0.0)
31;336.926;-8.958477;-2.577;0;0;0;-16.24908;-0.6692589;(0.3, 1.6, 0.0)
32;336.945;-7.478858;-2.249737;1;1;1;-15.97583;-0.5840806;(0.3, 1.6, 0.0)SaccadeStart;
33;336.969;-6.381667;-1.600434;0;0;1;-15.39929;-0.4414679;(0.3, 1.6, 0.0)
34;336.983;-6.117545;-1.51202;0;0;0;-15.07141;-0.3834761;(0.3, 1.6, 0.0)
35;336.997;-5.942247;-1.332257;0;0;0;-14.76346;-0.3459941;(0.3, 1.6, 0.0)
36;337.013;-5.918999;-1.29357;0;0;0;-14.46066;-0.3249113;(0.3, 1.6, 0.0)
37;337.041;-5.95262;-1.266809;0;0;0;-13.86887;-0.3281018;(0.3, 1.6, 0.0)
38;337.071;-5.829232;-1.322406;0;0;0;-13.36603;-0.3773758;(0.3, 1.6, 0.0)
39;337.098;-5.835674;-1.271053;0;0;0;-12.92947;-0.4475945;(0.3, 1.6, 0.0)
40;337.112;-5.949529;-1.221916;0;0;0;-12.75046;-0.4760858;(0.3, 1.6, 0.0)
41;337.127;-5.912647;-1.225636;0;0;0;-12.59103;-0.4955558;(0.3, 1.6, 0.0)
42;337.143;-5.964242;-1.227573;0;0;0;-12.43839;-0.499135;(0.3, 1.6, 0.0)
43;337.171;-5.922965;-1.21764;0;0;0;-12.18738;-0.4496027;(0.3, 1.6, 0.0)
44;337.200;-5.983365;-0.7873601;0;0;0;-11.95685;-0.3474309;(0.3, 1.6, 0.0)
45;337.301;-5.505001;-0.185812;0;0;0;-11.76019;-0.2249814;(0.3, 1.6, 0.0)
46;337.332;-5.634742;-0.4246916;0;0;0;-11.52374;0.08023071;(0.3, 1.6, 0.0)
47;337.356;-3.804544;0.0668065;1;1;1;-11.65482;0.3087158;(0.3, 1.6, 0.0)SaccadeStart;
48;337.384;-3.719394;0.1898661;0;0;0;-11.82526;0.3328857;(0.3, 1.6, 0.0)
49;337.415;-3.603626;0.2000978;0;0;0;-12.03238;0.3479919;(0.3, 1.6, 0.0)
50;337.443;-3.560257;0.2705504;0;0;0;-12.23993;0.3774414;(0.3, 1.6, 0.0)
51;337.473;-3.557085;0.2932614;0;0;0;-12.37817;0.4176331;(0.3, 1.6, 0.0)
52;337.499;-3.47293;0.2783743;0;0;0;-12.42725;0.4411316;(0.3, 1.6, 0.0)
53;337.526;-3.528332;0.245517;0;0;0;-12.38666;0.4298401;(0.3, 1.6, 0.0)
54;337.544;-3.507797;0.3802491;0;0;0;-12.33292;0.4056702;(0.3, 1.6, 0.0)
55;337.570;-3.196254;2.839906;1;0;1;-12.18933;0.335968;(0.3, 1.6, 0.0)SaccadeStart;
56;337.585;-3.752162;1.460652;0;0;1;-12.09378;0.2930298;(0.3, 1.6, 0.0)
57;337.612;-3.788783;1.387302;0;0;0;-11.88635;0.2095032;(0.3, 1.6, 0.0)
58;337.629;-3.84777;1.235287;0;0;0;-11.77325;0.1673889;(0.3, 1.6, 0.0)
59;337.657;-3.839797;1.180184;0;0;0;-11.53113;0.07492065;(0.3, 1.6, 0.0)
60;337.685;-2.42549;1.567488;1;1;1;-11.30121;-0.05117405;(0.3, 1.6, 0.0)SaccadeStart;
61;337.711;-2.296611;2.368723;0;0;0;-11.10428;-0.1858015;(0.3, 1.6, 0.0)
62;337.727;-3.781608;-0.5255172;1;0;1;-11.0206;-0.2234304;(0.3, 1.6, 0.0)SaccadeStart;
63;337.742;-4.32346;-1.455858;0;0;1;-10.95041;-0.2491077;(0.3, 1.6, 0.0)
64;337.802;-4.335002;-1.552765;0;0;0;-10.85391;-0.2884898;(0.3, 1.6, 0.0)
65;337.825;-4.364443;-1.55733;0;0;0;-10.82111;-0.3088027;(0.3, 1.6, 0.0)
66;337.841;-5.025905;-3.985538;1;0;1;-10.72827;-0.494509;(0.3, 1.6, 0.0)SaccadeStart;
67;337.871;-4.909726;-4.445602;0;0;0;-10.69873;-0.6437669;(0.3, 1.6, 0.0)
68;337.899;-5.279366;-6.284297;1;0;1;-10.66254;-0.8191568;(0.3, 1.6, 0.0)SaccadeStart;
69;337.928;-5.376037;-7.125673;0;0;0;-10.60916;-1.021609;(0.3, 1.6, 0.0)
70;337.956;-5.432243;-7.941127;0;0;0;-10.547;-1.219647;(0.3, 1.6, 0.0)
71;337.970;-5.324454;-8.699607;1;0;1;-10.5144;-1.31092;(0.3, 1.6, 0.0)SaccadeStart;
72;337.998;-5.333957;-8.874217;0;0;0;-10.44733;-1.491571;(0.3, 1.6, 0.0)
73;338.012;-5.553514;-9.528302;0;0;0;-10.41678;-1.577499;(0.3, 1.6, 0.0)
74;338.041;-0.978629;2.56699;1;0;1;-10.36603;-1.756392;(0.3, 1.6, 0.0)SaccadeStart;
75;338.059;-0.9891943;2.42754;0;0;0;-10.34937;-1.830059;(0.3, 1.6, 0.0)
76;338.084;-1.110264;2.430747;0;0;0;-10.33728;-1.9333;(0.3, 1.6, 0.0)
77;338.113;-1.150446;2.374032;0;0;0;-10.34351;-1.96664;(0.3, 1.6, 0.0)
78;338.127;-1.138895;2.38512;0;0;0;-10.37137;-2.013127;(0.3, 1.6, 0.0)
79;338.155;-1.171217;2.372432;0;0;0;-10.41248;-2.057243;(0.3, 1.6, 0.0)
80;338.170;-1.259666;2.315284;0;0;0;-10.43204;-2.069972;(0.3, 1.6, 0.0)
81;338.197;-1.255996;2.314249;0;0;0;-10.46252;-2.052021;(0.3, 1.6, 0.0)
82;338.238;-1.264339;2.30455;0;0;0;-10.46838;-2.02608;(0.3, 1.6, 0.0)
83;338.256;-1.359833;2.113651;0;0;0;-10.42511;-1.912117;(0.3, 1.6, 0.0)
84;338.313;-1.344038;2.162292;0;0;0;-10.34586;-1.806257;(0.3, 1.6, 0.0)
85;338.332;-1.38656;1.979906;0;0;0;-10.29477;-1.736793;(0.3, 1.6, 0.0)
86;338.355;-2.552119;1.649898;1;1;1;-10.06204;-1.27626;(0.3, 1.6, 0.0)SaccadeStart;
87;338.383;-2.610206;1.712129;0;0;0;-9.969543;-0.9276519;(0.3, 1.6, 0.0)
88;338.401;-2.707867;1.674224;0;0;0;-9.937958;-0.7353455;(0.3, 1.6, 0.0)
89;338.427;-2.728964;1.682328;0;0;0;-9.901428;-0.3336611;(0.3, 1.6, 0.0)
90;338.441;-2.859575;1.572846;0;0;0;-9.897034;-0.1356617;(0.3, 1.6, 0.0)
91;338.471;-2.929898;1.266085;0;0;0;-9.916992;0.1566772;(0.3, 1.6, 0.0)
92;338.496;-2.976686;1.099918;0;0;0;-9.957153;0.3460693;(0.3, 1.6, 0.0)
93;338.510;-3.024002;0.9339746;0;0;0;-9.978729;0.3961487;(0.3, 1.6, 0.0)
94;338.523;-3.049324;0.9070045;0;0;0;-10.00436;0.4087524;(0.3, 1.6, 0.0)
95;338.539;-3.075938;0.9299542;0;0;0;-10.02942;0.3831787;(0.3, 1.6, 0.0)
96;338.554;-3.09954;0.9031389;0;0;0;-10.05392;0.3302307;(0.3, 1.6, 0.0)
97;338.568;-3.122366;0.8516139;0;0;0;-10.07605;0.2603455;(0.3, 1.6, 0.0)
98;338.582;-3.149498;0.7882034;0;0;0;-10.09741;0.184082;(0.3, 1.6, 0.0)
99;338.596;-3.166248;0.7138265;0;0;0;-10.11493;0.1182556;(0.3, 1.6, 0.0)
100;338.610;-3.185105;0.6510318;0;0;0;-10.13171;0.05944824;(0.3, 1.6, 0.0)
101;338.625;-3.205167;0.5940784;0;0;0;-10.14737;0.008422852;(0.3, 1.6, 0.0)
102;338.638;-3.223532;0.5443961;0;0;0;-10.16177;-0.0433753;(0.3, 1.6, 0.0)
103;338.652;-3.223997;0.4979308;0;0;0;-10.17276;-0.08381523;(0.3, 1.6, 0.0)
104;338.668;-3.246056;0.4559987;0;0;0;-10.18469;-0.1245936;(0.3, 1.6, 0.0)
105;338.681;-3.266011;0.4181033;0;0;0;-10.19794;-0.1664766;(0.3, 1.6, 0.0)
106;338.696;-3.269252;0.3845792;0;0;0;-10.21201;-0.2158938;(0.3, 1.6, 0.0)
107;338.710;-3.280466;0.3209681;0;0;0;-10.22473;-0.2551088;(0.3, 1.6, 0.0)
108;338.725;-3.294987;0.2863193;0;0;0;-10.23526;-0.2982377;(0.3, 1.6, 0.0)
109;338.739;-3.304754;0.2413449;0;0;0;-10.24481;-0.3060016;(0.3, 1.6, 0.0)
110;338.752;-3.317394;0.2487923;0;0;0;-10.2489;-0.2678203;(0.3, 1.6, 0.0)
111;338.767;-3.314859;0.2759917;0;0;0;-10.25171;-0.2058963;(0.3, 1.6, 0.0)
112;338.781;-3.319959;0.3191973;0;0;0;-10.25546;-0.121916;(0.3, 1.6, 0.0)
113;338.817;-3.321046;0.3953119;0;0;0;-10.25592;-0.01641248;(0.3, 1.6, 0.0)
114;338.828;-3.328827;0.4940715;0;0;0;-10.25125;0.09552002;(0.3, 1.6, 0.0)
115;338.852;-3.335309;0.5972278;0;0;0;-10.21951;0.4100952;(0.3, 1.6, 0.0)
116;338.866;-3.294137;0.9127285;0;0;0;-10.20676;0.5055237;(0.3, 1.6, 0.0)
117;338.880;-3.281715;1.008551;0;0;0;-10.19476;0.5947571;(0.3, 1.6, 0.0)
118;338.894;-3.271012;1.096738;0;0;0;-10.18445;0.6798706;(0.3, 1.6, 0.0)
119;338.908;-3.260972;1.17927;0;0;0;-10.17761;0.7445374;(0.3, 1.6, 0.0)
120;338.923;-3.253928;1.242558;0;0;0;-10.17416;0.8020325;(0.3, 1.6, 0.0)
121;338.939;-3.251058;1.298155;0;0;0;-10.17746;0.8512878;(0.3, 1.6, 0.0)
122;338.952;-3.253231;1.346587;0;0;0;-10.18625;0.8911438;(0.3, 1.6, 0.0)
123;338.966;-3.261706;1.38612;0;0;0;-10.202;0.9255676;(0.3, 1.6, 0.0)
124;338.980;-3.277773;1.417136;0;0;0;-10.22385;0.9533997;(0.3, 1.6, 0.0)
125;338.996;-3.29982;1.440664;0;0;0;-10.25095;0.9859924;(0.3, 1.6, 0.0)
126;339.010;-3.326929;1.469807;0;0;0;-10.28052;1.023773;(0.3, 1.6, 0.0)
127;339.023;-3.3563;1.504984;0;0;0;-10.31229;1.068207;(0.3, 1.6, 0.0)
128;339.037;-3.388141;1.546202;0;0;0;-10.3468;1.117096;(0.3, 1.6, 0.0)
129;339.053;-3.423466;1.593182;0;0;0;-10.38535;1.18576;(0.3, 1.6, 0.0)
130;339.065;-3.461829;1.662952;0;0;0;-10.4216;1.266693;(0.3, 1.6, 0.0)
131;339.080;-3.49849;1.745982;0;0;0;-10.45932;1.35733;(0.3, 1.6, 0.0)
132;339.094;-3.537079;1.839355;0;0;0;-10.49875;1.456268;(0.3, 1.6, 0.0)
133;339.108;-3.576326;1.941764;0;0;0;-10.53537;1.546204;(0.3, 1.6, 0.0)
134;339.123;-3.613408;2.034623;0;0;0;-10.57104;1.63028;(0.3, 1.6, 0.0)
135;339.137;-3.649575;2.12085;0;0;0;-10.60681;1.706726;(0.3, 1.6, 0.0)
136;339.151;-3.68632;2.199188;0;0;0;-10.64554;1.777161;(0.3, 1.6, 0.0)
137;339.167;-3.724853;2.270365;0;0;0;-10.68042;1.831238;(0.3, 1.6, 0.0)
138;339.181;-3.759994;2.324352;0;0;0;-10.71588;1.874878;(0.3, 1.6, 0.0)
139;339.203;-3.795866;2.368132;0;0;0;-10.75525;1.909973;(0.3, 1.6, 0.0)
140;339.223;-3.841732;2.404931;0;0;0;-10.83801;1.940674;(0.3, 1.6, 0.0)
141;339.237;-3.917006;2.433372;0;0;0;-10.8877;1.941101;(0.3, 1.6, 0.0)
142;339.252;-3.965447;2.433321;0;0;0;-10.93802;1.937653;(0.3, 1.6, 0.0)
143;339.266;-4.015553;2.427861;0;0;0;-10.99188;1.927856;(0.3, 1.6, 0.0)
144;339.279;-4.069365;2.415166;0;0;0;-11.04944;1.916687;(0.3, 1.6, 0.0)
145;339.294;-4.127486;2.400913;0;0;0;-11.11368;1.902649;(0.3, 1.6, 0.0)
146;339.331;-4.191312;2.383329;0;0;0;-11.17258;1.886292;(0.3, 1.6, 0.0)
147;339.345;-4.24999;2.364291;0;0;0;-11.22906;1.868103;(0.3, 1.6, 0.0)
148;339.365;-4.328187;2.349751;0;0;0;-11.37683;1.836304;(0.3, 1.6, 0.0)
149;339.380;-4.45493;2.311579;0;0;0;-11.41165;1.831055;(0.3, 1.6, 0.0)
150;339.395;-4.491206;2.30634;0;0;0;-11.44107;1.82663;(0.3, 1.6, 0.0)
151;339.409;-4.520551;2.30259;0;0;0;-11.46201;1.819763;(0.3, 1.6, 0.0)
152;339.423;-4.542016;2.297557;0;0;0;-11.47742;1.807587;(0.3, 1.6, 0.0)
153;339.438;-4.557845;2.287437;0;0;0;-11.48822;1.792572;(0.3, 1.6, 0.0)
154;339.452;-4.570393;2.275337;0;0;0;-11.49524;1.772797;(0.3, 1.6, 0.0)
155;339.466;-4.576829;2.258862;0;0;0;-11.4985;1.750763;(0.3, 1.6, 0.0)
156;339.481;-4.580531;2.239285;0;0;0;-11.50006;1.725098;(0.3, 1.6, 0.0)
157;339.496;-4.583383;2.216167;0;0;0;-11.50244;1.687866;(0.3, 1.6, 0.0)
158;339.509;-4.58533;2.180365;0;0;0;-11.50537;1.644318;(0.3, 1.6, 0.0)
159;339.523;-4.588657;2.137256;0;0;0;-11.51074;1.590332;(0.3, 1.6, 0.0)
160;339.538;-4.594003;2.083667;0;0;0;-11.51883;1.531006;(0.3, 1.6, 0.0)
161;339.552;-4.603574;2.024915;0;0;0;-11.52972;1.466492;(0.3, 1.6, 0.0)
162;339.568;-4.613772;1.959831;0;0;0;-11.54166;1.412598;(0.3, 1.6, 0.0)
163;339.580;-4.626303;1.904898;0;0;0;-11.55435;1.36554;(0.3, 1.6, 0.0)
164;339.594;-4.640809;1.857126;0;0;0;-11.56854;1.319092;(0.3, 1.6, 0.0)
165;339.608;-4.654208;1.808669;0;0;0;-11.58069;1.280365;(0.3, 1.6, 0.0)
166;339.623;-4.666793;1.768151;0;0;0;-11.59119;1.24762;(0.3, 1.6, 0.0)
167;339.637;-4.679285;1.73469;0;0;0;-11.59961;1.227875;(0.3, 1.6, 0.0)
168;339.651;-4.686508;1.715283;0;0;0;-11.60349;1.223572;(0.3, 1.6, 0.0)
169;339.668;-4.693378;1.711585;0;0;0;-11.6059;1.232727;(0.3, 1.6, 0.0)
170;339.695;-4.709833;1.720572;0;0;0;-11.60861;1.271423;(0.4, 1.6, 0.0)
171;339.708;-4.697111;1.761053;0;0;0;-11.61459;1.30307;(0.4, 1.6, 0.0)
172;339.741;-4.703756;1.792705;0;0;0;-11.6243;1.34137;(0.4, 1.6, 0.0)
173;339.757;-4.713444;1.832588;0;0;0;-11.63864;1.389038;(0.4, 1.6, 0.0)
174;339.779;-4.764078;1.877321;0;0;0;-11.707;1.561646;(0.4, 1.6, 0.0)
175;339.800;-4.798441;2.050478;0;0;0;-11.73669;1.622742;(0.4, 1.6, 0.0)
176;339.845;-4.827125;2.110337;0;0;0;-11.7677;1.674683;(0.4, 1.6, 0.0)
177;339.858;-4.876629;2.158858;0;0;0;-11.83359;1.766479;(0.4, 1.6, 0.0)
178;339.880;-4.963797;2.251215;0;0;0;-11.94156;1.864197;(0.4, 1.6, 0.0)
179;339.895;-5.03504;2.345756;0;0;0;-11.97626;1.879028;(0.4, 1.6, 0.0)
180;339.910;-5.06873;2.358718;0;0;0;-12.00623;1.879272;(0.4, 1.6, 0.0)
181;339.924;-5.098759;2.356137;0;0;0;-12.03235;1.865662;(0.4, 1.6, 0.0)
182;339.938;-5.127065;2.33993;0;0;0;-12.05518;1.844086;(0.4, 1.6, 0.0)
183;339.952;-5.148765;2.314967;0;0;0;-12.06955;1.821686;(0.4, 1.6, 0.0)
184;339.966;-5.163677;2.290129;0;0;0;-12.07666;1.805237;(0.4, 1.6, 0.0)
185;339.981;-5.171299;2.271313;0;0;0;-12.07748;1.799042;(0.4, 1.6, 0.0)
186;339.994;-5.174471;2.264436;0;0;0;-12.07016;1.805878;(0.4, 1.6, 0.0)
187;340.009;-5.166096;2.271211;0;0;0;-12.05594;1.817322;(0.4, 1.6, 0.0)
188;340.023;-5.152516;2.283057;0;0;0;-12.03598;1.826691;(0.4, 1.6, 0.0)
189;340.037;-5.133319;2.292276;0;0;0;-12.01248;1.833771;(0.4, 1.6, 0.0)
190;340.052;-5.111904;2.300221;0;0;0;-11.98666;1.839569;(0.4, 1.6, 0.0)
191;340.066;-5.085392;2.307211;0;0;0;-11.96277;1.845703;(0.4, 1.6, 0.0)
192;340.080;-5.061597;2.315183;0;0;0;-11.94107;1.851227;(0.4, 1.6, 0.0)
193;340.094;-5.042327;2.322442;0;0;0;-11.92142;1.854645;(0.4, 1.6, 0.0)
194;340.109;-5.021379;2.327254;0;0;0;-11.90771;1.854401;(0.4, 1.6, 0.0)
195;340.123;-5.008582;2.328063;0;0;0;-11.89932;1.850342;(0.4, 1.6, 0.0)
196;340.138;-5.000934;2.324384;0;0;0;-11.89487;1.841278;(0.4, 1.6, 0.0)
197;340.151;-4.998296;2.316193;0;0;0;-11.89462;1.830963;(0.4, 1.6, 0.0)
198;340.166;-4.996929;2.306016;0;0;0;-11.89795;1.822571;(0.4, 1.6, 0.0)
199;340.181;-5.00274;2.296754;0;0;0;-11.90363;1.816132;(0.4, 1.6, 0.0)
200;340.204;-5.007213;2.289789;0;0;0;-11.90897;1.816223;(0.4, 1.6, 0.0)
201;340.224;-5.037929;2.288788;0;0;0;-11.92169;1.829102;(0.4, 1.6, 0.0)
202;340.237;-5.027478;2.301237;0;0;0;-11.92923;1.844421;(0.4, 1.6, 0.0)
203;340.253;-5.036681;2.31755;0;0;0;-11.93579;1.869141;(0.4, 1.6, 0.0)
204;340.266;-5.042762;2.34279;0;0;0;-11.9408;1.902802;(0.4, 1.6, 0.0)
205;340.280;-5.048231;2.377085;0;0;0;-11.9455;1.947937;(0.4, 1.6, 0.0)
206;340.294;-5.055925;2.421983;0;0;0;-11.94846;2.006348;(0.4, 1.6, 0.0)
207;340.309;-5.05762;2.480363;0;0;0;-11.94855;2.061279;(0.4, 1.6, 0.0)
208;340.345;-5.058319;2.534158;0;0;0;-11.94455;2.109558;(0.4, 1.6, 0.0)
209;340.362;-5.055034;2.580108;0;0;0;-11.93719;2.147705;(0.4, 1.6, 0.0)
210;340.380;-5.10557;2.618223;0;0;0;-11.90048;2.191559;(0.4, 1.6, 0.0)
211;340.394;-5.015336;2.658993;0;0;0;-11.88589;2.180145;(0.4, 1.6, 0.0)
212;340.409;-4.99941;2.647042;0;0;0;-11.87283;2.161682;(0.4, 1.6, 0.0)
213;340.424;-4.986683;2.629019;0;0;0;-11.86389;2.141266;(0.4, 1.6, 0.0)
214;340.438;-4.978267;2.608984;0;0;0;-11.86069;2.119141;(0.4, 1.6, 0.0)
215;340.452;-4.977074;2.586962;0;0;0;-11.86411;2.09552;(0.4, 1.6, 0.0)
216;340.466;-4.979483;2.563834;0;0;0;-11.87387;2.076569;(0.4, 1.6, 0.0)
217;340.481;-4.989119;2.544531;0;0;0;-11.88922;2.061707;(0.4, 1.6, 0.0)
218;340.494;-5.007139;2.529313;0;0;0;-11.91156;2.053741;(0.4, 1.6, 0.0)
219;340.509;-5.027914;2.521208;0;0;0;-11.93359;2.052521;(0.4, 1.6, 0.0)
220;340.525;-5.050851;2.51943;0;0;0;-11.95544;2.057251;(0.4, 1.6, 0.0)
221;340.539;-5.075353;2.523859;0;0;0;-11.97949;2.064423;(0.4, 1.6, 0.0)
222;340.553;-5.097638;2.533204;0;0;0;-12.00354;2.073395;(0.4, 1.6, 0.0)
223;340.568;-5.121612;2.545086;0;0;0;-12.02667;2.079895;(0.4, 1.6, 0.0)
224;340.580;-5.146072;2.55309;0;0;0;-12.04886;2.082184;(0.4, 1.6, 0.0)
225;340.594;-5.171342;2.556268;0;0;0;-12.06949;2.082184;(0.4, 1.6, 0.0)
226;340.609;-5.190526;2.556819;0;0;0;-12.0864;2.080414;(0.4, 1.6, 0.0)
227;340.623;-5.208535;2.556745;0;0;0;-12.09949;2.078827;(0.4, 1.6, 0.0)
228;340.637;-5.222388;2.556538;0;0;0;-12.10922;2.07605;(0.4, 1.6, 0.0)
229;340.652;-5.235227;2.555803;0;0;0;-12.11795;2.070404;(0.4, 1.6, 0.0)
230;340.667;-5.242416;2.55201;0;0;0;-12.12372;2.063293;(0.4, 1.6, 0.0)
231;340.682;-5.24869;2.546808;0;0;0;-12.12863;2.055847;(0.4, 1.6, 0.0)
232;340.696;-5.256567;2.540213;0;0;0;-12.13235;2.05069;(0.4, 1.6, 0.0)
233;340.709;-5.259067;2.535171;0;0;0;-12.13678;2.051178;(0.4, 1.6, 0.0)
234;340.724;-5.264483;2.535435;0;0;0;-12.14014;2.05722;(0.4, 1.6, -0.1)
235;340.737;-5.268822;2.540515;0;0;0;-12.14059;2.069122;(0.4, 1.6, -0.1)
236;340.752;-5.272928;2.551987;0;0;0;-12.13632;2.093109;(0.4, 1.6, -0.1)
237;340.766;-5.267495;2.574484;0;0;0;-12.12219;2.128113;(0.4, 1.6, -0.1)
238;340.780;-5.255443;2.606629;0;0;0;-12.09149;2.184265;(0.4, 1.6, -0.1)
239;340.794;-5.23045;2.657516;0;0;0;-12.03104;2.279022;(0.4, 1.6, -0.1)
240;340.809;-5.170937;2.748304;0;0;0;-11.94016;2.404297;(0.4, 1.6, -0.1)
241;340.845;-5.083839;2.8693;0;0;0;-11.81369;2.563599;(0.4, 1.6, -0.1)
242;340.860;-4.961967;3.023559;0;0;0;-11.64905;2.765045;(0.4, 1.6, -0.1)
243;340.881;-4.920679;3.175446;0;0;0;-10.76379;3.712219;(0.4, 1.6, -0.1)
244;340.894;-3.963905;4.156464;1;0;1;-10.27829;4.15271;(0.4, 1.6, -0.1)SaccadeStart;
245;340.909;-3.553773;4.604331;0;0;0;-9.753296;4.595917;(0.4, 1.6, -0.1)
246;340.923;-3.025132;5.049409;0;0;0;-9.17749;5.055634;(0.5, 1.6, -0.1)
247;340.938;-2.446212;5.511524;0;0;0;-8.562317;5.517883;(0.5, 1.6, -0.1)
248;340.953;-1.832409;5.973487;1;0;1;-7.870209;6.002319;(0.5, 1.6, -0.1)SaccadeStart;
249;340.967;-1.134605;6.458763;0;0;1;-7.198456;6.443085;(0.5, 1.6, -0.1)
250;340.980;-0.4662045;6.894719;1;0;1;-6.456909;6.905182;(0.5, 1.6, -0.1)SaccadeStart;
251;340.994;0.2800867;7.354491;0;0;1;-5.746216;7.332916;(0.5, 1.6, -0.1)
252;341.010;0.9912903;7.777799;1;0;1;-5.023926;7.757324;(0.5, 1.6, -0.1)SaccadeStart;
253;341.023;1.712996;8.195765;0;0;1;-4.292816;8.176147;(0.5, 1.6, -0.1)
254;341.038;2.442608;8.606534;1;0;1;-3.554749;8.586365;(0.5, 1.6, -0.1)SaccadeStart;
255;341.052;3.17276;9.006103;0;0;1;-2.762268;9.014648;(0.5, 1.6, -0.1)
256;341.066;3.966013;9.426764;1;0;1;-2.032562;9.401306;(0.5, 1.6, -0.1)SaccadeStart;
257;341.080;4.690278;9.805994;0;0;1;-1.319153;9.771423;(0.5, 1.6, -0.1)
258;341.094;5.392014;10.16835;1;0;1;-0.5747375;10.14612;(0.5, 1.6, -0.1)SaccadeStart;
259;341.108;6.133227;10.53667;0;0;1;0.09716509;10.46606;(0.5, 1.6, -0.1)
260;341.123;6.796938;10.8481;0;0;0;0.7396448;10.75461;(0.5, 1.6, -0.1)
261;341.137;7.430137;11.12857;1;0;1;1.34725;11.01038;(0.5, 1.6, -0.1)SaccadeStart;
262;341.151;8.023845;11.37483;0;0;0;1.958604;11.24689;(0.5, 1.6, -0.1)
263;341.166;8.62834;11.60144;0;0;0;2.491505;11.43259;(0.5, 1.6, -0.1)
264;341.180;9.151761;11.77706;0;0;0;2.989364;11.58643;(0.5, 1.6, -0.1)
265;341.195;9.637263;11.91883;0;0;0;3.482756;11.71835;(0.5, 1.6, -0.1)
266;341.217;10.12578;12.04199;0;0;0;3.906084;11.82599;(0.5, 1.6, -0.1)
267;341.238;10.48992;12.14033;0;0;0;4.678642;11.9733;(0.5, 1.6, -0.1)
