Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.944;9.53809;-19.16794;0;0;0;10.48193;-26.58301;(0.1, 1.6, 0.1)
43;1.982;10.43254;-19.61785;0;0;0;8.142491;-28.08813;(0.1, 1.6, 0.1)
44;2.009;11.7533;-19.07208;1;0;1;5.912988;-28.77719;(0.1, 1.6, 0.1)SaccadeStart;
45;2.082;11.34866;-19.29898;0;0;0;3.302276;-28.69715;(0.1, 1.6, 0.1)
46;2.133;4.23714;-20.17548;1;1;1;0.6121165;-27.75213;(0.1, 1.6, 0.1)SaccadeStart;
47;2.152;7.599295;-25.19567;0;0;1;-7.314606;-20.21534;(0.1, 1.6, 0.1)
48;2.182;-0.3165388;-18.37922;1;0;1;-9.44809;-16.40818;(0.1, 1.6, 0.1)SaccadeStart;
49;2.208;0.7062791;-16.73321;0;0;1;-11.32672;-12.20062;(0.1, 1.6, 0.1)
50;2.240;0.1598477;-16.145;0;0;0;-12.78165;-8.287399;(0.1, 1.6, 0.1)
51;2.270;-0.3178317;-15.28305;0;0;0;-13.89005;-4.798468;(0.1, 1.6, 0.1)
52;2.310;-0.7319607;-12.41257;1;0;1;-14.72791;-1.052226;(0.1, 1.6, 0.1)SaccadeStart;
53;2.358;-0.7416421;-10.64638;0;0;0;-14.72971;0.6276245;(0.1, 1.6, 0.1)
54;2.375;-1.605584;-9.701364;1;0;1;-14.41483;2.031036;(0.1, 1.6, 0.1)SaccadeStart;
55;2.439;-2.220523;-10.01229;0;0;0;-13.36615;5.499939;(0.1, 1.7, 0.1)
56;2.466;-2.183116;-9.473403;0;0;0;-13.20679;6.616394;(0.1, 1.7, 0.1)
57;2.509;-2.293938;-9.741807;0;0;0;-13.32028;7.902222;(0.1, 1.7, 0.1)
58;2.597;-2.902849;-7.34005;0;0;0;-13.9491;8.441254;(0.1, 1.7, 0.1)
59;2.630;-2.93137;-6.520537;0;0;0;-14.57733;8.343109;(0.1, 1.7, 0.1)
60;2.651;-1.284529;-4.678476;1;0;1;-16.13989;7.078094;(0.1, 1.7, 0.1)SaccadeStart;
61;2.682;-2.353018;-5.320339;0;0;0;-16.52789;6.463104;(0.1, 1.7, 0.1)
62;2.711;-2.558571;-5.203873;0;0;0;-16.84213;6.145721;(0.1, 1.7, 0.1)
63;2.752;-2.673388;-5.35428;0;0;0;-17.06573;6.465973;(0.1, 1.7, 0.1)
64;2.783;-2.734169;-6.393753;0;0;0;-17.0257;6.882019;(0.1, 1.7, 0.1)
65;2.809;-2.849352;-6.369622;0;0;0;-16.80417;7.209229;(0.1, 1.7, 0.1)
66;2.853;-3.095182;-6.329603;0;0;0;-16.28595;7.314026;(0.1, 1.7, 0.1)
67;2.883;-3.351379;-6.402956;0;0;0;-15.84488;7.105194;(0.1, 1.7, 0.1)
68;2.908;-4.021407;-5.952726;0;0;0;-15.3251;6.735565;(0.1, 1.7, 0.1)
69;2.954;-4.063683;-5.85817;0;0;0;-14.51257;6.153137;(0.1, 1.7, 0.1)
70;2.983;-3.922268;-5.592128;0;0;0;-13.9837;5.774017;(0.1, 1.7, 0.1)
71;3.010;-4.040239;-5.599295;0;0;0;-13.51035;5.467529;(0.1, 1.7, 0.1)
72;3.051;-3.943858;-5.661927;0;0;0;-13.13446;5.327423;(0.1, 1.7, 0.1)
73;3.121;-3.880654;-5.928705;0;0;0;-12.64743;5.455139;(0.1, 1.7, 0.1)
74;3.175;-3.660185;-5.970491;0;0;0;-12.40808;5.717834;(0.1, 1.7, 0.1)
75;3.196;-3.315961;-6.598396;0;0;0;-12.27002;6.593933;(0.1, 1.7, 0.1)
76;3.224;-2.404267;-4.089127;1;0;1;-12.32727;6.771973;(0.1, 1.7, 0.1)SaccadeStart;
77;3.272;-2.506761;-3.604628;0;0;0;-12.43738;6.786926;(0.1, 1.7, 0.1)
78;3.287;-2.480978;-3.341288;0;0;0;-12.59244;6.744598;(0.1, 1.7, 0.1)
79;3.338;-2.379378;-3.233981;0;0;0;-12.92303;6.733154;(0.1, 1.7, 0.1)
80;3.366;-2.349058;-3.3284;0;0;0;-13.03351;6.853577;(0.1, 1.7, 0.1)
81;3.408;-2.35861;-3.290971;0;0;0;-13.0217;7.125702;(0.1, 1.7, 0.1)
82;3.453;-2.380218;-3.233157;0;0;0;-12.79568;7.414246;(0.1, 1.7, 0.1)
83;3.480;-2.452026;-3.367671;0;0;0;-12.52969;7.577454;(0.1, 1.7, 0.1)
84;3.512;-2.577608;-3.606696;0;0;0;-12.19092;7.678467;(0.1, 1.7, 0.1)
85;3.539;-0.04993243;-2.415467;1;0;1;-11.84637;7.672821;(0.1, 1.7, 0.1)SaccadeStart;
86;3.567;2.383165;-0.7955984;1;0;1;-11.47824;7.558014;(0.1, 1.7, 0.1)
87;3.655;2.276853;-0.617127;0;0;0;-10.9917;7.297882;(0.1, 1.7, 0.1)
88;3.671;2.197727;-0.4574733;0;0;0;-10.72708;7.101929;(0.1, 1.7, 0.1)
89;3.708;1.955652;-0.3087149;0;0;0;-9.905579;6.780579;(0.1, 1.7, 0.1)
90;3.742;2.27077;-0.4705411;0;0;0;-9.39267;6.73822;(0.1, 1.7, 0.1)
91;3.768;2.24741;-0.511192;0;0;0;-8.777557;6.687561;(0.1, 1.7, 0.1)
92;3.809;2.913576;-0.6107694;0;0;0;-7.648834;6.563873;(0.1, 1.7, 0.1)
93;3.838;7.854352;0.1070107;1;1;1;-6.845795;6.419678;(0.1, 1.7, 0.1)SaccadeStart;
94;3.867;7.88271;0.09281214;0;0;0;-6.111847;6.223022;(0.1, 1.7, 0.1)
95;3.908;7.944721;0.05197918;0;0;0;-5.219055;5.833496;(0.1, 1.7, 0.1)
96;3.953;8.160542;-0.1096869;0;0;0;-4.673828;5.438171;(0.1, 1.7, 0.1)
97;3.983;8.14292;-0.1424949;0;0;0;-4.4711;5.192993;(0.1, 1.7, 0.1)
98;4.009;8.341218;-0.3106922;0;0;0;-4.349884;4.945557;(0.1, 1.7, 0.1)
99;4.042;8.523438;-0.03632403;0;0;0;-4.287567;4.70343;(0.1, 1.7, 0.1)
100;4.067;8.611575;0.1317097;0;0;0;-4.276672;4.466888;(0.1, 1.7, 0.1)
101;4.152;8.612307;0.09423476;0;0;0;-4.350311;4.151611;(0.1, 1.7, 0.1)
102;4.198;8.678863;0.2944514;0;0;0;-4.457733;3.99408;(0.1, 1.7, 0.1)
103;4.238;9.415706;0.5635226;0;0;0;-4.875824;3.73056;(0.1, 1.7, 0.1)
104;4.267;9.107035;0.1387322;0;0;0;-4.935913;3.709198;(0.1, 1.7, 0.1)
105;4.332;9.092513;0.06978105;0;0;0;-4.997864;3.685608;(0.1, 1.7, 0.1)
106;4.348;9.147495;-0.0651086;0;0;0;-5.217468;3.617432;(0.1, 1.7, 0.1)
107;4.382;9.258451;-0.1797688;0;0;0;-5.725189;3.469269;(0.1, 1.7, 0.1)
108;4.439;9.289055;-0.1643676;0;0;0;-6.91626;3.120026;(0.1, 1.7, 0.1)
109;4.467;9.21029;-0.2199017;0;0;0;-7.678101;2.919464;(0.1, 1.7, 0.1)
110;4.498;9.299357;-0.2567512;0;0;0;-8.408722;2.749115;(0.1, 1.7, 0.1)
111;4.540;9.336661;-0.2614282;0;0;0;-9.38858;2.507202;(0.1, 1.7, 0.1)
112;4.582;6.291366;-1.242274;1;1;1;-10.2403;2.290405;(0.1, 1.7, 0.1)SaccadeStart;
113;4.654;5.50941;-1.773271;0;0;0;-10.77216;2.185089;(0.1, 1.7, 0.1)
114;4.670;5.362796;-1.884436;0;0;0;-11.29324;2.076477;(0.1, 1.7, 0.1)
115;4.697;5.780727;-1.965523;0;0;0;-12.69104;1.801941;(0.1, 1.7, 0.1)
116;4.740;5.218056;-2.131728;0;0;0;-14.02057;1.484344;(0.1, 1.7, 0.1)
117;4.768;5.097711;-2.256782;0;0;0;-15.0372;1.20871;(0.0, 1.7, 0.1)
118;4.795;4.919721;-2.326244;0;0;0;-16.0827;0.9440613;(0.0, 1.7, 0.1)
119;4.839;-1.288646;-3.033826;1;1;1;-17.7352;0.678833;(0.0, 1.7, 0.1)SaccadeStart;
120;4.868;-2.145196;-3.382513;0;0;0;-18.70465;0.6001892;(0.0, 1.7, 0.1)
121;4.897;-2.60618;-3.470675;0;0;0;-19.61765;0.5380249;(0.0, 1.7, 0.1)
122;4.938;-3.094779;-3.816544;0;0;0;-20.76685;0.4104309;(0.0, 1.7, 0.1)
123;4.967;-3.532732;-4.119917;0;0;0;-21.46722;0.2625122;(0.0, 1.7, 0.1)
124;4.996;-3.878273;-4.386959;0;0;0;-22.14243;0.02923584;(0.0, 1.7, 0.1)
125;5.039;-4.070151;-4.353691;0;0;0;-23.11337;-0.4676681;(0.0, 1.7, 0.1)
126;5.069;-8.117924;-5.669466;1;1;1;-23.82138;-0.9008808;(0.0, 1.7, 0.1)SaccadeStart;
127;5.095;-8.869716;-6.335612;0;0;0;-24.55707;-1.378362;(0.0, 1.6, 0.1)
128;5.188;-9.108799;-6.461267;0;0;0;-25.56125;-2.017293;(0.0, 1.6, 0.1)
129;5.246;-9.488992;-6.84415;0;0;0;-26.1777;-2.417541;(0.0, 1.6, 0.1)
130;5.267;-8.671258;-6.355552;0;0;0;-27.81604;-3.780891;(0.0, 1.6, 0.1)
131;5.293;-10.04371;-7.400386;1;0;1;-28.18964;-4.218161;(0.0, 1.6, 0.1)SaccadeStart;
132;5.325;-10.17186;-7.569711;0;0;0;-28.4906;-4.646904;(0.0, 1.6, 0.1)
133;5.354;-10.025;-7.577184;0;0;0;-28.69092;-5.001428;(0.0, 1.6, 0.1)
134;5.398;-9.932848;-7.811471;0;0;0;-28.89969;-5.485787;(0.0, 1.6, 0.1)
135;5.458;-9.916565;-7.871418;0;0;0;-28.99893;-5.952339;(0.0, 1.6, 0.1)
136;5.473;-9.830604;-8.077123;0;0;0;-28.99017;-6.268922;(0.0, 1.6, 0.1)
137;5.525;-9.714867;-8.146224;0;0;0;-28.73956;-6.822009;(0.0, 1.6, 0.1)
138;5.553;-9.515286;-8.231275;0;0;0;-28.4834;-7.080749;(0.0, 1.6, 0.1)
139;5.595;-9.334602;-8.646109;0;0;0;-27.98166;-7.43662;(0.0, 1.6, 0.1)
140;5.685;-10.05231;-10.50721;0;0;0;-27.39789;-7.717233;(0.0, 1.6, 0.1)
141;5.702;-9.344924;-10.55907;0;0;0;-26.96033;-7.946322;(0.0, 1.6, 0.1)
142;5.737;-9.400928;-10.42432;0;0;0;-25.7373;-8.728783;(0.0, 1.6, 0.1)
143;5.769;-8.271378;-10.98272;0;0;0;-25.17294;-9.134078;(0.0, 1.6, 0.1)
144;5.796;-7.946712;-11.25327;0;0;0;-24.60571;-9.514993;(0.0, 1.6, 0.1)
145;5.840;-3.597047;-12.34943;1;1;1;-23.75769;-9.981175;(0.0, 1.6, 0.1)SaccadeStart;
146;5.867;-2.869568;-13.0036;0;0;0;-23.18719;-10.17444;(0.0, 1.6, 0.1)
147;5.896;-2.564356;-12.97836;0;0;0;-22.66412;-10.27386;(0.0, 1.6, 0.1)
148;5.939;-2.423811;-13.30846;0;0;0;-21.97449;-10.26557;(0.0, 1.6, 0.1)
149;5.966;-1.856039;-13.84264;0;0;0;-21.52509;-10.1808;(0.0, 1.6, 0.1)
150;5.999;-1.364748;-14.19215;0;0;0;-21.10291;-10.05197;(0.0, 1.6, 0.1)
151;6.040;-0.9914854;-14.16515;0;0;0;-20.55542;-9.811405;(0.0, 1.6, 0.1)
152;6.070;-0.7020853;-14.47171;0;0;0;-20.21338;-9.627321;(0.0, 1.6, 0.1)
153;6.111;-0.634163;-14.71568;0;0;0;-19.73669;-9.188643;(0.0, 1.6, 0.1)
154;6.137;0.8599257;-9.244851;1;0;1;-19.4176;-8.71516;(0.0, 1.6, 0.1)SaccadeStart;
155;6.222;0.4535886;-8.82149;0;0;0;-19.04337;-8.097442;(0.0, 1.6, 0.1)
156;6.270;0.1315933;-8.859115;0;0;0;-18.62601;-7.357044;(0.0, 1.6, 0.1)
157;6.308;-1.283719;-8.833168;0;0;0;-16.51379;-3.448055;(0.0, 1.6, 0.1)
158;6.339;-0.1101611;-6.2063;1;0;1;-16.05219;-2.776284;(0.0, 1.6, 0.1)SaccadeStart;
159;6.388;-0.01716784;-6.10605;0;0;0;-15.65326;-2.244653;(0.0, 1.6, 0.1)
160;6.402;-0.02081698;-6.252492;0;0;0;-15.35687;-1.888593;(0.0, 1.6, 0.1)
161;6.453;-0.1925357;-6.695284;0;0;0;-14.965;-1.453029;(0.0, 1.6, 0.1)
162;6.494;-0.152821;-6.757163;0;0;0;-14.74435;-1.159677;(0.0, 1.6, 0.1)
163;6.541;-0.2596742;-6.816964;0;0;0;-14.47842;-0.8230064;(0.0, 1.6, 0.1)
164;6.582;-0.1785679;-6.798387;0;0;0;-14.1441;-0.5074767;(0.0, 1.6, 0.1)
165;6.608;0.5162566;-5.889071;0;0;0;-13.90454;-0.3052514;(0.0, 1.6, 0.1)
166;6.639;0.6585298;-5.059845;0;0;0;-13.67969;-0.1316868;(0.0, 1.6, 0.1)
167;6.666;0.8931128;-4.871052;0;0;0;-13.46991;0.009552002;(0.0, 1.6, 0.1)
168;6.755;1.011737;-4.883583;0;0;0;-13.30203;0.1222534;(0.0, 1.7, 0.1)
169;6.773;1.030051;-4.865073;0;0;0;-13.08545;0.3083191;(0.1, 1.7, 0.1)
170;6.797;0.689022;-5.181331;0;0;0;-12.81558;0.6113892;(0.1, 1.7, 0.1)
171;6.840;0.7667583;-5.031475;0;0;0;-12.64767;0.8128357;(0.1, 1.7, 0.1)
172;6.867;0.6688057;-5.014658;0;0;0;-12.56915;0.9143372;(0.1, 1.7, 0.1)
173;6.895;0.678232;-5.017203;0;0;0;-12.53665;0.9714355;(0.1, 1.7, 0.1)
174;6.939;0.596235;-5.031934;0;0;0;-12.59238;1.013855;(0.1, 1.7, 0.1)
175;6.968;0.5447757;-5.147502;0;0;0;-12.67551;1.054688;(0.1, 1.7, 0.1)
176;6.995;0.4400184;-5.218557;0;0;0;-12.76169;1.115509;(0.0, 1.7, 0.1)
177;7.039;0.4440143;-5.316869;0;0;0;-12.84637;1.224304;(0.0, 1.7, 0.1)
178;7.069;0.7559491;-5.156971;0;0;0;-12.8497;1.308044;(0.0, 1.7, 0.1)
179;7.096;0.9011326;-5.098654;0;0;0;-12.81552;1.37262;(0.0, 1.7, 0.1)
180;7.139;2.400218;-5.342574;0;0;0;-12.7222;1.404022;(0.0, 1.7, 0.1)
181;7.168;0.3529152;-4.927578;1;1;1;-12.66827;1.375275;(0.0, 1.7, 0.1)SaccadeStart;
182;7.259;1.54822;-10.45837;0;0;1;-12.64032;1.324829;(0.0, 1.7, 0.1)
183;7.311;1.502569;-9.670631;0;0;0;-12.64111;1.255188;(0.0, 1.7, 0.1)
184;7.338;1.525864;-6.123896;1;0;1;-12.69257;1.267334;(0.0, 1.7, 0.1)SaccadeStart;
185;7.366;1.4571;-6.099607;0;0;0;-12.66254;1.326691;(0.0, 1.7, 0.1)
186;7.397;1.505803;-6.086186;0;0;0;-12.60281;1.40744;(0.0, 1.7, 0.1)
187;7.460;0.8488827;-5.483143;0;0;0;-12.45303;1.576813;(0.0, 1.7, 0.1)
188;7.474;1.032159;-5.75948;0;0;0;-12.2951;1.724213;(0.0, 1.7, 0.1)
189;7.523;0.8920683;-5.984532;0;0;0;-11.80264;1.995056;(0.0, 1.7, 0.1)
190;7.551;0.840887;-5.905519;0;0;0;-11.46481;2.073029;(0.0, 1.7, 0.1)
191;7.595;0.838924;-6.176981;0;0;0;-10.86612;2.101288;(0.0, 1.7, 0.1)
192;7.640;0.7826751;-6.222963;0;0;0;-10.35727;2.061523;(0.0, 1.7, 0.1)
193;7.666;0.7862395;-6.099585;0;0;0;-10.14392;2.044739;(0.0, 1.7, 0.1)
194;7.695;0.8158296;-6.086365;0;0;0;-10.02002;2.049072;(0.0, 1.7, 0.1)
195;7.784;0.8286988;-6.245974;0;0;0;-9.966248;2.086304;(0.0, 1.7, 0.1)
196;7.801;1.05697;-6.524022;0;0;0;-9.988037;2.137665;(0.0, 1.7, 0.1)
197;7.824;1.24299;-6.648593;0;0;0;-10.06277;2.300201;(0.0, 1.7, 0.1)
198;7.853;1.18945;-6.551964;0;0;0;-10.08206;2.362244;(0.0, 1.7, 0.1)
199;7.894;1.048518;-6.810685;0;0;0;-10.05792;2.412445;(0.0, 1.7, 0.1)
200;7.938;1.090239;-6.818183;0;0;0;-9.99704;2.40744;(0.0, 1.7, 0.1)
201;7.968;1.20941;-6.836915;0;0;0;-9.952271;2.379303;(0.0, 1.7, 0.1)
202;7.997;1.182239;-6.818767;0;0;0;-9.9151;2.342316;(0.0, 1.7, 0.1)
203;8.038;1.159135;-6.813435;0;0;0;-9.882843;2.28244;(0.0, 1.7, 0.1)
204;8.081;1.441806;-6.857827;0;0;0;-9.876343;2.258728;(0.0, 1.7, 0.1)
205;8.109;1.413477;-7.053548;0;0;0;-9.87851;2.267426;(0.0, 1.7, 0.1)
206;8.139;1.382877;-7.040849;0;0;0;-9.859253;2.296906;(0.0, 1.7, 0.1)
207;8.167;1.267676;-7.125706;0;0;0;-9.778137;2.33313;(0.0, 1.7, 0.1)
208;8.195;1.015295;-7.223699;0;0;0;-9.614868;2.369568;(0.0, 1.7, 0.1)
209;8.282;0.8421387;-7.213827;0;0;0;-9.17627;2.41687;(0.0, 1.7, 0.1)
210;8.330;0.7407949;-7.231107;0;0;0;-8.795288;2.438568;(0.0, 1.7, 0.1)
211;8.367;0.3452768;-7.149403;0;0;0;-7.752075;2.60553;(0.0, 1.7, 0.1)
212;8.397;1.128932;-7.190731;0;0;0;-7.686554;2.684235;(0.0, 1.7, 0.1)
213;8.438;0.8168247;-6.959686;0;0;0;-7.715759;2.773346;(0.0, 1.7, 0.1)
214;8.467;0.4629832;-6.642263;0;0;0;-7.783295;2.817017;(0.0, 1.7, 0.1)
215;8.496;0.3670689;-6.629844;0;0;0;-7.856842;2.854706;(0.0, 1.7, 0.1)
216;8.559;0.3522409;-6.617176;0;0;0;-7.940063;2.901703;(0.0, 1.7, 0.1)
217;8.577;0.194524;-6.756764;0;0;0;-7.951416;2.93454;(0.1, 1.7, 0.1)
218;8.623;0.04138646;-6.838787;0;0;0;-7.869476;2.97702;(0.1, 1.7, 0.1)
219;8.653;-0.09887501;-6.891236;0;0;0;-7.796082;2.97818;(0.1, 1.7, 0.1)
220;8.695;-0.1259027;-6.88682;0;0;0;-7.67514;2.982727;(0.1, 1.7, 0.1)
221;8.788;-0.1374831;-6.900459;0;0;0;-7.562561;2.971527;(0.1, 1.7, 0.1)
222;8.805;-0.1462063;-6.920125;0;0;0;-7.509338;2.957947;(0.1, 1.7, 0.1)
223;8.823;-0.3091721;-6.9368;0;0;0;-7.441071;2.942291;(0.1, 1.7, 0.1)
224;8.852;-0.2869508;-6.952898;0;0;0;-7.41098;2.932526;(0.1, 1.7, 0.1)
225;8.895;-0.3336318;-7.054142;0;0;0;-7.356812;2.909668;(0.1, 1.7, 0.1)
226;8.937;-0.393446;-7.095052;0;0;0;-7.285156;2.860931;(0.1, 1.7, 0.1)
227;8.968;-0.4145987;-7.221248;0;0;0;-7.246002;2.825623;(0.1, 1.7, 0.1)
228;8.995;-0.4337111;-7.2353;0;0;0;-7.233887;2.808746;(0.1, 1.7, 0.1)
229;9.039;-0.4907443;-7.37125;0;0;0;-7.271973;2.833649;(0.1, 1.7, 0.1)
230;9.067;-0.6019853;-7.503387;0;0;0;-7.312439;2.890472;(0.1, 1.7, 0.1)
231;9.095;-0.6321099;-7.543004;0;0;0;-7.342102;2.95639;(0.1, 1.7, 0.1)
232;9.140;-0.6582354;-7.564243;0;0;0;-7.352448;3.064087;(0.1, 1.7, 0.1)
233;9.166;-0.8376773;-7.829872;0;0;0;-7.343658;3.140167;(0.1, 1.7, 0.1)
234;9.195;-0.9357289;-7.918833;0;0;0;-7.338074;3.20816;(0.1, 1.7, 0.1)
235;9.240;-0.960164;-7.935786;0;0;0;-7.351501;3.271423;(0.1, 1.7, 0.1)
236;9.307;-1.068877;-7.975462;0;0;0;-7.38858;3.276154;(0.1, 1.7, 0.1)
237;9.353;-1.196423;-8.112557;0;0;0;-7.446594;3.266144;(0.1, 1.7, 0.1)
238;9.401;-1.469311;-8.252098;0;0;0;-7.65332;3.284576;(0.1, 1.7, 0.1)
239;9.416;-1.678032;-8.340634;0;0;0;-7.689728;3.319244;(0.1, 1.7, 0.1)
240;9.451;-1.940675;-8.524013;0;0;0;-7.688721;3.38089;(0.1, 1.7, 0.1)
241;9.496;-2.021146;-8.615968;0;0;0;-7.670746;3.433655;(0.1, 1.7, 0.1)
242;9.538;-2.258641;-8.734797;0;0;0;-7.686768;3.474182;(0.1, 1.7, 0.1)
243;9.567;-2.413697;-8.881884;0;0;0;-7.741425;3.483948;(0.1, 1.7, 0.1)
244;9.594;-2.476224;-8.926747;0;0;0;-7.833008;3.474304;(0.1, 1.7, 0.1)
245;9.639;-2.462223;-8.950836;0;0;0;-8.038483;3.448425;(0.1, 1.7, 0.1)
246;9.668;-2.634266;-9.129889;0;0;0;-8.198059;3.448273;(0.1, 1.7, 0.1)
247;9.695;-2.710807;-9.148299;0;0;0;-8.332245;3.463226;(0.1, 1.7, 0.1)
248;9.737;-2.732301;-9.218889;0;0;0;-8.469635;3.498962;(0.1, 1.7, 0.1)
249;9.811;-3.157657;-9.444999;0;0;0;-8.517303;3.522034;(0.1, 1.7, 0.1)
250;9.830;-3.182456;-9.476719;0;0;0;-8.547821;3.544006;(0.1, 1.7, 0.1)
251;9.866;-3.406007;-9.720202;0;0;0;-8.673645;3.651001;(0.1, 1.7, 0.1)
252;9.895;-5.323845;-9.363076;1;1;1;-8.801605;3.689362;(0.1, 1.7, 0.1)SaccadeStart;
253;9.939;-5.327722;-9.3438;0;0;0;-9.113129;3.754883;(0.1, 1.7, 0.1)
254;9.968;-5.291623;-9.334976;0;0;0;-9.38089;3.81488;(0.1, 1.7, 0.1)
255;9.996;-5.34603;-9.324773;0;0;0;-9.652313;3.863403;(0.0, 1.7, 0.1)
256;10.039;-5.308828;-9.335219;0;0;0;-10.05029;3.921753;(0.0, 1.7, 0.1)
257;10.069;-5.383287;-9.386081;0;0;0;-10.26944;3.950592;(0.0, 1.7, 0.1)
258;10.095;-5.377719;-9.442764;0;0;0;-10.46341;3.977478;(0.0, 1.7, 0.1)
259;10.124;-5.521174;-9.612607;0;0;0;-10.60138;4.005951;(0.0, 1.7, 0.1)
260;10.151;-5.592802;-9.618794;0;0;0;-10.72296;4.041351;(0.0, 1.7, 0.1)
261;10.195;-5.736849;-9.716261;0;0;0;-10.85925;4.088928;(0.0, 1.7, 0.1)
262;10.239;-6.01023;-9.903835;0;0;0;-10.92419;4.110718;(0.0, 1.7, 0.1)
263;10.267;-6.268603;-10.0395;0;0;0;-10.93613;4.103699;(0.0, 1.7, 0.1)
264;10.353;-6.425742;-10.07688;0;0;0;-10.94647;4.074188;(0.0, 1.7, 0.1)
265;10.403;-6.653041;-10.26137;0;0;0;-10.97217;4.004669;(0.0, 1.7, 0.1)
266;10.423;-8.902057;-9.36228;1;0;1;-11.07224;3.833008;(0.0, 1.7, 0.1)SaccadeStart;
267;10.453;-8.973742;-9.480998;0;0;0;-11.1322;3.798981;(0.0, 1.7, 0.1)
