Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.532;-15.55895;-14.82089;0;0;0;-18.30753;-11.04476;(0.3, 1.6, 0.0)
42;1.563;-15.55909;-14.69183;0;0;0;-18.23749;-10.65967;(0.3, 1.6, 0.0)
43;1.589;-15.11922;-14.38306;0;0;0;-18.14789;-10.39913;(0.3, 1.6, 0.0)
44;1.617;-14.91404;-14.15435;0;0;0;-17.91553;-10.16595;(0.3, 1.6, 0.0)
45;1.648;-14.91223;-14.13097;0;0;0;-17.52542;-9.945888;(0.3, 1.6, 0.0)
46;1.717;-15.0302;-14.06639;0;0;0;-17.15384;-9.621969;(0.3, 1.6, 0.0)
47;1.734;-13.77514;-12.79192;1;0;1;-16.70911;-9.347578;(0.3, 1.6, 0.0)SaccadeStart;
48;1.759;-9.119431;-8.532865;1;0;1;-15.77557;-9.359381;(0.3, 1.6, 0.0)
49;1.775;-9.111169;-8.717907;0;0;0;-15.55142;-9.433414;(0.3, 1.6, 0.0)
50;1.804;-9.075534;-8.708838;0;0;0;-15.12671;-9.613242;(0.3, 1.6, 0.0)
51;1.831;-9.053115;-8.685731;0;0;0;-14.69678;-9.617965;(0.3, 1.6, 0.0)
52;1.845;-8.98984;-8.674846;0;0;0;-14.48865;-9.496897;(0.3, 1.6, 0.0)
53;1.859;-9.141532;-8.764194;0;0;0;-14.26529;-9.350366;(0.3, 1.6, 0.0)
54;1.875;-9.121936;-8.749247;0;0;0;-14.0253;-9.196315;(0.3, 1.6, 0.0)
55;1.903;-9.143393;-8.722857;0;0;0;-13.61877;-8.842678;(0.3, 1.6, 0.0)
56;1.916;-9.25314;-8.700862;0;0;0;-13.41064;-8.661242;(0.3, 1.6, 0.0)
57;1.931;-9.29882;-8.724022;0;0;0;-13.18741;-8.459453;(0.3, 1.6, 0.0)
58;1.947;-9.326794;-8.701428;0;0;0;-12.97864;-8.278528;(0.3, 1.6, 0.0)
59;1.973;-9.343546;-8.676003;0;0;0;-12.56195;-7.985159;(0.3, 1.6, 0.0)
60;1.989;-9.184563;-8.287618;0;0;0;-12.39798;-7.77983;(0.3, 1.6, 0.0)
61;2.019;-9.183149;-8.145247;0;0;0;-12.34683;-7.094416;(0.3, 1.6, 0.0)
62;2.057;-8.78572;-7.202147;0;0;0;-12.3945;-6.054652;(0.3, 1.6, 0.0)
63;2.105;-8.652736;-7.454987;0;0;0;-12.47433;-4.457615;(0.3, 1.6, 0.0)
64;2.137;-8.080037;-8.440356;0;0;0;-13.21335;-1.056067;(0.3, 1.6, 0.0)
65;2.152;-8.281208;-7.008105;1;0;1;-13.49301;-0.09858359;(0.3, 1.6, 0.0)SaccadeStart;
66;2.173;-8.332144;-6.90051;0;0;0;-14.03674;1.639435;(0.3, 1.6, 0.0)
67;2.234;-8.248471;-7.095058;0;0;0;-14.51462;3.244202;(0.3, 1.6, 0.0)
68;2.247;-7.493254;-4.264801;1;0;1;-14.68408;3.913788;(0.3, 1.6, 0.0)SaccadeStart;
69;2.275;-7.075779;-4.466436;0;0;0;-15.05914;6.144989;(0.4, 1.6, 0.0)
70;2.303;-7.375224;-3.061371;1;0;1;-14.94751;7.058289;(0.4, 1.6, 0.0)SaccadeStart;
71;2.329;-7.287595;-2.770108;0;0;0;-14.4436;7.993835;(0.4, 1.6, 0.0)
72;2.345;-7.219304;-2.604722;0;0;0;-14.03839;8.460785;(0.4, 1.6, 0.0)
73;2.360;-7.210469;-2.561847;0;0;0;-13.5062;8.998932;(0.4, 1.6, 0.0)
74;2.389;-7.224337;-2.457666;0;0;0;-12.37827;9.705414;(0.4, 1.6, 0.0)
75;2.403;-7.759894;-2.533157;0;0;0;-11.75073;9.882324;(0.4, 1.6, 0.0)
76;2.417;-7.127014;-2.371719;0;0;0;-11.06201;9.962921;(0.4, 1.6, 0.0)
77;2.430;-7.343679;-2.322454;0;0;0;-10.43164;9.895844;(0.4, 1.6, 0.0)
78;2.445;-7.55837;-2.271799;0;0;0;-9.853607;9.690948;(0.4, 1.6, 0.0)
79;2.460;-7.199581;-1.34909;1;0;1;-9.35556;9.369781;(0.4, 1.6, 0.0)SaccadeStart;
80;2.474;-7.262326;-1.19817;0;0;0;-8.927521;8.947144;(0.4, 1.6, 0.0)
81;2.503;-5.886286;-0.7414086;1;0;1;-8.375854;8.057922;(0.4, 1.6, 0.0)SaccadeStart;
82;2.530;-1.949524;2.451705;1;0;1;-8.009369;7.118011;(0.4, 1.6, 0.0)
83;2.547;-0.6169389;-0.4865423;0;0;1;-7.881195;6.673615;(0.4, 1.6, 0.0)
84;2.560;-0.4842525;-0.9276096;0;0;0;-7.78479;6.242249;(0.4, 1.6, 0.0)
85;2.588;-0.36417;-1.341541;0;0;0;-7.700226;5.441071;(0.4, 1.6, 0.0)
86;2.617;-0.4730886;-0.7221399;0;0;0;-7.771912;4.821594;(0.4, 1.6, 0.0)
87;2.644;-0.2993446;-1.081645;0;0;0;-8.008911;4.281525;(0.4, 1.6, 0.0)
88;2.658;-4.352667;3.581633;1;0;1;-8.178711;4.028473;(0.4, 1.6, 0.0)SaccadeStart;
89;2.673;-4.382131;3.546607;0;0;0;-8.375732;3.786957;(0.4, 1.6, 0.0)
90;2.688;-4.19368;3.327743;0;0;0;-8.6073;3.557953;(0.4, 1.6, 0.0)
91;2.745;-4.222273;3.245657;0;0;0;-8.830841;3.382751;(0.4, 1.6, 0.0)
92;2.758;-4.182055;3.301442;0;0;0;-9.261383;3.114227;(0.4, 1.6, 0.0)
93;2.775;-3.194438;3.273218;1;1;1;-9.795227;2.74707;(0.4, 1.6, 0.0)SaccadeStart;
94;2.803;-3.565841;2.984935;0;0;0;-10.01892;2.500031;(0.4, 1.6, 0.0)
95;2.831;-3.282071;2.268618;0;0;0;-10.15027;2.242554;(0.4, 1.6, 0.0)
96;2.844;-3.457912;1.928826;0;0;0;-10.19571;2.120331;(0.4, 1.6, 0.0)
97;2.859;-3.502928;1.806499;0;0;0;-10.24384;1.992249;(0.4, 1.6, 0.0)
98;2.874;-3.552856;1.747889;0;0;0;-10.29999;1.855621;(0.4, 1.6, 0.0)
99;2.890;-3.603243;1.671626;0;0;0;-10.36508;1.701721;(0.4, 1.6, 0.0)
100;2.916;-3.56853;1.800798;0;0;0;-10.45029;1.395691;(0.4, 1.6, 0.0)
101;2.932;-3.60002;1.724626;0;0;0;-10.44748;1.228455;(0.4, 1.6, 0.0)
102;2.958;-3.58121;1.675995;0;0;0;-10.34717;0.9092712;(0.4, 1.6, 0.0)
103;2.972;-3.693137;1.638297;0;0;0;-10.2475;0.7456055;(0.4, 1.6, 0.0)
104;2.991;-3.709035;1.61625;0;0;0;-10.08453;0.5563049;(0.4, 1.6, 0.0)
105;3.019;-3.86293;1.756911;0;0;0;-9.673035;0.2600403;(0.4, 1.6, 0.0)
106;3.089;-3.845438;1.699137;0;0;0;-9.036865;0.1018372;(0.4, 1.6, 0.0)
107;3.134;-5.582632;1.212028;0;0;0;-7.489685;0.2886658;(0.4, 1.6, 0.0)
108;3.159;-5.649312;0.771551;0;0;0;-6.038025;0.736084;(0.4, 1.6, 0.0)
109;3.182;-4.741129;0.8498072;0;0;0;-5.773071;0.9067993;(0.4, 1.6, 0.0)
110;3.195;-4.639662;0.4635528;0;0;0;-5.536621;1.134827;(0.4, 1.6, 0.0)
111;3.244;-4.790211;0.01321201;0;0;0;-5.228577;1.687164;(0.4, 1.6, 0.0)
112;3.258;-4.380919;-0.04151375;0;0;0;-5.132172;2.052734;(0.4, 1.6, 0.0)
113;3.273;-4.300319;-0.5808865;0;0;0;-5.065674;3.314209;(0.4, 1.6, 0.0)
114;3.290;-4.21112;-0.1762064;0;0;0;-5.097198;3.779572;(0.4, 1.6, 0.0)
115;3.318;-4.207335;-0.2522548;0;0;0;-5.224213;4.710388;(0.4, 1.6, 0.0)
116;3.344;-4.217922;-0.1780733;0;0;0;-5.453949;5.539551;(0.4, 1.6, 0.0)
117;3.373;-4.055007;-0.1185022;0;0;0;-5.723541;6.132843;(0.4, 1.6, 0.0)
118;3.387;-3.582401;0.07769942;0;0;0;-5.848328;6.32489;(0.4, 1.6, 0.0)
119;3.403;-3.277742;0.3072344;0;0;0;-5.966766;6.434814;(0.4, 1.6, 0.0)
120;3.432;-3.19177;0.4059526;0;0;0;-6.176971;6.365662;(0.4, 1.6, 0.0)
121;3.459;-3.181502;0.6805945;0;0;0;-6.280029;6.068115;(0.4, 1.6, 0.0)
122;3.473;-3.341224;1.200084;0;0;0;-6.281403;5.891571;(0.4, 1.6, 0.0)
123;3.488;-3.36824;1.234869;0;0;0;-6.248077;5.686859;(0.4, 1.6, 0.0)
124;3.503;-3.407477;1.243167;0;0;0;-6.193604;5.477509;(0.4, 1.6, 0.0)
125;3.530;-3.414149;1.271137;0;0;0;-6.060516;5.002106;(0.4, 1.6, 0.0)
126;3.544;-3.421469;1.427991;0;0;0;-6.00827;4.739441;(0.4, 1.6, 0.0)
127;3.563;-3.469952;1.372343;0;0;0;-5.974854;4.427185;(0.4, 1.6, 0.0)
128;3.576;-3.631028;1.314698;0;0;0;-5.970062;4.0466;(0.4, 1.6, 0.0)
129;3.603;-4.831918;-1.943851;1;0;1;-6.088379;3.023346;(0.4, 1.6, 0.0)SaccadeStart;
130;3.617;-4.78116;-1.810441;0;0;0;-6.226959;2.443207;(0.4, 1.6, 0.0)
131;3.645;-4.697874;-1.882254;0;0;0;-6.735016;1.141479;(0.4, 1.6, 0.0)
132;3.673;-4.643307;-1.793003;0;0;0;-7.471863;-0.171213;(0.4, 1.6, 0.0)
133;3.689;-4.73178;-2.192206;0;0;0;-7.891418;-0.824827;(0.4, 1.6, 0.0)
134;3.703;-4.609461;-2.257745;0;0;0;-8.353668;-1.503666;(0.4, 1.6, 0.0)
135;3.776;-4.567188;-2.507722;0;0;0;-9.234528;-2.698216;(0.4, 1.6, 0.0)
136;3.791;-7.434546;-8.612988;1;0;1;-9.982117;-3.664689;(0.4, 1.6, 0.0)SaccadeStart;
137;3.818;-6.936913;-8.151627;0;0;0;-10.9805;-5.321206;(0.4, 1.6, 0.0)
138;3.846;-7.648522;-9.349256;1;0;1;-11.23035;-6.051898;(0.4, 1.6, 0.0)SaccadeStart;
139;3.860;-7.704478;-9.357747;0;0;0;-11.30188;-6.3556;(0.4, 1.6, 0.0)
140;3.888;-7.702841;-9.330112;0;0;0;-11.38184;-6.877882;(0.4, 1.6, 0.0)
141;3.917;-7.840784;-9.393067;0;0;0;-11.38736;-7.302484;(0.4, 1.6, 0.0)
142;3.946;-7.862834;-9.497338;0;0;0;-11.37753;-7.811184;(0.4, 1.6, 0.0)
143;3.960;-7.899268;-9.545129;0;0;0;-11.38651;-8.135386;(0.4, 1.6, 0.0)
144;3.987;-8.023499;-9.804039;0;0;0;-11.43884;-8.940152;(0.4, 1.6, 0.0)
145;4.003;-8.088497;-9.785469;0;0;0;-11.47003;-9.344292;(0.4, 1.5, 0.0)
146;4.033;-8.088691;-9.810693;0;0;0;-11.4996;-9.727911;(0.4, 1.5, 0.0)
147;4.058;-8.205669;-9.54287;0;0;0;-11.5574;-10.61815;(0.4, 1.5, 0.0)
148;4.074;-8.383364;-10.36927;1;0;1;-11.56903;-10.80906;(0.4, 1.5, 0.0)SaccadeStart;
149;4.101;-8.380795;-10.39031;0;0;0;-11.57742;-10.97398;(0.3, 1.5, 0.0)
150;4.144;-8.299943;-10.28407;0;0;0;-11.57913;-11.22968;(0.3, 1.5, 0.0)
151;4.161;-8.295455;-10.20992;0;0;0;-11.52225;-11.65046;(0.3, 1.5, 0.0)
152;4.188;-8.273986;-10.4805;0;0;0;-11.44525;-12.07543;(0.3, 1.5, 0.0)
153;4.216;-8.313719;-10.45481;0;0;0;-11.32626;-12.55772;(0.3, 1.5, 0.0)
154;4.292;-8.319434;-10.48435;0;0;0;-11.13272;-12.99267;(0.3, 1.5, 0.0)
155;4.308;-8.376072;-10.61642;0;0;0;-10.86771;-13.26496;(0.3, 1.5, 0.0)
156;4.330;-8.748723;-10.8439;0;0;0;-10.09613;-13.18445;(0.3, 1.5, 0.0)
157;4.347;-8.431798;-11.05223;0;0;0;-9.890778;-13.07362;(0.3, 1.5, 0.0)
158;4.375;-8.525194;-11.27168;0;0;0;-9.497955;-12.8128;(0.3, 1.5, 0.0)
159;4.402;-2.498616;-9.744118;1;1;1;-9.128601;-12.46565;(0.3, 1.5, 0.0)SaccadeStart;
160;4.430;-2.498243;-9.732996;0;0;0;-8.809357;-12.04185;(0.3, 1.5, 0.0)
161;4.444;-2.410969;-9.667171;0;0;0;-8.648163;-11.78674;(0.3, 1.5, 0.0)
162;4.459;-2.365322;-9.60222;0;0;0;-8.498322;-11.53151;(0.3, 1.5, 0.0)
163;4.473;-2.500479;-9.901678;0;0;0;-8.346924;-11.25893;(0.3, 1.5, 0.0)
164;4.488;-2.571284;-10.01673;0;0;0;-8.183197;-10.9414;(0.3, 1.5, 0.0)
165;4.503;-2.605486;-10.04856;0;0;0;-8.032898;-10.61958;(0.3, 1.5, 0.0)
166;4.531;-2.625835;-10.08906;0;0;0;-7.738739;-9.887791;(0.3, 1.5, 0.0)
167;4.544;-2.585005;-10.35411;0;0;0;-7.559967;-9.437001;(0.3, 1.5, 0.0)
168;4.559;-2.686517;-10.70225;0;0;0;-7.362915;-8.981596;(0.3, 1.5, 0.0)
169;4.575;-2.791478;-11.18636;0;0;0;-7.126434;-8.498666;(0.3, 1.5, 0.0)
170;4.602;-2.840672;-11.16475;0;0;0;-6.533813;-7.478123;(0.3, 1.6, 0.0)
171;4.616;-1.009819;-9.713315;1;0;1;-6.215027;-6.997765;(0.3, 1.6, 0.0)SaccadeStart;
172;4.630;1.461257;-8.252089;1;0;1;-5.864532;-6.49829;(0.3, 1.6, 0.0)
173;4.647;5.058463;-6.492935;1;0;1;-5.534668;-6.044874;(0.3, 1.6, 0.0)
174;4.673;5.098959;-6.455616;0;0;0;-4.868835;-5.172689;(0.3, 1.6, 0.0)
175;4.688;5.204929;-6.287427;0;0;0;-4.493439;-4.720323;(0.3, 1.6, 0.0)
176;4.703;5.203674;-6.239815;0;0;0;-4.11908;-4.295457;(0.3, 1.6, 0.0)
177;4.730;5.172537;-6.25261;0;0;0;-3.281403;-3.443264;(0.3, 1.6, 0.0)
178;4.744;4.129782;-6.652265;1;0;1;-2.797668;-3.003031;(0.4, 1.6, 0.0)SaccadeStart;
179;4.760;4.12299;-6.65292;0;0;0;-2.342133;-2.611963;(0.4, 1.6, 0.0)
180;4.813;4.050514;-6.668866;0;0;0;-1.889496;-2.242621;(0.4, 1.6, 0.0)
181;4.827;3.770737;-6.931671;0;0;0;-0.9596863;-1.553634;(0.4, 1.6, 0.0)
182;4.847;6.455357;-5.85302;1;0;1;0.2936649;-0.7153657;(0.4, 1.6, 0.0)SaccadeStart;
183;4.861;10.32268;-3.787624;1;0;1;0.6355996;-0.4980544;(0.4, 1.6, 0.0)
184;4.888;10.36247;-3.819953;0;0;0;1.220112;-0.1424184;(0.4, 1.6, 0.0)
185;4.902;10.17494;-4.414854;0;0;0;1.444548;0.005156353;(0.4, 1.6, 0.0)
186;4.918;10.12567;-4.429938;0;0;0;1.635126;0.1559143;(0.4, 1.6, 0.0)
187;4.931;10.13456;-4.405821;0;0;0;1.800239;0.3206482;(0.4, 1.6, 0.0)
188;4.945;10.13632;-4.388801;0;0;0;1.963396;0.5110168;(0.4, 1.6, 0.0)
189;4.959;10.13988;-4.355352;0;0;0;2.107039;0.7018738;(0.4, 1.6, 0.0)
190;4.975;10.02542;-4.478493;0;0;0;2.249264;0.8992615;(0.4, 1.6, 0.0)
191;5.002;10.00772;-4.484853;0;0;0;2.541318;1.324066;(0.4, 1.6, 0.0)
192;5.042;10.04287;-4.33498;0;0;0;2.68682;1.522614;(0.4, 1.6, 0.0)
193;5.059;9.380948;-4.856169;0;0;0;3.180045;2.002411;(0.4, 1.6, 0.0)
194;5.088;9.739225;-4.433703;0;0;0;3.514435;2.12384;(0.4, 1.6, 0.0)
195;5.103;15.96593;-0.0652763;1;0;1;3.651526;2.117859;(0.4, 1.6, 0.0)SaccadeStart;
196;5.146;16.06037;-0.1227813;0;0;0;3.76355;2.077759;(0.4, 1.6, 0.0)
197;5.159;16.05021;-0.1963401;0;0;0;3.930427;1.813629;(0.4, 1.6, 0.0)
198;5.186;16.20499;-0.281468;0;0;0;3.938521;1.586395;(0.4, 1.6, 0.0)
199;5.203;16.20913;-0.3127911;0;0;0;3.933085;1.48233;(0.4, 1.6, 0.0)
200;5.216;16.21412;-0.2462062;0;0;0;3.925138;1.391968;(0.4, 1.6, 0.0)
201;5.230;16.29287;-0.2276109;0;0;0;3.865805;1.321686;(0.4, 1.6, 0.0)
202;5.247;16.30589;-0.2286973;0;0;0;3.853879;1.271149;(0.4, 1.6, 0.0)
203;5.259;16.41118;-0.2427666;0;0;0;3.795392;1.249878;(0.4, 1.6, 0.0)
204;5.314;16.36126;-0.2482022;0;0;0;3.640183;1.275391;(0.4, 1.6, 0.0)
205;5.337;16.39794;-0.2254479;0;0;0;3.632404;1.306488;(0.4, 1.6, 0.0)
206;5.349;16.47778;-0.2943073;0;0;0;3.442325;1.397491;(0.4, 1.6, 0.0)
207;5.373;16.51684;-0.1649373;0;0;0;3.086841;1.380859;(0.4, 1.6, 0.0)
208;5.386;16.59869;-0.2245456;0;0;0;2.837534;1.339294;(0.4, 1.6, 0.0)
209;5.403;16.60174;-0.1727768;0;0;0;2.582519;1.285156;(0.4, 1.6, 0.0)
210;5.417;16.60904;-0.1784659;0;0;0;2.318235;1.221649;(0.4, 1.6, 0.0)
211;5.444;16.92986;0.1053328;0;0;0;1.814351;1.064117;(0.4, 1.6, 0.0)
212;5.458;16.97165;0.1715509;0;0;0;1.619838;0.9882202;(0.4, 1.6, 0.0)
213;5.473;17.01009;0.252682;0;0;0;1.471155;0.9194031;(0.4, 1.6, 0.0)
214;5.487;17.1143;0.2998134;0;0;0;1.365909;0.8576355;(0.4, 1.6, 0.0)
215;5.502;17.09383;0.29526;0;0;0;1.319536;0.8129578;(0.4, 1.6, 0.0)
216;5.516;17.07306;0.291892;0;0;0;1.318587;0.7709656;(0.4, 1.6, 0.0)
217;5.530;17.0404;0.274661;0;0;0;1.348396;0.7353821;(0.4, 1.6, 0.0)
218;5.543;17.04294;0.2689781;0;0;0;1.405017;0.6896057;(0.4, 1.6, 0.0)
219;5.561;17.05166;0.2767655;0;0;0;1.465129;0.6372375;(0.4, 1.6, 0.0)
220;5.575;16.9903;0.5121906;0;0;0;1.523965;0.5756836;(0.4, 1.6, 0.0)
221;5.602;16.98927;0.5192691;0;0;0;1.632738;0.4182434;(0.4, 1.6, 0.0)
222;5.616;17.02384;0.4764156;0;0;0;1.669861;0.3321838;(0.4, 1.6, 0.0)
223;5.631;17.03527;0.4700916;0;0;0;1.683291;0.244812;(0.4, 1.6, 0.0)
224;5.647;17.05556;0.4370945;0;0;0;1.663279;0.1462402;(0.4, 1.6, 0.0)
225;5.659;17.0491;0.3459812;0;0;0;1.611573;0.0579834;(0.4, 1.6, 0.0)
226;5.674;17.0383;0.3231096;0;0;0;1.536637;-0.01777093;(0.4, 1.6, 0.0)
227;5.689;17.15265;0.4356789;0;0;0;1.439134;-0.08333281;(0.4, 1.6, 0.0)
228;5.718;17.15574;0.4223991;0;0;0;1.218081;-0.163564;(0.4, 1.6, 0.0)
229;5.745;17.34881;0.383455;0;0;0;0.9447147;-0.2028331;(0.4, 1.6, 0.0)
230;5.773;17.39205;0.3704733;0;0;0;0.7900227;-0.21277;(0.4, 1.6, 0.0)
231;5.830;17.39442;0.3631267;0;0;0;0.6213462;-0.2187069;(0.4, 1.6, 0.0)
232;5.851;17.86026;0.1535774;0;0;0;0.07302195;-0.2368733;(0.3, 1.6, 0.0)
233;5.872;17.92824;0.1914074;0;0;0;-0.5463867;-0.3190324;(0.3, 1.6, 0.0)
234;5.889;17.61874;0.2797446;0;0;0;-1.035553;-0.4406607;(0.3, 1.6, 0.0)
235;5.903;17.33076;0.3114684;0;0;0;-1.307617;-0.5185199;(0.3, 1.6, 0.0)
236;5.921;17.33005;0.3185571;0;0;0;-1.670868;-0.6274781;(0.3, 1.6, 0.0)
237;5.946;17.2757;0.303207;0;0;0;-2.283356;-0.8248997;(0.3, 1.6, 0.0)
238;5.960;17.34457;0.4039524;0;0;0;-2.649567;-0.9443248;(0.3, 1.6, 0.0)
239;5.987;17.21087;0.428052;0;0;0;-3.493225;-1.214047;(0.3, 1.6, 0.0)
240;6.004;17.14388;0.445126;0;0;0;-3.963074;-1.345267;(0.3, 1.6, 0.0)
241;6.034;17.08667;0.4125463;0;0;0;-4.433868;-1.476133;(0.3, 1.6, 0.0)
242;6.059;17.52487;0.8709401;0;0;0;-5.833679;-1.891354;(0.3, 1.6, 0.0)
243;6.074;16.84407;0.6039949;0;0;0;-6.285889;-2.031624;(0.3, 1.6, 0.0)
244;6.089;16.77155;0.5760141;0;0;0;-6.800964;-2.178275;(0.3, 1.6, 0.0)
245;6.104;17.05026;0.6752349;0;0;0;-7.23291;-2.310281;(0.3, 1.6, 0.0)
246;6.164;17.01645;0.6916744;0;0;0;-8.080078;-2.563736;(0.3, 1.6, 0.0)
247;6.213;9.3598;-0.5404394;1;1;1;-9.730957;-3.056482;(0.3, 1.6, 0.0)SaccadeStart;
248;6.228;8.207642;-0.8805503;1;1;1;-10.45538;-3.27867;(0.3, 1.6, 0.0)
249;6.249;7.47738;-0.8196086;0;0;0;-11.10748;-3.48029;(0.3, 1.6, 0.0)
250;6.265;7.093371;-0.6145201;0;0;0;-11.39294;-3.57596;(0.3, 1.6, 0.0)
251;6.327;7.337659;-0.5497226;0;0;0;-11.89709;-3.75607;(0.3, 1.6, 0.0)
252;6.359;7.395489;-0.5801801;0;0;0;-12.26138;-3.912666;(0.3, 1.6, 0.0)
253;6.384;7.280508;-0.5771173;0;0;0;-12.62054;-4.110797;(0.3, 1.6, 0.0)
254;6.408;6.800576;-0.9098136;0;0;0;-12.63293;-4.131383;(0.3, 1.6, 0.0)
255;6.433;6.685255;-1.061239;0;0;0;-12.59579;-4.084116;(0.3, 1.6, 0.0)
256;6.460;6.595102;-0.9421936;0;0;0;-12.55347;-3.994748;(0.3, 1.6, 0.0)
257;6.487;6.605307;-0.9716231;0;0;0;-12.53268;-3.945975;(0.3, 1.6, 0.0)
258;6.504;6.58532;-1.0143;0;0;0;-12.48895;-3.833425;(0.3, 1.6, 0.0)
259;6.531;6.553768;-1.029123;0;0;0;-12.46445;-3.679647;(0.3, 1.6, 0.0)
260;6.546;6.483999;-1.066106;0;0;0;-12.46918;-3.585721;(0.3, 1.6, 0.0)
261;6.572;6.458724;-1.073055;0;0;0;-12.51312;-3.416417;(0.3, 1.6, 0.0)
262;6.587;6.402313;-1.164629;0;0;0;-12.54559;-3.328454;(0.3, 1.6, 0.0)
263;6.602;6.394735;-1.148862;0;0;0;-12.58441;-3.228302;(0.3, 1.6, 0.0)
264;6.617;6.418982;-1.240834;0;0;0;-12.62585;-3.124526;(0.3, 1.6, 0.0)
265;6.645;6.409388;-1.328557;0;0;0;-12.71988;-2.897218;(0.3, 1.6, 0.0)
266;6.660;6.380664;-1.315661;0;0;0;-12.76425;-2.788;(0.3, 1.6, 0.0)
267;6.690;6.367572;-1.339057;0;0;0;-12.84622;-2.568513;(0.3, 1.6, 0.0)
