Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
43;36.862;1;0.4418605;0;0.2325581;-60.23;8.48;34.51;12.61;-66.385;6.972;29.870;12.003;0.071;6.34;
44;37.442;1;0.4545455;0;0.2272727;-64.81;7.19;21.33;16.27;-62.508;6.830;18.324;16.152;0.043;2.33;
45;37.643;1;0.4666667;0;0.2222222;-66.47;5.66;-3.97;15.18;-54.742;7.420;5.459;16.954;0.028;11.85;
46;38.305;1;0.4782609;0;0.2173913;-76.08;-0.51;29.50;10.37;-80.267;-1.807;29.839;8.885;0.023;4.39;
47;38.869;1;0.4893617;0;0.212766;-74.51;-10.36;51.58;19.08;-72.018;-12.879;54.408;16.810;0.019;3.54;
48;39.216;0;0.4791667;0;0.2083333;-60.66;-19.75;78.57;18.34;-55.322;-23.291;87.123;15.902;0.088;6.41;
49;39.941;0;0.4693878;0;0.2040816;-50.96;-22.12;101.64;5.20;-54.771;-11.129;98.210;5.528;0.139;11.63;
50;40.100;0;0.46;0;0.2;-50.42;-14.69;100.42;-2.91;-51.953;-10.673;97.886;-0.265;0.030;4.30;
51;40.616;0;0.4509804;0;0.1960784;-54.38;2.13;82.46;-0.97;-60.561;5.845;72.871;1.765;0.043;7.21;
52;40.896;1;0.4615385;0;0.1923077;-63.71;5.67;55.52;-0.02;-74.721;8.464;38.146;2.289;0.061;11.36;
53;41.156;1;0.4716981;1;0.2075472;-72.77;6.67;23.77;0.08;-82.747;7.225;11.907;0.809;0.031;9.99;
54;41.586;1;0.4814815;0;0.2037037;-81.12;6.76;-1.97;-0.49;-75.155;7.101;2.354;-0.318;0.056;5.97;
55;41.785;0;0.4727273;1;0.2181818;-79.14;5.84;-2.88;-1.38;-75.982;7.265;-0.347;0.078;0.059;3.46;
56;45.300;1;0.4821429;0;0.2142857;-68.29;5.14;23.83;3.20;-69.935;4.704;22.138;2.608;0.029;1.71;
57;48.085;1;0.4912281;0;0.2105263;-65.02;-3.27;7.03;17.77;-63.323;-3.106;8.449;17.670;0.019;1.71;
58;49.166;0;0.4827586;0;0.2068966;-49.68;-3.46;23.68;-9.88;-54.304;-0.318;19.987;-7.810;0.014;5.59;
59;49.204;0;0.4745763;0;0.2033898;-56.53;-0.56;18.62;-9.08;-58.434;3.583;17.553;-5.924;0.024;4.56;
60;49.515;0;0.4666667;0;0.2;-10.86;62.65;68.65;50.48;-60.606;3.183;18.921;-8.832;0.015;77.53;
61;49.558;1;0.4754098;0;0.1967213;-62.72;3.42;16.74;-7.99;-60.270;3.204;19.063;-7.948;0.028;2.46;
62;51.143;0;0.4677419;1;0.2096774;-55.85;-7.27;10.45;-8.74;-53.450;-9.464;12.230;-10.578;0.029;3.25;
63;51.370;1;0.4761905;0;0.2063492;-45.55;-5.73;11.62;-5.70;-42.434;-4.993;12.188;-4.556;0.043;3.20;
64;51.585;1;0.484375;0;0.203125;-44.70;-5.33;0.83;-4.14;-43.176;-5.485;1.688;-4.296;0.016;1.53;
65;51.800;0;0.4769231;1;0.2153846;-40.91;-5.28;0.28;-4.02;-38.930;-4.199;2.210;-2.536;0.043;2.26;
66;52.161;1;0.4848485;1;0.2272727;-37.44;-3.20;-4.23;2.61;-31.633;-4.245;-5.130;2.034;0.095;5.90;
67;52.830;0;0.4776119;1;0.238806;-18.92;-3.08;-12.16;10.10;-16.032;-4.657;-11.141;9.964;0.055;3.29;
68;53.199;0;0.4705882;0;0.2352941;-12.98;-3.25;-4.42;18.05;-17.444;-5.334;-3.777;16.293;0.016;4.92;
69;55.444;1;0.4782609;0;0.2318841;-24.88;-6.92;15.26;13.06;-21.589;-7.546;18.351;12.349;0.057;3.35;
