Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
25.528;16.44732;-9.671133;-0.4006653;14.72943;0;0;(-0.15, 1.83, 0.46);(-8.2, 0.0, 10.5)(345.27, 359.60, 358.82);70.85622
25.572;16.50172;-9.71349;-0.3563232;14.76279;0;0;(-0.15, 1.83, 0.46);(-8.2, 0.0, 10.5)(345.24, 359.64, 358.80);69.68438
25.614;16.42517;-9.688992;-0.3352051;14.79425;0;0;(-0.15, 1.83, 0.46);(-8.2, 0.0, 10.5)(345.21, 359.66, 358.80);68.26675
25.660;16.41258;-9.670753;-0.3249512;14.80722;0;0;(-0.15, 1.83, 0.46);(-8.2, 0.0, 10.6)(345.19, 359.68, 358.79);66.78173
25.699;16.32393;-9.756559;-0.3063965;14.80127;0;0;(-0.15, 1.83, 0.46);(-8.2, 0.0, 10.6)(345.20, 359.69, 358.78);64.94981
25.750;15.7432;-9.643261;-0.2763367;14.80313;0;0;(-0.15, 1.83, 0.46);(-8.2, 0.0, 10.6)(345.20, 359.72, 358.82);63.24725
25.792;15.29913;-9.813936;-0.2094727;14.80597;0;0;(-0.15, 1.83, 0.46);(-8.2, 0.0, 10.6)(345.19, 359.79, 358.83);60.78615
25.836;15.72919;-9.732206;-0.1283569;14.77264;0;0;(-0.15, 1.83, 0.46);(-8.2, 0.0, 10.6)(345.23, 359.87, 358.88);58.57448
25.883;20.32037;-9.68758;-0.07348633;14.76242;1;1;(-0.15, 1.83, 0.46);(-8.2, 0.0, 10.6)(345.24, 359.93, 358.94);56.14663
25.933;20.28354;-9.720204;-0.04071045;14.7944;0;0;(-0.15, 1.83, 0.46);(-8.2, 0.0, 10.6)(345.21, 359.96, 358.94);53.33907
25.982;20.21428;-9.719444;-0.02044678;14.81116;0;0;(-0.15, 1.83, 0.46);(-8.2, 0.0, 10.6)(345.19, 359.98, 358.94);50.06823
26.034;19.68125;-9.914412;-0.02868652;14.82101;0;0;(-0.15, 1.83, 0.46);(-8.1, 0.0, 10.6)(345.18, 359.97, 358.92);46.69719
26.095;18.74145;-9.872685;-0.07711792;14.80612;0;0;(-0.15, 1.83, 0.46);(-8.1, 0.0, 10.6)(345.19, 359.92, 358.90);42.89148
26.144;18.0353;-9.819416;-0.18573;14.79935;0;0;(-0.15, 1.83, 0.46);(-8.1, 0.0, 10.6)(345.20, 359.81, 358.93);42.89148
26.188;16.98372;-10.03171;-0.3180237;14.80463;0;0;(-0.15, 1.83, 0.46);(-8.1, 0.0, 10.6)(345.20, 359.68, 358.90);42.89148
26.227;15.90305;-10.37511;-0.4130554;14.78384;0;0;(-0.15, 1.83, 0.46);(-8.1, 0.0, 10.6)(345.22, 359.59, 358.86);42.89148
26.271;15.57844;-10.5415;-0.4983826;14.7822;0;0;(-0.15, 1.83, 0.46);(-8.1, 0.0, 10.6)(345.22, 359.50, 358.87);42.89148
26.314;15.12914;-10.49349;-0.5821228;14.80951;0;0;(-0.15, 1.83, 0.46);(-8.1, 0.0, 10.6)(345.19, 359.42, 358.91);42.89148
26.358;14.25572;-10.73322;-0.6645813;14.85526;0;0;(-0.15, 1.83, 0.46);(-8.1, 0.0, 10.6)(345.14, 359.34, 358.95);42.89148
26.400;16.89733;-10.62392;-0.7131653;14.89346;1;1;(-0.15, 1.83, 0.46);(-8.1, 0.0, 10.6)(345.11, 359.29, 358.96);42.89148
26.444;17.33651;-10.238;-0.7189941;14.91309;0;0;(-0.15, 1.83, 0.46);(-8.1, 0.0, 10.6)(345.09, 359.28, 358.97);42.89148
26.486;17.32333;-10.22522;-0.7156067;14.9487;0;0;(-0.15, 1.83, 0.46);(-8.1, 0.0, 10.6)(345.05, 359.28, 358.97);42.89148
26.528;17.30698;-10.24191;-0.7349243;15.00449;0;0;(-0.15, 1.83, 0.46);(-8.1, 0.0, 10.6)(345.00, 359.27, 358.98);42.89148
26.572;17.29539;-10.26041;-0.7072144;15.04758;0;0;(-0.15, 1.83, 0.46);(-8.1, 0.0, 10.6)(344.95, 359.29, 358.94);42.89148
26.613;17.2798;-10.31319;-0.6654968;15.03;0;0;(-0.15, 1.83, 0.46);(-8.1, 0.0, 10.6)(344.97, 359.33, 358.91);42.89148
26.658;17.18818;-10.41213;-0.6827393;15.0289;0;0;(-0.15, 1.83, 0.46);(-8.1, 0.0, 10.6)(344.97, 359.32, 358.91);42.89148
26.700;17.18492;-10.42292;-0.7567749;15.06058;0;0;(-0.15, 1.83, 0.46);(-8.1, 0.0, 10.6)(344.94, 359.24, 358.88);42.89148
26.744;17.201;-10.46918;-0.8456726;15.07895;0;0;(-0.15, 1.83, 0.46);(-8.1, 0.0, 10.6)(344.92, 359.15, 358.87);42.89148
26.789;17.15045;-10.49221;-0.9499512;15.07468;0;0;(-0.15, 1.83, 0.46);(-8.1, 0.0, 10.6)(344.93, 359.05, 358.89);42.89148
26.830;17.09044;-10.55865;-1.05368;15.02606;0;0;(-0.15, 1.83, 0.46);(-8.1, 0.0, 10.6)(344.97, 358.95, 358.90);42.89148
26.873;17.0968;-10.55639;-1.20105;14.97775;0;0;(-0.15, 1.83, 0.46);(-8.1, 0.0, 10.6)(345.02, 358.80, 358.96);42.89148
26.913;16.61312;-10.37287;-1.369171;14.9472;0;0;(-0.15, 1.83, 0.46);(-8.1, 0.0, 10.6)(345.05, 358.63, 359.02);42.89148
26.958;14.6441;-9.993095;-1.543884;14.9704;1;1;(-0.15, 1.83, 0.46);(-8.1, 0.0, 10.6)(345.03, 358.46, 359.06);42.89148
26.999;14.62637;-9.968633;-1.695282;14.95514;0;0;(-0.15, 1.83, 0.46);(-8.1, 0.0, 10.6)(345.04, 358.30, 359.07);42.89148
27.046;14.60329;-9.924615;-1.877594;14.99631;0;0;(-0.15, 1.83, 0.46);(-8.1, 0.0, 10.6)(345.00, 358.12, 359.12);42.89148
27.112;14.57986;-9.909136;-2.065948;15.02505;0;0;(-0.15, 1.83, 0.46);(-8.1, 0.0, 10.6)(344.97, 357.93, 359.15);42.89148
27.166;14.50011;-9.90607;-2.369446;15.07608;0;0;(-0.15, 1.83, 0.46);(-8.1, 0.0, 10.6)(344.92, 357.63, 359.20);42.89148
27.218;14.48688;-9.817826;-2.481384;15.0874;0;0;(-0.15, 1.83, 0.46);(-8.1, 0.0, 10.6)(344.91, 357.52, 359.19);42.63425
27.257;14.40067;-9.844601;-2.617065;15.09769;0;0;(-0.16, 1.83, 0.46);(-8.1, 0.0, 10.6)(344.90, 357.38, 359.28);42.63425
27.300;14.46032;-9.8647;-2.695709;15.08575;0;0;(-0.16, 1.83, 0.46);(-8.1, 0.0, 10.6)(344.91, 357.30, 359.32);42.63425
27.343;14.45575;-9.945109;-2.770721;15.06317;0;0;(-0.16, 1.83, 0.46);(-8.1, 0.0, 10.6)(344.94, 357.23, 359.37);42.63425
27.387;14.42262;-9.918641;-2.885284;14.96063;0;0;(-0.16, 1.83, 0.46);(-8.1, 0.0, 10.6)(345.04, 357.11, 359.38);42.63425
27.429;14.43961;-9.896835;-3.014984;14.82547;0;0;(-0.16, 1.83, 0.46);(-8.1, 0.0, 10.6)(345.17, 356.99, 359.36);42.63425
27.471;14.46035;-9.848574;-3.14212;14.73779;0;0;(-0.16, 1.83, 0.46);(-8.1, 0.0, 10.6)(345.26, 356.86, 359.37);42.63425
27.514;14.35402;-9.800075;-3.1604;14.77301;0;0;(-0.16, 1.83, 0.46);(-8.1, 0.0, 10.6)(345.23, 356.84, 359.39);42.63425
27.559;13.91436;-10.2275;-3.005157;15.00336;0;0;(-0.16, 1.83, 0.46);(-8.1, 0.0, 10.6)(345.00, 356.99, 359.40);42.63425
27.599;13.78067;-10.30252;-2.803772;15.039;0;0;(-0.16, 1.83, 0.46);(-8.1, 0.0, 10.6)(344.96, 357.20, 359.40);42.63425
27.643;13.3683;-10.45266;-2.570313;15.24454;0;0;(-0.16, 1.83, 0.46);(-8.1, 0.0, 10.6)(344.76, 357.43, 359.46);42.63425
27.686;13.36636;-10.44774;-2.3172;15.51758;0;0;(-0.16, 1.83, 0.46);(-8.1, 0.0, 10.6)(344.48, 357.68, 359.51);42.63425
27.744;13.32642;-10.43676;-2.08429;15.83423;0;0;(-0.16, 1.83, 0.46);(-8.1, 0.0, 10.6)(344.17, 357.92, 359.61);42.63425
27.798;13.25929;-10.47067;-1.91275;16.09039;0;0;(-0.16, 1.83, 0.46);(-8.1, 0.0, 10.7)(343.91, 358.09, 359.62);42.63425
27.842;13.30751;-10.5614;-1.928528;16.0817;0;0;(-0.16, 1.83, 0.46);(-8.2, 0.0, 10.7)(343.92, 358.07, 359.40);42.63425
27.885;13.36666;-10.36985;-2.037201;16.04236;0;0;(-0.16, 1.83, 0.46);(-8.2, 0.0, 10.7)(343.96, 357.96, 359.31);42.63425
27.929;12.12201;-10.37834;-2.09613;16.09146;0;0;(-0.16, 1.83, 0.46);(-8.2, 0.0, 10.7)(343.91, 357.90, 359.30);42.63425
27.971;11.43859;-10.56886;-2.063385;16.16537;0;0;(-0.16, 1.83, 0.45);(-8.2, 0.0, 10.7)(343.83, 357.94, 359.31);42.63425
28.015;11.31735;-10.6221;-1.949402;16.20178;0;0;(-0.16, 1.83, 0.45);(-8.2, 0.0, 10.7)(343.80, 358.05, 359.24);42.63425
28.072;11.26035;-10.52332;-1.863373;16.1651;0;0;(-0.16, 1.83, 0.45);(-8.3, 0.0, 10.8)(343.83, 358.14, 359.17);42.63425
28.115;11.22461;-10.24824;-1.850311;16.17236;0;0;(-0.16, 1.83, 0.45);(-8.3, 0.0, 10.8)(343.83, 358.15, 359.15);42.63425
28.162;11.29394;-10.21912;-1.874451;16.1662;0;0;(-0.16, 1.83, 0.45);(-8.4, 0.0, 10.9)(343.83, 358.13, 359.10);42.63425
28.206;11.58121;-10.31627;-1.878387;16.19629;0;0;(-0.16, 1.83, 0.45);(-8.4, 0.0, 10.9)(343.80, 358.12, 359.07);42.63425
28.249;11.67109;-10.55368;-1.852142;16.21243;0;0;(-0.16, 1.83, 0.45);(-8.4, 0.0, 10.9)(343.79, 358.15, 359.03);42.63425
28.297;11.66449;-10.57425;-1.839386;16.16849;0;0;(-0.16, 1.83, 0.45);(-8.5, 0.0, 11.0)(343.83, 358.16, 359.00);42.63425
28.349;11.5776;-10.58311;-1.840332;16.18515;0;0;(-0.16, 1.83, 0.45);(-8.6, 0.0, 11.1)(343.81, 358.16, 359.01);42.63425
28.399;11.41456;-10.65349;-1.799103;16.19702;0;0;(-0.15, 1.83, 0.45);(-8.6, 0.0, 11.1)(343.80, 358.20, 358.98);42.63425
28.453;11.44036;-10.86624;-1.727997;16.24008;0;0;(-0.15, 1.83, 0.45);(-8.7, 0.0, 11.2)(343.76, 358.27, 358.92);42.63425
28.508;8.94572;-10.86748;-1.635803;16.2319;1;1;(-0.15, 1.83, 0.45);(-8.8, 0.0, 11.3)(343.77, 358.36, 358.89);42.63425
28.548;8.873284;-10.87153;-1.639771;15.99091;0;0;(-0.15, 1.83, 0.45);(-8.9, 0.0, 11.4)(344.01, 358.36, 358.80);42.63425
28.594;8.881801;-10.82928;-1.749268;15.84146;0;0;(-0.15, 1.83, 0.45);(-9.0, 0.0, 11.5)(344.16, 358.25, 358.74);42.63425
28.636;8.941028;-10.79751;-1.852875;15.80243;0;0;(-0.15, 1.83, 0.46);(-9.0, 0.0, 11.5)(344.20, 358.15, 358.77);42.63425
28.677;8.95254;-10.96046;-1.886597;15.87039;0;0;(-0.15, 1.83, 0.46);(-9.1, 0.0, 11.6)(344.13, 358.11, 358.83);42.63425
28.734;9.147164;-11.3572;-1.81424;15.87512;0;0;(-0.15, 1.83, 0.46);(-9.2, 0.0, 11.7)(344.12, 358.19, 358.77);42.63425
28.780;9.161854;-11.35998;-1.806091;15.88196;0;0;(-0.15, 1.83, 0.46);(-9.3, 0.0, 11.8)(344.12, 358.19, 358.76);42.63425
28.824;9.152752;-11.4287;-1.873413;15.91669;0;0;(-0.15, 1.83, 0.46);(-9.4, 0.0, 11.9)(344.08, 358.13, 358.65);42.63425
28.860;9.338537;-11.46445;-1.840698;15.96173;0;0;(-0.15, 1.83, 0.46);(-9.5, 0.0, 12.0)(344.04, 358.16, 358.47);42.63425
28.909;9.418906;-11.43589;-1.720306;16.043;0;0;(-0.15, 1.83, 0.46);(-9.6, 0.0, 12.1)(343.96, 358.28, 358.36);42.63425
28.956;9.45777;-11.51631;-1.562866;16.1301;0;0;(-0.15, 1.83, 0.46);(-9.7, 0.0, 12.2)(343.87, 358.44, 358.26);42.63425
29.008;9.629481;-11.51756;-1.45697;16.20056;0;0;(-0.15, 1.83, 0.45);(-9.8, 0.0, 12.3)(343.80, 358.54, 358.24);42.63425
29.067;9.782156;-11.59177;-1.378357;16.1597;0;0;(-0.15, 1.83, 0.45);(-9.9, 0.0, 12.4)(343.84, 358.62, 358.17);42.63425
29.113;9.971357;-11.75316;-1.419342;16.14581;0;0;(-0.15, 1.83, 0.45);(-9.9, 0.0, 12.4)(343.85, 358.58, 358.09);42.63425
29.159;10.33571;-11.99562;-1.449921;16.09885;0;0;(-0.15, 1.83, 0.45);(-9.9, 0.0, 12.4)(343.90, 358.55, 358.12);42.63425
29.200;10.23691;-12.09662;-1.439148;16.01215;0;0;(-0.15, 1.83, 0.45);(-9.9, 0.0, 12.4)(343.99, 358.56, 358.13);42.63425
29.244;10.04001;-12.20322;-1.387177;16.02164;0;0;(-0.15, 1.83, 0.45);(-9.9, 0.0, 12.4)(343.98, 358.61, 358.13);42.63425
29.286;9.975927;-12.34647;-1.313568;15.89746;0;0;(-0.15, 1.83, 0.45);(-9.9, 0.0, 12.4)(344.10, 358.69, 358.11);42.63425
29.330;9.935769;-12.38043;-1.331421;15.68448;0;0;(-0.15, 1.83, 0.46);(-9.9, 0.0, 12.4)(344.32, 358.67, 358.11);42.63425
29.371;9.963136;-12.39419;-1.426086;15.46609;0;0;(-0.15, 1.83, 0.46);(-9.9, 0.0, 12.4)(344.53, 358.57, 358.10);42.63425
29.414;9.901499;-12.44593;-1.371521;15.3718;0;0;(-0.15, 1.83, 0.46);(-9.9, 0.0, 12.4)(344.63, 358.63, 358.06);42.63425
29.457;9.889877;-12.5052;-0.9901123;15.16144;0;0;(-0.15, 1.83, 0.46);(-9.9, 0.0, 12.4)(344.84, 359.01, 358.01);42.63425
29.502;9.773927;-12.61011;0.08288368;14.91751;0;0;(-0.15, 1.83, 0.46);(-9.9, 0.0, 12.4)(345.08, 0.08, 357.84);42.63425
29.544;9.914568;-12.74522;2.129103;14.69055;0;0;(-0.15, 1.83, 0.46);(-9.9, 0.0, 12.4)(345.31, 2.13, 357.47);42.63425
29.587;11.51313;-12.20812;4.510644;14.85358;0;0;(-0.15, 1.83, 0.46);(-9.9, 0.0, 12.4)(345.15, 4.51, 357.01);42.63425
29.632;10.90027;-12.29918;6.775434;14.32761;0;0;(-0.15, 1.83, 0.46);(-9.9, 0.0, 12.4)(345.67, 6.78, 356.69);42.63425
29.678;10.95818;-12.21333;8.659426;13.77917;0;0;(-0.14, 1.83, 0.46);(-9.9, 0.0, 12.4)(346.22, 8.66, 356.43);42.63425
29.714;11.32841;-12.18726;10.04304;13.39807;0;0;(-0.14, 1.83, 0.46);(-9.9, 0.0, 12.4)(346.60, 10.04, 356.31);42.44532
29.758;12.00267;-12.53945;11.23746;13.35104;0;0;(-0.14, 1.83, 0.46);(-9.9, 0.0, 12.4)(346.65, 11.24, 356.21);42.17748
29.800;14.82896;-13.57586;12.23909;13.36649;0;1;(-0.13, 1.83, 0.46);(-9.8, 0.0, 12.4)(346.63, 12.24, 355.99);41.68209
29.845;18.38523;-13.75677;12.9847;13.23334;1;1;(-0.13, 1.83, 0.46);(-9.8, 0.0, 12.4)(346.77, 12.98, 355.74);41.03971
29.886;18.34922;-13.77029;13.51407;13.065;0;0;(-0.13, 1.83, 0.46);(-9.8, 0.0, 12.4)(346.94, 13.51, 355.60);40.17153
29.930;18.46177;-13.84736;13.79613;12.8858;0;0;(-0.13, 1.83, 0.46);(-9.8, 0.0, 12.5)(347.11, 13.80, 355.55);39.23403
29.971;18.39051;-13.76102;13.90505;12.79626;0;0;(-0.13, 1.83, 0.46);(-9.7, 0.0, 12.5)(347.20, 13.91, 355.54);38.06785
30.016;18.4136;-13.87205;13.89449;12.72055;0;0;(-0.13, 1.83, 0.46);(-9.7, 0.0, 12.5)(347.28, 13.89, 355.50);36.80362
30.074;18.34676;-14.02366;13.91097;12.65332;0;0;(-0.13, 1.83, 0.46);(-9.7, 0.0, 12.5)(347.35, 13.91, 355.46);36.80362
30.114;18.15522;-14.05508;14.03247;12.60205;0;0;(-0.13, 1.83, 0.46);(-9.7, 0.0, 12.5)(347.40, 14.03, 355.47);36.80362
30.158;17.66901;-14.01213;14.19925;12.53024;0;0;(-0.13, 1.82, 0.46);(-9.7, 0.0, 12.5)(347.47, 14.20, 355.40);36.80362
30.204;20.83657;-14.61414;14.28058;12.46927;1;1;(-0.13, 1.82, 0.46);(-9.7, 0.0, 12.5)(347.53, 14.28, 355.40);36.80362
30.244;21.007;-14.79068;14.35289;12.48648;0;0;(-0.13, 1.82, 0.46);(-9.7, 0.0, 12.5)(347.51, 14.35, 355.37);36.80362
30.287;21.05898;-14.81067;14.38981;12.58636;0;0;(-0.13, 1.82, 0.46);(-9.7, 0.0, 12.5)(347.41, 14.39, 355.35);36.80362
30.329;20.96937;-14.91874;14.42023;12.65811;0;0;(-0.13, 1.82, 0.46);(-9.7, 0.0, 12.5)(347.34, 14.42, 355.33);36.80362
30.372;20.76066;-15.05476;14.32957;12.81027;0;0;(-0.13, 1.83, 0.46);(-9.7, 0.0, 12.5)(347.19, 14.33, 355.35);36.80362
30.413;20.79235;-15.05174;14.08176;12.96118;0;0;(-0.13, 1.83, 0.46);(-9.7, 0.0, 12.5)(347.04, 14.08, 355.37);36.80362
30.456;20.7054;-15.2343;13.67012;13.08356;0;0;(-0.13, 1.83, 0.46);(-9.7, 0.0, 12.5)(346.92, 13.67, 355.39);36.80362
30.501;20.64677;-15.35417;13.22242;12.86444;0;0;(-0.13, 1.83, 0.46);(-9.7, 0.0, 12.5)(347.14, 13.22, 355.23);36.80362
30.544;20.82419;-15.29544;12.92098;12.58359;0;0;(-0.13, 1.83, 0.46);(-9.7, 0.0, 12.5)(347.42, 12.92, 355.05);36.80362
30.587;20.70816;-15.11276;12.78175;12.6525;0;0;(-0.13, 1.83, 0.46);(-9.7, 0.0, 12.5)(347.35, 12.78, 355.09);36.80362
30.628;20.35973;-14.9527;12.73024;12.86221;0;0;(-0.13, 1.83, 0.46);(-9.7, 0.0, 12.5)(347.14, 12.73, 355.18);36.80362
30.670;20.13881;-15.29508;12.61266;12.98743;0;0;(-0.13, 1.83, 0.46);(-9.7, 0.0, 12.5)(347.01, 12.61, 355.22);36.80362
30.714;20.17614;-15.3569;12.39663;13.05457;0;0;(-0.13, 1.83, 0.46);(-9.7, 0.0, 12.5)(346.95, 12.40, 355.17);36.80362
30.756;20.16475;-15.36115;12.07994;13.21878;0;0;(-0.13, 1.83, 0.46);(-9.7, 0.0, 12.5)(346.78, 12.08, 355.11);36.80362
30.800;20.17978;-15.35773;11.71177;13.45685;0;0;(-0.13, 1.83, 0.46);(-9.7, 0.0, 12.5)(346.54, 11.71, 355.19);36.80362
30.843;20.39901;-15.40349;11.29756;13.76932;0;0;(-0.13, 1.83, 0.46);(-9.7, 0.0, 12.5)(346.23, 11.30, 355.29);36.80362
30.889;20.61033;-15.64249;10.45631;14.00592;0;0;(-0.13, 1.83, 0.46);(-9.7, 0.0, 12.5)(345.99, 10.46, 355.40);36.80362
30.929;20.47702;-15.62607;9.055532;14.1741;0;0;(-0.13, 1.83, 0.46);(-9.7, 0.0, 12.5)(345.83, 9.06, 355.38);36.80362
30.973;18.23605;-13.8364;7.648274;14.49249;0;1;(-0.13, 1.83, 0.46);(-9.7, 0.0, 12.5)(345.51, 7.65, 355.23);36.80362
31.014;18.4848;-13.47717;6.531686;14.87411;0;0;(-0.14, 1.83, 0.46);(-9.7, 0.0, 12.5)(345.13, 6.53, 355.05);36.80362
31.073;18.2468;-13.36418;5.79154;15.35281;0;0;(-0.14, 1.83, 0.46);(-9.7, 0.0, 12.5)(344.65, 5.79, 355.00);36.80362
31.114;17.80021;-13.23858;5.293921;16.02237;0;0;(-0.14, 1.83, 0.46);(-9.7, 0.0, 12.5)(343.98, 5.29, 355.08);36.80362
31.159;17.2058;-13.42006;4.873225;16.51312;0;0;(-0.14, 1.83, 0.46);(-9.7, 0.0, 12.5)(343.49, 4.87, 355.13);36.80362
31.200;16.8647;-13.21269;4.229437;16.88544;0;0;(-0.14, 1.83, 0.46);(-9.7, 0.0, 12.5)(343.11, 4.23, 355.15);36.80362
31.246;17.05112;-13.02277;3.739664;17.1488;0;0;(-0.14, 1.83, 0.45);(-9.7, 0.0, 12.5)(342.85, 3.74, 355.10);36.80362
31.286;14.86516;-11.62685;3.555167;17.30908;0;1;(-0.14, 1.83, 0.45);(-9.7, 0.0, 12.5)(342.69, 3.56, 354.91);36.80362
31.329;14.63229;-11.51541;3.4999;17.40363;0;0;(-0.14, 1.83, 0.45);(-9.7, 0.0, 12.5)(342.60, 3.50, 354.82);36.80362
31.371;14.39233;-11.26686;3.34551;17.5426;0;0;(-0.14, 1.83, 0.45);(-9.7, 0.0, 12.5)(342.46, 3.35, 354.85);36.80362
31.414;14.25248;-11.52972;3.055243;17.62106;0;0;(-0.14, 1.83, 0.45);(-9.7, 0.0, 12.5)(342.38, 3.06, 354.97);36.80362
31.458;14.27888;-11.4893;2.764475;17.64258;0;0;(-0.14, 1.83, 0.45);(-9.7, 0.0, 12.5)(342.36, 2.76, 355.12);36.80362
31.498;14.34208;-11.42356;2.619914;17.60156;0;0;(-0.14, 1.83, 0.45);(-9.7, 0.0, 12.5)(342.40, 2.62, 355.29);36.80362
31.542;14.28965;-11.39595;2.56881;17.52786;0;0;(-0.14, 1.83, 0.45);(-9.7, 0.0, 12.5)(342.47, 2.57, 355.49);36.80362
31.595;14.2438;-11.27272;2.619854;17.44263;0;0;(-0.14, 1.83, 0.45);(-9.7, 0.0, 12.5)(342.56, 2.62, 355.61);36.80362
31.647;14.29305;-11.17441;2.678204;17.3923;0;0;(-0.14, 1.83, 0.45);(-9.7, 0.0, 12.5)(342.61, 2.68, 355.74);36.80362
31.686;12.17984;-11.02951;2.713536;17.40497;1;1;(-0.14, 1.83, 0.45);(-9.7, 0.0, 12.5)(342.60, 2.71, 355.87);36.80362
31.727;11.98213;-11.00055;2.700223;17.43591;0;0;(-0.14, 1.83, 0.45);(-9.7, 0.0, 12.5)(342.56, 2.70, 355.90);36.80362
31.772;12.02494;-11.0235;2.71167;17.45218;0;0;(-0.14, 1.83, 0.45);(-9.8, 0.0, 12.5)(342.55, 2.71, 355.96);36.80362
31.813;12.00234;-10.99478;2.758837;17.4834;0;0;(-0.14, 1.83, 0.45);(-9.8, 0.0, 12.6)(342.52, 2.76, 356.02);36.80362
31.856;11.99188;-10.99609;2.782346;17.49902;0;0;(-0.14, 1.83, 0.45);(-9.8, 0.0, 12.6)(342.50, 2.78, 356.05);36.80362
31.899;12.03781;-10.8275;2.783124;17.53244;0;0;(-0.14, 1.83, 0.45);(-9.8, 0.0, 12.6)(342.47, 2.78, 356.09);36.80362
31.944;12.07064;-10.7704;2.802499;17.5719;0;0;(-0.14, 1.83, 0.45);(-9.8, 0.0, 12.6)(342.43, 2.80, 356.12);36.80362
31.986;12.13399;-10.71172;2.832918;17.62289;0;0;(-0.14, 1.83, 0.45);(-9.9, 0.0, 12.7)(342.38, 2.83, 356.12);36.80362
32.029;8.69792;-10.42888;2.860383;17.6618;1;1;(-0.14, 1.83, 0.45);(-9.9, 0.0, 12.7)(342.34, 2.86, 356.11);36.80362
32.096;8.788284;-10.41768;2.868106;17.72235;0;0;(-0.14, 1.83, 0.45);(-9.9, 0.0, 12.8)(342.28, 2.87, 356.12);36.80362
32.150;8.818358;-10.39868;2.814874;17.77072;0;0;(-0.14, 1.83, 0.45);(-10.0, 0.0, 12.9)(342.23, 2.81, 356.16);36.80362
32.193;8.900886;-10.40508;2.667808;17.79083;0;0;(-0.14, 1.83, 0.45);(-10.1, 0.0, 12.9)(342.21, 2.67, 356.21);36.80362
32.231;8.946516;-10.42189;2.520066;17.77533;0;0;(-0.14, 1.83, 0.45);(-10.1, 0.0, 13.0)(342.22, 2.52, 356.28);36.80362
32.272;9.056754;-10.58142;2.388524;17.66534;0;0;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(342.33, 2.39, 356.33);36.80362
32.315;9.108822;-10.59266;2.127499;17.46188;0;0;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(342.54, 2.13, 356.41);36.80362
32.358;6.695384;-9.642948;1.719455;17.24731;0;1;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(342.75, 1.72, 356.43);36.80362
32.399;4.795236;-8.173072;1.200568;17.12369;0;1;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(342.88, 1.20, 356.39);36.80362
32.445;4.628007;-8.174908;0.6997849;17.12723;0;0;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(342.87, 0.70, 356.39);36.80362
32.486;4.673799;-8.188931;0.2506905;17.21478;0;0;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(342.79, 0.25, 356.47);36.80362
32.528;4.589222;-8.218184;-0.1241455;17.32263;0;0;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(342.68, 359.88, 356.61);36.80362
32.570;3.396144;-7.556109;-0.5185852;17.29221;0;0;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(342.71, 359.48, 356.75);36.80362
32.608;-6.956116;-5.002442;-0.7556458;17.37009;1;0;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(342.63, 359.24, 356.80);36.80362
32.644;-7.043392;-5.126543;-0.8112183;17.4241;0;0;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(342.58, 359.19, 356.74);36.80362
32.688;-7.213722;-5.215092;-0.7807007;17.55948;0;0;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(342.44, 359.22, 356.63);36.80362
32.731;-10.053;-4.47745;-0.7755737;17.64737;1;0;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(342.35, 359.22, 356.62);36.80362
32.773;-16.91586;-0.526225;-0.7765808;17.66898;0;1;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(342.33, 359.22, 356.63);36.80362
32.812;-17.78288;-0.03512578;-0.8090515;17.61002;0;0;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(342.39, 359.19, 356.62);36.80362
32.858;-18.00504;-0.0555649;-0.9040833;17.51309;0;0;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(342.49, 359.10, 356.54);36.80362
32.898;-18.79943;-0.0492025;-1.003204;17.55142;0;0;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(342.45, 359.00, 356.45);36.80362
32.943;-19.13101;-0.426509;-1.10202;17.66028;0;0;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(342.34, 358.90, 356.50);36.80362
32.986;-19.8117;-0.2227228;-1.147888;17.75092;0;0;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(342.25, 358.85, 356.60);36.80362
33.028;-20.56325;5.889215;-1.158539;17.90891;0;1;(-0.15, 1.83, 0.45);(-10.1, 0.0, 13.0)(342.09, 358.84, 356.69);36.80362
