Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
119;84.456;-2.359368;-2.412093;0;0;0;-3.557129;-4.197787;(0.1, 1.7, -0.1)
120;84.479;-2.357985;-2.412313;0;0;0;-3.549652;-4.188267;(0.1, 1.7, -0.1)
121;84.492;-2.350245;-2.401649;0;0;0;-3.544739;-4.183631;(0.1, 1.7, -0.1)
122;84.506;-2.345134;-2.397034;0;0;0;-3.53775;-4.181284;(0.1, 1.7, -0.1)
123;84.520;-2.339977;-2.395373;0;0;0;-3.531067;-4.18124;(0.1, 1.7, -0.1)
124;84.535;-2.330693;-2.394752;0;0;0;-3.524017;-4.18321;(0.1, 1.7, -0.1)
125;84.551;-2.325518;-2.397252;0;0;0;-3.518127;-4.186047;(0.1, 1.7, -0.1)
126;84.564;-2.321058;-2.398679;0;0;0;-3.512299;-4.189724;(0.1, 1.7, -0.1)
127;84.579;-2.31354;-2.403795;0;0;0;-3.508209;-4.194029;(0.1, 1.7, -0.1)
128;84.594;-2.310145;-2.40854;0;0;0;-3.505371;-4.198483;(0.1, 1.7, -0.1)
129;84.607;-2.306313;-2.410754;0;0;0;-3.506134;-4.203897;(0.1, 1.7, -0.1)
130;84.619;-2.306746;-2.418219;0;0;0;-3.509705;-4.21051;(0.1, 1.7, -0.1)
131;84.634;-2.309188;-2.424099;0;0;0;-3.515198;-4.217363;(0.1, 1.7, -0.1)
132;84.648;-2.314722;-2.430781;0;0;0;-3.523285;-4.227017;(0.1, 1.7, -0.1)
133;84.663;-2.32269;-2.440493;0;0;0;-3.532684;-4.237661;(0.1, 1.7, -0.1)
134;84.677;-2.332216;-2.451452;0;0;0;-3.54126;-4.248538;(0.1, 1.7, -0.1)
135;84.690;-2.340802;-2.462287;0;0;0;-3.550079;-4.257698;(0.1, 1.7, -0.1)
136;84.704;-2.349705;-2.4715;0;0;0;-3.55719;-4.267606;(0.1, 1.7, -0.1)
137;84.719;-2.356534;-2.481098;0;0;0;-3.562103;-4.27768;(0.1, 1.7, -0.1)
138;84.734;-2.361794;-2.491302;0;0;0;-3.566132;-4.288549;(0.1, 1.7, -0.1)
139;84.748;-2.365873;-2.502715;0;0;0;-3.567841;-4.299514;(0.1, 1.7, -0.1)
140;84.764;-2.367738;-2.513368;0;0;0;-3.570526;-4.308755;(0.1, 1.7, -0.1)
141;84.777;-2.370628;-2.52224;0;0;0;-3.574219;-4.317339;(0.1, 1.7, -0.1)
142;84.791;-2.374649;-2.530936;0;0;0;-3.578186;-4.325451;(0.1, 1.7, -0.1)
143;84.805;-2.378651;-2.53859;0;0;0;-3.582794;-4.331084;(0.1, 1.7, -0.1)
144;84.819;-2.383414;-2.543276;0;0;0;-3.58844;-4.336091;(0.1, 1.7, -0.1)
145;84.833;-2.389544;-2.548605;0;0;0;-3.592712;-4.344374;(0.1, 1.7, -0.1)
146;84.847;-2.393834;-2.5582;0;0;0;-3.594604;-4.354492;(0.1, 1.7, -0.1)
147;84.862;-2.395154;-2.568585;0;0;0;-3.595337;-4.365226;(0.1, 1.7, -0.1)
148;84.876;-2.395858;-2.579334;0;0;0;-3.594025;-4.377085;(0.1, 1.7, -0.1)
149;84.892;-2.394459;-2.590828;0;0;0;-3.591583;-4.389;(0.1, 1.7, -0.1)
150;84.912;-2.392254;-2.602771;0;0;0;-3.589478;-4.399743;(0.1, 1.7, -0.1)
151;84.956;-2.39061;-2.612807;0;0;0;-3.590424;-4.418905;(0.1, 1.7, -0.1)
152;84.966;-2.391601;-2.631752;0;0;0;-3.597229;-4.428517;(0.1, 1.7, -0.1)
153;84.990;-2.399493;-2.641262;0;0;0;-3.630981;-4.451159;(0.1, 1.7, -0.1)
154;85.004;-2.433125;-2.664078;0;0;0;-3.642731;-4.455422;(0.1, 1.7, -0.1)
155;85.019;-2.444886;-2.66863;0;0;0;-3.651794;-4.458153;(0.1, 1.7, -0.1)
156;85.033;-2.454323;-2.671302;0;0;0;-3.658051;-4.461481;(0.1, 1.7, -0.1)
157;85.048;-2.460477;-2.6742;0;0;0;-3.662933;-4.466347;(0.1, 1.7, -0.1)
158;85.061;-2.465702;-2.679362;0;0;0;-3.666107;-4.474499;(0.1, 1.7, -0.1)
159;85.076;-2.469179;-2.687044;0;0;0;-3.668304;-4.480896;(0.1, 1.7, -0.1)
160;85.090;-2.471369;-2.692034;0;0;0;-3.670746;-4.487884;(0.1, 1.7, -0.1)
161;85.107;-2.474976;-2.700067;0;0;0;-3.671783;-4.492894;(0.1, 1.7, -0.1)
162;85.119;-2.475799;-2.705304;0;0;0;-3.67099;-4.496344;(0.1, 1.7, -0.1)
163;85.133;-2.475164;-2.709002;0;0;0;-3.670654;-4.498173;(0.1, 1.7, -0.1)
164;85.148;-2.474709;-2.710735;0;0;0;-3.669922;-4.497104;(0.1, 1.7, -0.1)
165;85.162;-2.474053;-2.709445;0;0;0;-3.668396;-4.493546;(0.1, 1.7, -0.1)
166;85.176;-2.472843;-2.705707;0;0;0;-3.666626;-4.488878;(0.1, 1.7, -0.1)
167;85.190;-2.471424;-2.701128;0;0;0;-3.664185;-4.482378;(0.1, 1.7, -0.1)
168;85.204;-2.46861;-2.69449;0;0;0;-3.661896;-4.477573;(0.1, 1.7, -0.1)
169;85.219;-2.466593;-2.689586;0;0;0;-3.660614;-4.473258;(0.1, 1.7, -0.1)
170;85.234;-2.465538;-2.685415;0;0;0;-3.659332;-4.468497;(0.1, 1.7, -0.1)
171;85.248;-2.463974;-2.680451;0;0;0;-3.658875;-4.463037;(0.1, 1.7, -0.1)
172;85.264;-2.463484;-2.675172;0;0;0;-3.658478;-4.457814;(0.1, 1.7, -0.1)
173;85.276;-2.463249;-2.669914;0;0;0;-3.657623;-4.452828;(0.1, 1.7, -0.1)
174;85.292;-2.462138;-2.665171;0;0;0;-3.656433;-4.449181;(0.1, 1.7, -0.1)
175;85.306;-2.461159;-2.661574;0;0;0;-3.655457;-4.44691;(0.1, 1.7, -0.1)
176;85.319;-2.459675;-2.659405;0;0;0;-3.651886;-4.44537;(0.1, 1.7, -0.1)
177;85.333;-2.456358;-2.658031;0;0;0;-3.648071;-4.44175;(0.1, 1.7, -0.1)
178;85.348;-2.45248;-2.654194;0;0;0;-3.644287;-4.438478;(0.1, 1.7, -0.1)
179;85.363;-2.448877;-2.650608;0;0;0;-3.640594;-4.436454;(0.1, 1.7, -0.1)
180;85.376;-2.445046;-2.648789;0;0;0;-3.637238;-4.435464;(0.1, 1.7, -0.1)
181;85.390;-2.441585;-2.647385;0;0;0;-3.635498;-4.43616;(0.1, 1.7, -0.1)
182;85.405;-2.439849;-2.648035;0;0;0;-3.634399;-4.439337;(0.1, 1.7, -0.1)
183;85.419;-2.438848;-2.650993;0;0;0;-3.635315;-4.443777;(0.1, 1.7, -0.1)
184;85.455;-2.439978;-2.655411;0;0;0;-3.635376;-4.450351;(0.1, 1.7, -0.1)
185;85.465;-2.440126;-2.661772;0;0;0;-3.635956;-4.458634;(0.1, 1.7, -0.1)
186;85.493;-2.443592;-2.668433;0;0;0;-3.632843;-4.483727;(0.1, 1.7, -0.1)
187;85.505;-2.438097;-2.694775;0;0;0;-3.630493;-4.494051;(0.1, 1.7, -0.1)
188;85.519;-2.436058;-2.705407;0;0;0;-3.627441;-4.504728;(0.1, 1.7, -0.1)
189;85.533;-2.432753;-2.715554;0;0;0;-3.625916;-4.516466;(0.1, 1.7, -0.1)
190;85.548;-2.432021;-2.726584;0;0;0;-3.626831;-4.530177;(0.1, 1.7, -0.1)
191;85.562;-2.432973;-2.740728;0;0;0;-3.627197;-4.543914;(0.1, 1.7, -0.1)
192;85.577;-2.433459;-2.754175;0;0;0;-3.62915;-4.554767;(0.1, 1.7, -0.1)
193;85.590;-2.435688;-2.764406;0;0;0;-3.631409;-4.564031;(0.1, 1.7, -0.1)
194;85.605;-2.438162;-2.773655;0;0;0;-3.631256;-4.573695;(0.1, 1.7, -0.1)
195;85.619;-2.437882;-2.78449;0;0;0;-3.628448;-4.583976;(0.1, 1.7, -0.1)
196;85.633;-2.435094;-2.795105;0;0;0;-3.622406;-4.596409;(0.1, 1.7, -0.1)
197;85.647;-2.428767;-2.807581;0;0;0;-3.613953;-4.608842;(0.1, 1.7, -0.1)
198;85.662;-2.420019;-2.819831;0;0;0;-3.60321;-4.622678;(0.1, 1.7, -0.1)
199;85.676;-2.409771;-2.833192;0;0;0;-3.591919;-4.637241;(0.1, 1.7, -0.1)
200;85.690;-2.398458;-2.847853;0;0;0;-3.58075;-4.651974;(0.1, 1.7, -0.1)
201;85.704;-2.387435;-2.862313;0;0;0;-3.573914;-4.663943;(0.1, 1.7, -0.1)
202;85.725;-2.381004;-2.874378;0;0;0;-3.571228;-4.673807;(0.1, 1.7, -0.1)
203;85.735;-2.378429;-2.883947;0;0;0;-3.572418;-4.681328;(0.1, 1.7, -0.1)
204;85.748;-2.379921;-2.891805;0;0;0;-3.577362;-4.686625;(0.1, 1.7, -0.1)
205;85.763;-2.38511;-2.89704;0;0;0;-3.582825;-4.689045;(0.1, 1.7, -0.1)
206;85.776;-2.390507;-2.899362;0;0;0;-3.589417;-4.688656;(0.1, 1.7, -0.1)
207;85.792;-2.397742;-2.899116;0;0;0;-3.596008;-4.687232;(0.1, 1.7, -0.1)
208;85.806;-2.404366;-2.897215;0;0;0;-3.600159;-4.685856;(0.1, 1.7, -0.1)
209;85.819;-2.4088;-2.896159;0;0;0;-3.60376;-4.683561;(0.1, 1.7, -0.1)
210;85.841;-2.412727;-2.894029;0;0;0;-3.608673;-4.684564;(0.1, 1.7, -0.1)
211;85.863;-2.418657;-2.892751;0;0;0;-3.62149;-4.684153;(0.1, 1.7, -0.1)
212;85.877;-2.431925;-2.893306;0;0;0;-3.626831;-4.685149;(0.1, 1.7, -0.1)
213;85.892;-2.437302;-2.894877;0;0;0;-3.631317;-4.685006;(0.1, 1.7, -0.1)
214;85.913;-2.441678;-2.894708;0;0;0;-3.636108;-4.68291;(0.1, 1.7, -0.1)
215;85.933;-2.449087;-2.892249;0;0;0;-3.63559;-4.675403;(0.1, 1.7, -0.1)
216;85.971;-2.446392;-2.884766;0;0;0;-3.631042;-4.671559;(0.1, 1.7, -0.1)
217;85.982;-2.442073;-2.881005;0;0;0;-3.623505;-4.668218;(0.1, 1.7, -0.1)
218;86.005;-2.439586;-2.87682;0;0;0;-3.58902;-4.659466;(0.1, 1.7, -0.1)
219;86.019;-2.399952;-2.868841;0;0;0;-3.575745;-4.657598;(0.1, 1.7, -0.1)
220;86.034;-2.386791;-2.867214;0;0;0;-3.561676;-4.656734;(0.1, 1.7, -0.1)
221;86.048;-2.372187;-2.86643;0;0;0;-3.547729;-4.656003;(0.1, 1.7, -0.1)
222;86.063;-2.358167;-2.866236;0;0;0;-3.532806;-4.656271;(0.1, 1.7, -0.1)
223;86.076;-2.342765;-2.8664;0;0;0;-3.518921;-4.656146;(0.1, 1.7, -0.1)
224;86.091;-2.328965;-2.866579;0;0;0;-3.505463;-4.656435;(0.1, 1.7, -0.1)
225;86.105;-2.315167;-2.866729;0;0;0;-3.491394;-4.656175;(0.1, 1.7, -0.1)
226;86.120;-2.300502;-2.866375;0;0;0;-3.480652;-4.656986;(0.1, 1.7, -0.1)
227;86.134;-2.28984;-2.866633;0;0;0;-3.473145;-4.661002;(0.1, 1.7, -0.1)
228;86.149;-2.282106;-2.871085;0;0;0;-3.468384;-4.667739;(0.1, 1.7, -0.1)
229;86.162;-2.277155;-2.877753;0;0;0;-3.467865;-4.677474;(0.1, 1.7, -0.1)
230;86.176;-2.276413;-2.887355;0;0;0;-3.470337;-4.689384;(0.1, 1.7, -0.1)
231;86.190;-2.27883;-2.899128;0;0;0;-3.475922;-4.70544;(0.1, 1.7, -0.1)
232;86.205;-2.284269;-2.91549;0;0;0;-3.482452;-4.72198;(0.1, 1.7, -0.1)
233;86.218;-2.290648;-2.931885;0;0;0;-3.490021;-4.740039;(0.1, 1.7, -0.1)
234;86.233;-2.298211;-2.950339;0;0;0;-3.497498;-4.759158;(0.1, 1.7, -0.1)
235;86.249;-2.305777;-2.969054;0;0;0;-3.506073;-4.777822;(0.1, 1.7, -0.1)
236;86.262;-2.314404;-2.987665;0;0;0;-3.514374;-4.79536;(0.1, 1.7, -0.1)
237;86.276;-2.32253;-3.004864;0;0;0;-3.52179;-4.812504;(0.1, 1.7, -0.1)
238;86.290;-2.33029;-3.02207;0;0;0;-3.529205;-4.829255;(0.1, 1.7, -0.1)
239;86.306;-2.337853;-3.03978;0;0;0;-3.538086;-4.845965;(0.1, 1.7, -0.1)
240;86.320;-2.34634;-3.056011;0;0;0;-3.547089;-4.858923;(0.1, 1.7, -0.1)
241;86.333;-2.355972;-3.068332;0;0;0;-3.555817;-4.867232;(0.1, 1.7, -0.1)
242;86.347;-2.364915;-3.076774;0;0;0;-3.563965;-4.875073;(0.1, 1.7, -0.1)
243;86.363;-2.37325;-3.085165;0;0;0;-3.56958;-4.880212;(0.1, 1.7, -0.1)
244;86.376;-2.378927;-3.089722;0;0;0;-3.573944;-4.886047;(0.1, 1.7, -0.1)
245;86.390;-2.383446;-3.095309;0;0;0;-3.575714;-4.897275;(0.1, 1.7, -0.1)
246;86.404;-2.385617;-3.107168;0;0;0;-3.572205;-4.914598;(0.1, 1.7, -0.1)
247;86.418;-2.38182;-3.124789;0;0;0;-3.566956;-4.934319;(0.1, 1.7, -0.1)
248;86.434;-2.376579;-3.14431;0;0;0;-3.559814;-4.956214;(0.1, 1.7, -0.1)
249;86.448;-2.369939;-3.165973;0;0;0;-3.551392;-4.979738;(0.1, 1.7, -0.1)
250;86.484;-2.361272;-3.189034;0;0;0;-3.543762;-5.00008;(0.1, 1.7, -0.1)
251;86.496;-2.35398;-3.209355;0;0;0;-3.536224;-5.019929;(0.1, 1.7, -0.1)
252;86.519;-2.350716;-3.227381;0;0;0;-3.518555;-5.073421;(0.1, 1.7, -0.1)
253;86.533;-2.329527;-3.282446;0;0;0;-3.51297;-5.091426;(0.1, 1.7, -0.1)
254;86.548;-2.324022;-3.300623;0;0;0;-3.506989;-5.108703;(0.1, 1.7, -0.1)
255;86.562;-2.318214;-3.317969;0;0;0;-3.501404;-5.125573;(0.1, 1.7, -0.1)
256;86.577;-2.312671;-3.334666;0;0;0;-3.496368;-5.142591;(0.1, 1.7, -0.1)
257;86.590;-2.307838;-3.351784;0;0;0;-3.489868;-5.156127;(0.1, 1.7, -0.1)
258;86.605;-2.301502;-3.365882;0;0;0;-3.485199;-5.168991;(0.1, 1.7, -0.1)
259;86.619;-2.296887;-3.378665;0;0;0;-3.481934;-5.179369;(0.1, 1.7, -0.1)
260;86.633;-2.293453;-3.387164;0;0;0;-3.481476;-5.187891;(0.1, 1.7, -0.1)
261;86.648;-2.294272;-3.396557;0;0;0;-3.478851;-5.197655;(0.1, 1.7, -0.1)
262;86.661;-2.291159;-3.407793;0;0;0;-3.474701;-5.203759;(0.1, 1.7, -0.1)
263;86.677;-2.287084;-3.413758;0;0;0;-3.470978;-5.206031;(0.1, 1.7, -0.1)
264;86.690;-2.283556;-3.415944;0;0;0;-3.466431;-5.207012;(0.1, 1.7, -0.1)
265;86.705;-2.279052;-3.416225;0;0;0;-3.459015;-5.206579;(0.1, 1.7, -0.1)
