Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;257.623;-6.681901;-6.509633;0;0;0;-5.594635;6.783752;(0.3, 1.7, 0.0)
272;257.649;-6.677858;-6.509781;0;0;0;-5.582275;6.805664;(0.3, 1.7, 0.0)
273;257.663;-6.669445;-6.484944;0;0;0;-5.577301;6.819946;(0.3, 1.7, 0.0)
274;257.676;-6.663859;-6.469859;0;0;0;-5.571594;6.828857;(0.3, 1.7, 0.0)
275;257.690;-6.658019;-6.460901;0;0;0;-5.566742;6.834351;(0.3, 1.7, 0.0)
276;257.705;-6.654039;-6.455846;0;0;0;-5.561523;6.836761;(0.3, 1.7, 0.0)
277;257.719;-6.65103;-6.453527;0;0;0;-5.556213;6.839569;(0.3, 1.7, 0.0)
278;257.734;-6.648599;-6.450389;0;0;0;-5.550873;6.841888;(0.3, 1.7, 0.0)
279;257.747;-6.646318;-6.447739;0;0;0;-5.547607;6.843506;(0.3, 1.7, 0.0)
280;257.762;-6.644261;-6.445738;0;0;0;-5.542999;6.842499;(0.3, 1.7, 0.0)
281;257.776;-6.641493;-6.446736;0;0;0;-5.538605;6.841339;(0.3, 1.7, 0.0)
282;257.790;-6.638499;-6.447806;0;0;0;-5.534607;6.841125;(0.3, 1.7, 0.0)
283;257.805;-6.636526;-6.447733;0;0;0;-5.529022;6.841095;(0.3, 1.7, 0.0)
284;257.820;-6.632998;-6.447625;0;0;0;-5.525055;6.841034;(0.3, 1.7, 0.0)
285;257.834;-6.630196;-6.446978;0;0;0;-5.521393;6.83902;(0.3, 1.7, 0.0)
286;257.849;-6.62727;-6.448699;0;0;0;-5.522247;6.833282;(0.3, 1.7, 0.0)
287;257.863;-6.628703;-6.454165;0;0;0;-5.527008;6.823486;(0.3, 1.7, 0.0)
288;257.876;-6.633609;-6.463922;0;0;0;-5.534912;6.811279;(0.3, 1.7, 0.0)
289;257.890;-6.641614;-6.476451;0;0;0;-5.545807;6.797821;(0.3, 1.7, 0.0)
290;257.928;-6.652277;-6.489764;0;0;0;-5.560883;6.782806;(0.3, 1.7, 0.0)
291;257.943;-6.667321;-6.504623;0;0;0;-5.576599;6.765717;(0.3, 1.7, 0.0)
292;257.964;-6.679307;-6.521753;0;0;0;-5.623535;6.710388;(0.3, 1.7, 0.0)
293;257.977;-6.727552;-6.577717;0;0;0;-5.635773;6.694427;(0.3, 1.7, 0.0)
294;257.991;-6.739249;-6.594017;0;0;0;-5.646118;6.684387;(0.3, 1.7, 0.0)
295;258.005;-6.748239;-6.604023;0;0;0;-5.655182;6.67807;(0.3, 1.7, 0.0)
296;258.019;-6.756333;-6.610494;0;0;0;-5.661102;6.67514;(0.3, 1.7, 0.0)
297;258.033;-6.761102;-6.6137;0;0;0;-5.664642;6.673645;(0.3, 1.7, 0.0)
298;258.054;-6.763262;-6.615175;0;0;0;-5.668518;6.673737;(0.3, 1.7, 0.0)
299;258.090;-6.764267;-6.615212;0;0;0;-5.685181;6.674438;(0.3, 1.7, 0.0)
300;258.104;-6.780101;-6.615382;0;0;0;-5.690887;6.670776;(0.3, 1.7, 0.0)
301;258.121;-6.78569;-6.618885;0;0;0;-5.694214;6.671326;(0.3, 1.7, 0.0)
302;258.137;-6.79185;-6.618142;0;0;0;-5.694763;6.676117;(0.3, 1.7, 0.0)
303;258.162;-6.795949;-6.614101;0;0;0;-5.68515;6.683167;(0.3, 1.7, 0.0)
304;258.177;-6.78818;-6.60463;0;0;0;-5.677917;6.681458;(0.3, 1.7, 0.0)
305;258.191;-6.77986;-6.60591;0;0;0;-5.668701;6.676208;(0.3, 1.7, 0.0)
306;258.204;-6.769098;-6.611453;0;0;0;-5.658325;6.664795;(0.3, 1.7, 0.0)
307;258.219;-6.75757;-6.622975;0;0;0;-5.650726;6.651642;(0.3, 1.7, 0.0)
308;258.233;-6.749684;-6.636361;0;0;0;-5.647583;6.638031;(0.3, 1.7, 0.0)
309;258.248;-6.746909;-6.649711;0;0;0;-5.647583;6.625397;(0.3, 1.7, 0.0)
310;258.261;-6.747783;-6.662386;0;0;0;-5.65155;6.612457;(0.3, 1.7, 0.0)
311;258.276;-6.752397;-6.675613;0;0;0;-5.657562;6.601837;(0.3, 1.7, 0.0)
312;258.289;-6.9544;-6.689859;0;0;0;-5.664063;6.593445;(0.3, 1.7, 0.0)
313;258.316;-6.962098;-6.698115;0;0;0;-5.670715;6.590729;(0.3, 1.7, 0.0)
314;258.334;-6.970383;-6.701291;0;0;0;-5.680389;6.585175;(0.3, 1.7, 0.0)
315;258.349;-6.980924;-6.706866;0;0;0;-5.68219;6.582825;(0.3, 1.7, 0.0)
316;258.363;-6.981504;-6.70896;0;0;0;-5.680511;6.584717;(0.3, 1.7, 0.0)
317;258.380;-6.979861;-6.707769;0;0;0;-5.676422;6.590149;(0.3, 1.7, 0.0)
318;258.432;-6.976238;-6.704076;0;0;0;-5.664948;6.615479;(0.3, 1.7, 0.0)
319;258.484;-6.967784;-6.676529;0;0;0;-5.658569;6.630341;(0.3, 1.7, 0.0)
320;258.508;-6.957481;-6.667376;0;0;0;-5.646545;6.716614;(0.3, 1.7, 0.0)
321;258.533;-6.956032;-6.576138;0;0;0;-5.654816;6.74234;(0.3, 1.7, 0.0)
322;258.549;-6.968658;-6.548658;0;0;0;-0.1835022;6.814545;(0.3, 1.7, 0.0)
323;258.563;-1.68286;-6.701843;1;1;1;5.902241;6.821503;(0.3, 1.7, 0.0)SaccadeStart;
324;258.576;4.579115;-6.46588;1;1;1;5.696508;6.828613;(0.3, 1.7, 0.0)
325;258.591;4.367325;-6.458892;0;0;0;5.662725;6.835846;(0.3, 1.7, 0.0)
326;258.605;4.333791;-6.451732;0;0;0;5.657497;6.842438;(0.3, 1.7, 0.0)
327;258.621;4.329412;-6.445086;0;0;0;5.658196;6.845947;(0.3, 1.7, 0.0)
328;258.636;4.33128;-6.441577;0;0;0;5.659411;6.848145;(0.3, 1.7, 0.0)
329;258.663;4.334299;-6.439423;0;0;0;5.655209;6.848846;(0.3, 1.7, 0.0)
330;258.677;4.332182;-6.438854;0;0;0;5.64852;6.848206;(0.3, 1.7, 0.0)
331;258.690;4.326508;-6.439538;0;0;0;5.638938;6.8479;(0.3, 1.7, 0.0)
332;258.704;4.316895;-6.439711;0;0;0;5.627349;6.845673;(0.3, 1.7, 0.0)
333;258.721;4.305064;-6.441861;0;0;0;5.616715;6.842377;(0.3, 1.7, 0.0)
334;258.735;4.294468;-6.445065;0;0;0;5.609376;6.838013;(0.3, 1.7, 0.0)
335;258.751;4.287737;-6.449459;0;0;0;5.606814;6.834259;(0.3, 1.7, 0.0)
336;258.778;-2.544619;-4.036287;1;0;1;5.615981;6.834869;(0.3, 1.7, 0.0)SaccadeStart;
337;258.793;-2.585002;-4.023621;0;0;0;5.624523;6.839813;(0.3, 1.7, 0.0)
338;258.810;-2.598571;-4.048974;0;0;0;5.633031;6.845581;(0.3, 1.7, 0.0)
339;258.835;-2.595327;-4.048874;0;0;0;5.650784;6.857635;(0.3, 1.7, 0.0)
340;258.851;3.673107;-2.345707;1;1;1;5.658589;6.867462;(0.3, 1.7, 0.0)SaccadeStart;
341;258.878;7.124993;0.8624135;1;0;1;5.666837;6.892365;(0.3, 1.7, 0.0)
342;258.893;7.18719;1.027916;0;0;0;5.664514;6.897552;(0.3, 1.7, 0.0)
343;258.955;7.224209;1.21369;0;0;0;5.656372;6.900421;(0.3, 1.7, 0.0)
344;258.977;7.239804;1.247492;0;0;0;5.655177;6.901886;(0.3, 1.7, 0.0)
345;258.995;8.060632;5.26334;1;0;1;5.703087;6.937134;(0.3, 1.7, 0.0)SaccadeStart;
346;259.023;7.951469;6.563859;0;0;0;5.748554;6.93338;(0.3, 1.7, 0.0)
347;259.052;8.121465;8.649568;1;0;1;5.754158;6.92038;(0.3, 1.7, 0.0)SaccadeStart;
348;259.078;8.116957;8.652462;0;0;0;5.720839;6.917389;(0.3, 1.7, 0.0)
349;259.093;8.191537;8.781499;0;0;0;5.700396;6.918732;(0.3, 1.7, 0.0)
350;259.109;8.187212;8.783512;0;0;0;5.681056;6.923157;(0.3, 1.7, 0.0)
351;259.138;8.229232;8.794192;0;0;0;5.656247;6.927917;(0.3, 1.7, 0.0)
352;259.163;8.230261;8.852214;0;0;0;5.644277;6.942871;(0.3, 1.7, 0.0)
353;259.180;8.289124;9.0754;0;0;0;5.644606;6.959808;(0.3, 1.7, 0.0)
354;259.206;8.389709;9.156863;0;0;0;5.642868;7;(0.3, 1.7, 0.0)
355;259.221;8.430933;9.52449;0;0;0;5.635166;7.016479;(0.3, 1.7, 0.0)
356;259.237;7.769302;10.30688;1;0;1;5.62265;7.03064;(0.3, 1.7, 0.0)SaccadeStart;
357;259.265;6.826434;12.20518;1;0;1;5.586099;7.050232;(0.3, 1.7, 0.0)
358;259.282;6.336424;12.3552;0;0;0;5.566182;7.056213;(0.3, 1.7, 0.0)
359;259.331;6.325556;12.35962;0;0;0;5.539481;7.061127;(0.3, 1.7, 0.0)
360;259.350;6.196395;12.36542;0;0;0;5.534369;7.060852;(0.3, 1.7, 0.0)
361;259.377;6.193397;12.38042;0;0;0;5.553099;7.065735;(0.3, 1.7, 0.0)
362;259.394;6.225278;12.42061;0;0;0;5.562479;7.06543;(0.3, 1.7, 0.0)
363;259.408;6.228124;12.41187;0;0;0;5.568625;7.062164;(0.3, 1.7, 0.0)
364;259.465;6.816804;14.35204;0;0;0;5.574562;7.055756;(0.3, 1.7, 0.0)
365;259.502;6.908097;19.11693;1;0;1;5.575146;7.054047;(0.3, 1.7, 0.0)SaccadeStart;
366;259.520;7.032857;21.5649;1;0;1;5.544395;7.061096;(0.3, 1.7, 0.0)
367;259.536;6.970831;21.31202;0;0;0;5.538666;7.066132;(0.3, 1.7, 0.0)
368;259.563;6.886142;21.1306;0;0;0;5.533838;7.078033;(0.3, 1.7, 0.0)
369;259.579;6.947325;21.07839;0;0;0;5.531608;7.081085;(0.3, 1.7, 0.0)
370;259.615;6.984712;21.02875;0;0;0;5.532033;7.083374;(0.3, 1.7, 0.0)
371;259.634;6.802219;21.19019;0;0;0;5.533813;7.087524;(0.3, 1.7, 0.0)
372;259.651;6.7955;21.31522;0;0;0;5.544035;7.101013;(0.3, 1.7, 0.0)
373;259.665;6.804386;21.36768;0;0;0;5.551663;7.110199;(0.3, 1.7, 0.0)
374;259.692;6.799102;21.46446;0;0;0;5.558757;7.118652;(0.3, 1.7, 0.0)
375;259.707;6.769131;21.47148;0;0;0;5.564165;7.124176;(0.3, 1.7, 0.0)
376;259.722;6.5903;21.44638;0;0;0;5.568804;7.131866;(0.3, 1.7, 0.0)
377;259.750;6.588531;21.37845;0;0;0;5.563097;7.141449;(0.3, 1.7, 0.0)
378;259.767;6.475;21.39965;0;0;0;5.566485;7.138184;(0.3, 1.7, 0.0)
379;259.793;6.459103;21.4052;0;0;0;5.609169;7.115753;(0.3, 1.7, 0.0)
380;259.822;6.362991;21.3644;0;0;0;5.664369;7.088989;(0.3, 1.7, 0.0)
381;259.839;6.417456;21.03056;0;0;0;5.680704;7.078949;(0.3, 1.7, 0.0)
382;259.865;6.391141;21.08723;0;0;0;5.680979;7.062531;(0.3, 1.7, 0.0)
383;259.893;6.330855;21.19769;0;0;0;5.652864;7.039307;(0.3, 1.7, 0.0)
384;259.907;6.306043;21.03214;0;0;0;5.640898;7.026306;(0.3, 1.7, 0.0)
385;259.985;7.980216;17.90414;0;0;0;5.639387;6.970642;(0.3, 1.7, 0.0)
386;260.007;8.038857;7.556391;1;0;1;5.699425;6.888062;(0.3, 1.7, 0.0)SaccadeStart;
387;260.023;7.982523;-4.484746;1;0;1;5.781343;6.812195;(0.3, 1.7, 0.0)
388;260.050;6.890966;-6.068897;0;0;1;0.5278673;6.797638;(0.3, 1.7, 0.0)
389;260.065;2.547385;-6.701869;1;1;1;0.493325;6.788574;(0.3, 1.7, 0.0)SaccadeStart;
390;260.094;2.494497;-6.673656;0;0;0;0.445013;6.77774;(0.3, 1.7, 0.0)
391;260.123;2.164019;-6.58904;0;0;0;0.4551668;6.790039;(0.3, 1.7, 0.0)
392;260.153;2.131898;-6.581148;0;0;0;0.4885266;6.815643;(0.3, 1.7, 0.0)
393;260.180;2.152775;-6.589134;0;0;0;0.5078037;6.841217;(0.3, 1.7, 0.0)
394;260.206;2.162088;-6.585634;0;0;0;0.5245913;6.862244;(0.3, 1.7, 0.0)
395;260.222;2.246396;-6.619652;0;0;0;0.5297187;6.869446;(0.3, 1.7, 0.0)
396;260.250;2.201557;-6.589577;0;0;0;-5.02063;6.868225;(0.3, 1.7, 0.0)
397;260.265;0.8174252;-5.362216;1;0;1;-4.988586;6.860748;(0.3, 1.7, 0.0)SaccadeStart;
398;260.279;5.701756;-0.0644914;0;0;1;-4.947235;6.850555;(0.3, 1.7, 0.0)
399;260.308;6.658504;2.387793;1;0;1;-4.823761;6.821808;(0.3, 1.7, 0.0)SaccadeStart;
400;260.351;11.45602;15.10602;1;0;1;-4.617645;6.788391;(0.3, 1.7, 0.0)
401;260.379;11.32238;15.05031;0;0;0;-4.348969;6.77948;(0.3, 1.7, 0.0)
402;260.394;11.4396;15.02369;0;0;0;-4.291779;6.780518;(0.3, 1.7, 0.0)
403;260.422;11.46218;14.97684;0;0;0;-4.158813;6.78952;(0.3, 1.7, 0.0)
404;260.500;11.58435;14.80062;0;0;0;-4.049774;6.815796;(0.3, 1.7, 0.0)
405;260.546;11.58872;14.81079;0;0;0;-3.941376;6.845917;(0.3, 1.7, 0.0)
406;260.566;11.43033;14.5082;0;0;0;-3.703003;6.959412;(0.3, 1.7, 0.0)
407;260.595;11.68646;14.57655;0;0;0;-3.67746;6.952942;(0.3, 1.7, 0.0)
408;260.622;11.71868;14.58203;0;0;0;-3.729584;6.917267;(0.3, 1.7, 0.0)
409;260.652;11.73514;14.58867;0;0;0;-3.807159;6.865417;(0.3, 1.7, 0.0)
410;260.700;11.74211;14.5955;0;0;0;-3.831665;6.802917;(0.3, 1.7, 0.0)
411;260.718;11.77397;14.62021;0;0;0;-3.84082;6.73407;(0.3, 1.7, 0.0)
412;260.735;11.81199;14.62262;0;0;0;-3.934967;6.682159;(0.3, 1.7, 0.0)
413;260.764;11.79783;14.60548;0;0;0;-4.068268;6.653229;(0.3, 1.7, 0.0)
414;260.781;11.80036;14.59714;0;0;0;-4.125153;6.647827;(0.3, 1.7, 0.0)
415;260.806;11.79965;14.59512;0;0;0;-4.201294;6.657135;(0.3, 1.7, 0.0)
416;260.822;11.80242;14.58731;0;0;0;-4.240845;6.667664;(0.3, 1.7, 0.0)
417;260.851;11.81169;14.55245;0;0;0;-4.267181;6.688629;(0.3, 1.7, 0.0)
418;260.878;11.81997;14.54042;0;0;0;-4.264679;6.697693;(0.3, 1.7, 0.0)
419;260.906;11.90163;14.55691;0;0;0;-4.263306;6.704285;(0.3, 1.7, 0.0)
420;260.925;10.32209;10.57678;1;0;1;-4.263;6.711121;(0.3, 1.7, 0.0)SaccadeStart;
421;260.995;8.321223;4.740675;1;0;1;-4.248962;6.726471;(0.3, 1.7, 0.0)
422;261.015;5.765614;-0.2911091;1;0;1;-4.218353;6.731812;(0.3, 1.7, 0.0)
423;261.051;4.7614;-0.6868733;0;0;0;-4.208252;6.672577;(0.3, 1.7, 0.0)
424;261.078;4.641697;-0.7781305;0;0;0;-4.247345;6.636383;(0.3, 1.7, 0.0)
425;261.093;4.622165;-0.7964967;0;0;0;-4.260284;6.621063;(0.3, 1.7, 0.0)
426;261.121;4.627463;-0.7913226;0;0;0;-4.271484;6.602142;(0.3, 1.7, 0.0)
427;261.152;4.24986;-0.9116766;0;0;0;-4.268158;6.596405;(0.3, 1.7, 0.0)
428;261.179;4.073897;-1.097139;0;0;0;-4.261688;6.61441;(0.3, 1.7, 0.0)
429;261.207;3.745849;-1.782605;0;0;0;-4.305664;6.674591;(0.3, 1.7, 0.0)
430;261.234;3.896021;-1.188483;0;0;0;-4.376404;6.731628;(0.3, 1.7, 0.0)
431;261.251;4.253297;-0.9561551;0;0;0;-4.41803;6.746399;(0.3, 1.7, 0.0)
432;261.278;4.2179;-0.9646693;0;0;0;-4.473999;6.765289;(0.3, 1.7, 0.0)
433;261.294;4.148242;-1.087328;0;0;0;-4.484772;6.78006;(0.3, 1.7, 0.0)
434;261.333;4.071317;-1.182399;0;0;0;-4.489685;6.82605;(0.3, 1.7, 0.0)
435;261.351;3.580794;-1.756117;0;0;0;-4.466644;6.860504;(0.3, 1.7, 0.0)
436;261.378;3.625026;-1.708611;0;0;0;-4.386993;6.853699;(0.3, 1.7, 0.0)
437;261.393;3.702966;-1.550173;0;0;0;-4.336151;6.837311;(0.3, 1.7, 0.0)
438;261.408;3.696551;-1.548639;0;0;0;-4.285736;6.81073;(0.3, 1.7, 0.0)
439;261.435;3.739943;-1.56404;0;0;0;-4.156464;6.746124;(0.3, 1.7, 0.0)
440;261.449;8.2677;-0.8207779;1;1;1;-4.043396;6.708008;(0.3, 1.7, 0.0)SaccadeStart;
441;261.493;8.37979;-0.8581796;0;0;0;-3.906342;6.674896;(0.3, 1.7, 0.0)
442;261.511;11.61006;0.164081;1;1;1;-3.749634;6.640503;(0.3, 1.7, 0.0)SaccadeStart;
443;261.565;19.76946;8.705013;1;0;1;-3.104095;6.49704;(0.3, 1.7, 0.0)
444;261.592;20.26231;9.113029;0;0;0;-2.84845;6.467224;(0.3, 1.7, 0.0)
445;261.607;20.47596;9.074554;0;0;0;-2.843964;6.458679;(0.3, 1.7, 0.0)
446;261.624;20.48283;9.072129;0;0;0;-2.848633;6.447876;(0.3, 1.7, 0.0)
447;261.652;20.49274;9.076914;0;0;0;-2.862244;6.429962;(0.3, 1.7, 0.0)
448;261.679;20.47312;9.129683;0;0;0;-2.777496;6.430664;(0.3, 1.7, 0.0)
449;261.694;20.47332;9.114472;0;0;0;-2.710022;6.439545;(0.3, 1.7, 0.0)
450;261.722;20.45947;9.0837;0;0;0;-2.542419;6.459686;(0.3, 1.7, 0.0)
451;261.757;20.49625;9.09148;0;0;0;-2.399231;6.476257;(0.3, 1.7, 0.0)
452;261.771;20.50127;9.120312;0;0;0;-2.346405;6.477905;(0.3, 1.7, 0.0)
453;261.793;20.46078;9.115962;0;0;0;-2.279938;6.46405;(0.3, 1.7, 0.0)
454;261.823;20.83931;8.821046;0;0;0;-2.260101;6.422821;(0.3, 1.7, 0.0)
455;261.851;20.89528;8.881489;0;0;0;-2.30542;6.375671;(0.3, 1.7, 0.0)
456;261.879;20.88819;8.91183;0;0;0;-2.365112;6.333557;(0.3, 1.7, 0.0)
457;261.893;20.86346;8.945255;0;0;0;-2.395386;6.319305;(0.3, 1.7, 0.0)
458;261.908;20.85059;8.940956;0;0;0;-2.417206;6.307159;(0.3, 1.7, 0.0)
459;261.936;20.84878;8.974507;0;0;0;-2.388702;6.286438;(0.3, 1.7, 0.0)
460;262.009;22.89462;2.731246;1;0;1;-2.369781;6.278168;(0.3, 1.7, 0.0)SaccadeStart;
461;262.033;21.51173;-1.943166;0;0;1;-2.409698;6.286804;(0.3, 1.7, 0.0)
462;262.050;21.17289;-3.100353;1;0;1;-2.522278;6.33316;(0.3, 1.7, 0.0)SaccadeStart;
463;262.079;21.0406;-3.160118;0;0;0;-2.61319;6.369141;(0.3, 1.7, 0.0)
464;262.094;21.03044;-3.245054;0;0;0;-2.649017;6.387054;(0.3, 1.7, 0.0)
465;262.121;21.16665;-3.475366;0;0;0;-2.702209;6.416138;(0.3, 1.7, 0.0)
466;262.137;21.2264;-3.553704;0;0;0;-2.722229;6.424927;(0.3, 1.7, 0.0)
467;262.166;21.248;-3.61618;0;0;0;-2.749054;6.429382;(0.3, 1.7, 0.0)
468;262.191;21.42685;-3.783649;0;0;0;-2.785065;6.432892;(0.3, 1.7, 0.0)
469;262.206;21.43448;-3.800351;0;0;0;-2.807556;6.431549;(0.3, 1.7, 0.0)
470;262.225;21.18253;-4.255872;0;0;0;-2.833191;6.426514;(0.3, 1.7, 0.0)
471;262.251;17.0747;-4.345136;1;1;1;-2.884644;6.411896;(0.3, 1.7, 0.0)SaccadeStart;
472;262.280;9.532738;-4.677114;1;1;1;-2.923218;6.384003;(0.3, 1.7, 0.0)
473;262.306;6.45343;-3.660433;1;1;1;-2.942108;6.365784;(0.3, 1.7, 0.0)
474;262.349;6.472898;-3.765431;0;0;0;-2.942688;6.365204;(0.3, 1.7, 0.0)
475;262.368;6.475134;-3.997422;0;0;0;-2.924408;6.393921;(0.3, 1.7, 0.0)
476;262.392;6.480375;-3.991065;0;0;0;-2.935181;6.41748;(0.3, 1.7, 0.0)
477;262.407;6.482714;-4.026541;0;0;0;-2.938599;6.428619;(0.3, 1.7, 0.0)
478;262.422;6.263083;-4.327042;0;0;0;-2.938599;6.441223;(0.3, 1.7, 0.0)
479;262.450;1.20224;-4.911513;1;1;1;-2.944031;6.479462;(0.3, 1.7, 0.0)SaccadeStart;
480;262.509;1.415776;-4.797674;0;0;0;-2.957001;6.512726;(0.3, 1.7, 0.0)
481;262.529;1.467328;-4.730618;0;0;0;-2.95929;6.52298;(0.3, 1.7, 0.0)
482;262.584;1.420816;-4.701588;0;0;0;-2.882538;6.53363;(0.3, 1.7, 0.0)
483;262.615;3.687946;-4.815845;1;1;1;-2.503754;6.447174;(0.3, 1.7, 0.0)SaccadeStart;
484;262.631;15.21118;-3.492708;1;1;1;-2.310974;6.407867;(0.3, 1.7, 0.0)
485;262.651;21.92929;-2.049223;1;1;1;-1.881683;6.325775;(0.3, 1.7, 0.0)
486;262.679;23.96094;-1.968883;1;1;1;-1.282806;6.223877;(0.3, 1.7, 0.0)
487;262.706;28.79588;-0.8559436;1;1;1;-0.5148315;6.121307;(0.3, 1.7, 0.0)
488;262.722;30.18946;-1.561339;0;0;1;-0.1568298;6.081116;(0.3, 1.7, 0.0)
489;262.749;31.45052;-1.88121;0;0;0;0.5571539;5.995178;(0.3, 1.7, 0.0)
490;262.766;31.95668;-1.659561;0;0;0;0.9826072;5.941589;(0.3, 1.7, 0.0)
491;262.793;31.86889;-1.474613;0;0;0;1.865399;5.828491;(0.3, 1.7, 0.0)
492;262.822;31.9205;-1.483962;0;0;0;2.887869;5.696533;(0.3, 1.7, 0.0)
493;262.852;31.88345;-1.881431;0;0;0;3.84665;5.594177;(0.3, 1.7, 0.0)
494;262.879;32.08878;-1.964818;0;0;0;4.554146;5.552856;(0.3, 1.7, 0.0)
495;262.896;32.17468;-1.995326;0;0;0;4.853016;5.552643;(0.3, 1.7, 0.0)
496;262.921;31.94312;-2.198703;0;0;0;5.285905;5.560822;(0.3, 1.7, 0.0)
497;262.939;32.06833;-2.266462;0;0;0;5.446979;5.557037;(0.3, 1.7, 0.0)
498;262.967;31.99091;-2.300208;0;0;0;5.682624;5.517548;(0.3, 1.7, 0.0)
499;263.027;31.97957;-2.30672;0;0;0;5.780482;5.440186;(0.3, 1.7, 0.0)
500;263.047;31.92876;-2.302177;0;0;0;5.772157;5.391754;(0.3, 1.7, 0.0)
501;263.064;32.01065;-2.55484;0;0;0;5.384344;5.280518;(0.3, 1.7, 0.0)
502;263.093;31.70839;-2.693399;0;0;0;5.065423;5.271881;(0.3, 1.7, 0.0)
503;263.106;31.69079;-2.806301;0;0;0;4.878854;5.276581;(0.3, 1.7, 0.0)
504;263.122;31.6301;-2.861775;0;0;0;4.698073;5.284271;(0.3, 1.7, 0.0)
505;263.150;31.68002;-2.982433;0;0;0;4.322327;5.299683;(0.3, 1.7, 0.0)
506;263.166;31.5937;-3.027431;0;0;0;4.133708;5.30249;(0.3, 1.7, 0.0)
507;263.193;31.52383;-3.032151;0;0;0;3.777851;5.30484;(0.3, 1.7, 0.0)
508;263.206;31.42359;-2.927894;0;0;0;3.564656;5.300201;(0.3, 1.7, 0.0)
509;263.235;31.36892;-2.853734;0;0;0;3.136911;5.283539;(0.3, 1.7, 0.0)
510;263.250;23.32772;-8.268516;1;0;1;2.911711;5.274536;(0.3, 1.7, 0.0)SaccadeStart;
511;263.281;21.08855;-8.727375;1;1;1;2.468164;5.268188;(0.3, 1.7, 0.0)
512;263.322;14.53505;-9.44897;1;1;1;2.102018;5.279999;(0.3, 1.7, 0.0)
513;263.352;14.43777;-9.705009;0;0;0;1.683048;5.333801;(0.3, 1.7, 0.0)
514;263.379;14.35612;-9.647923;0;0;0;1.386786;5.373962;(0.3, 1.7, 0.0)
515;263.407;14.44417;-9.630575;0;0;0;1.116143;5.386353;(0.3, 1.7, 0.0)
516;263.435;14.34794;-9.883627;0;0;0;0.8621432;5.381348;(0.3, 1.7, 0.0)
517;263.451;8.959088;-12.19221;1;0;1;0.7399504;5.369293;(0.3, 1.7, 0.0)SaccadeStart;
518;263.479;8.34006;-12.5813;0;0;0;0.5259564;5.320435;(0.3, 1.7, 0.0)
519;263.543;6.834297;-12.54976;0;0;0;0.4513972;5.288635;(0.3, 1.7, 0.0)
520;263.594;6.590391;-12.68362;0;0;0;0.3716064;5.222198;(0.3, 1.7, 0.0)
521;263.621;6.143318;-12.56638;0;0;0;0.9867596;5.001801;(0.3, 1.7, 0.0)
522;263.640;6.380522;-12.7159;0;0;0;1.180867;4.963776;(0.3, 1.7, 0.0)
523;263.682;6.381384;-12.71397;0;0;0;1.845317;4.831757;(0.3, 1.7, 0.0)
524;263.716;13.95127;-16.75094;1;0;1;2.227114;4.741669;(0.3, 1.7, 0.0)SaccadeStart;
525;263.731;16.75051;-19.26898;1;0;1;2.370744;4.695862;(0.3, 1.7, 0.0)
526;263.750;16.78217;-19.18757;0;0;0;2.525483;4.645721;(0.3, 1.7, 0.0)
527;263.778;16.92731;-19.22568;0;0;0;2.504906;4.718567;(0.3, 1.7, 0.0)
528;263.795;17.07585;-19.26592;0;0;0;2.446295;4.772675;(0.3, 1.7, 0.0)
529;263.821;17.10656;-19.2526;0;0;0;2.298383;4.845612;(0.3, 1.7, 0.0)
530;263.850;17.16195;-19.32903;0;0;0;2.200913;4.853455;(0.3, 1.7, 0.0)
531;263.879;17.14423;-19.33846;0;0;0;2.203222;4.81604;(0.3, 1.7, 0.0)
532;263.893;19.92541;-19.58173;1;1;1;2.230085;4.793365;(0.3, 1.7, 0.0)SaccadeStart;
533;263.922;20.92985;-19.31159;0;0;0;2.272468;4.763428;(0.3, 1.7, 0.0)
534;263.938;21.23178;-18.6286;0;0;0;2.273505;4.756409;(0.3, 1.7, 0.0)
535;263.965;21.29739;-18.6147;0;0;0;2.239155;4.737122;(0.3, 1.7, 0.0)
536;263.994;21.39164;-18.53081;0;0;0;2.170715;4.729187;(0.3, 1.7, 0.0)
537;264.053;21.4609;-18.43143;0;0;0;2.092371;4.747467;(0.3, 1.7, 0.0)
538;264.073;21.42205;-18.47389;0;0;0;2.065717;4.759583;(0.3, 1.7, 0.0)
539;264.092;21.46447;-18.52792;0;0;0;1.980512;4.766663;(0.3, 1.7, 0.0)
540;264.106;21.38538;-18.55646;0;0;0;1.959382;4.747375;(0.3, 1.7, 0.0)
541;264.122;21.38462;-18.57477;0;0;0;1.934871;4.724304;(0.3, 1.7, 0.0)
542;264.150;21.4108;-18.58709;0;0;0;1.871471;4.672363;(0.3, 1.7, 0.0)
543;264.180;21.43488;-18.59148;0;0;0;1.812178;4.610413;(0.3, 1.7, 0.0)
544;264.209;21.45866;-18.59244;0;0;0;1.786289;4.535797;(0.3, 1.7, 0.0)
545;264.235;21.40746;-18.75728;0;0;0;1.798532;4.456482;(0.3, 1.7, 0.0)
546;264.249;21.36687;-18.806;0;0;0;1.806979;4.418579;(0.3, 1.7, 0.0)
547;264.264;21.36337;-18.78884;0;0;0;1.821724;4.379761;(0.3, 1.7, 0.0)
