Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
511;16.988;37.70084;27.84131;1;1;1;21.37147;25.83707;(-0.3, 1.7, 0.5)
512;17.024;36.56259;27.70701;1;1;1;17.67044;25.89517;(-0.3, 1.7, 0.5)
513;17.061;33.59832;27.5333;1;1;1;14.40239;25.88956;(-0.3, 1.7, 0.5)
514;17.094;30.92729;27.28312;1;1;1;9.147056;25.74271;(-0.3, 1.7, 0.5)
515;17.124;26.58415;26.7312;1;1;1;5.688474;25.51013;(-0.3, 1.7, 0.5)
516;17.155;23.66389;26.24298;1;1;1;2.281098;25.16287;(-0.3, 1.7, 0.5)
517;17.188;20.71774;25.69364;1;1;1;-0.6463318;24.75525;(-0.3, 1.7, 0.5)
518;17.231;18.13643;25.11768;1;1;1;-4.20636;24.03391;(-0.3, 1.7, 0.5)
519;17.270;14.9455;24.14154;1;1;1;-6.807251;23.13971;(-0.3, 1.7, 0.5)
520;17.297;12.56565;22.99729;1;0;1;-8.206268;22.58737;(-0.3, 1.7, 0.5)
521;17.327;11.25724;22.3658;1;0;1;-9.295624;22.10397;(-0.3, 1.7, 0.5)
522;17.354;10.21158;21.84616;1;0;1;-10.02411;21.62366;(-0.3, 1.7, 0.5)
523;17.382;9.496404;21.29087;1;0;1;-10.49734;21.11969;(-0.3, 1.7, 0.5)
524;17.413;9.024943;20.67918;1;0;1;-10.90332;20.6543;(-0.3, 1.7, 0.5)
525;17.439;8.614818;20.13279;1;0;1;-11.3179;20.18073;(-0.3, 1.7, 0.5)
526;17.472;8.18484;19.58495;1;0;1;-11.67731;19.71957;(-0.3, 1.7, 0.5)
527;17.497;7.800603;19.01885;1;0;1;-11.99921;19.29074;(-0.3, 1.7, 0.5)
528;17.525;7.454464;18.43758;1;0;1;-12.24594;18.93301;(-0.3, 1.7, 0.5)
529;17.552;7.175397;17.9129;1;0;1;-12.39813;18.69775;(-0.3, 1.7, 0.5)
530;17.586;6.990336;17.4744;1;0;1;-12.4328;18.64429;(-0.3, 1.7, 0.5)
531;17.634;6.92502;17.19476;1;0;1;-12.38449;18.76584;(-0.3, 1.7, 0.5)
532;17.667;6.9169;17.04584;1;0;1;-12.15833;19.38425;(-0.3, 1.7, 0.5)
533;17.693;7.190757;17.30122;0;0;1;-11.85556;19.68552;(-0.3, 1.7, 0.5)
534;17.725;7.494839;17.5065;1;0;1;-11.41248;19.9404;(-0.3, 1.7, 0.5)SaccadeStart;
535;17.752;7.928831;17.71463;1;0;1;-10.76816;20.15952;(-0.3, 1.7, 0.5)
536;17.780;8.55203;17.91793;1;1;1;-10.01385;20.26077;(-0.3, 1.7, 0.5)
537;17.808;9.271774;18.00566;1;1;1;-9.20816;20.21368;(-0.3, 1.7, 0.5)
538;17.842;10.03141;17.93671;1;1;1;-8.482086;20.10913;(-0.3, 1.7, 0.5)
539;17.867;10.71408;17.79814;1;1;1;-7.913483;20.01501;(-0.3, 1.7, 0.5)
540;17.896;11.25185;17.66697;1;1;1;-7.463776;19.95422;(-0.3, 1.7, 0.5)
541;17.922;11.67653;17.59049;1;1;1;-7.076599;19.9335;(-0.3, 1.7, 0.5)
542;17.963;12.0432;17.56059;1;1;1;-6.723572;19.9234;(-0.3, 1.7, 0.5)
543;17.995;12.37972;17.54153;1;1;1;-6.437286;19.9314;(-0.3, 1.7, 0.5)
