Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;442.199;3.700786;-6.000758;0;0;0;-0.04092407;2.833557;(-0.1, 1.7, -0.1)
270;442.213;3.523984;-5.870323;0;0;0;-0.1184082;2.899109;(-0.1, 1.7, -0.1)
271;442.228;3.441062;-5.808217;0;0;0;-0.2090759;2.965149;(-0.1, 1.7, -0.1)
272;442.242;3.341799;-5.746395;0;0;0;-0.29953;3.024597;(-0.1, 1.7, -0.1)
273;442.257;3.245249;-5.691616;0;0;0;-0.3983765;3.089417;(-0.1, 1.7, -0.1)
274;442.270;3.141371;-5.631728;0;0;0;-0.5046082;3.168579;(-0.1, 1.7, -0.1)
275;442.285;3.033679;-5.554991;0;0;0;-0.6243896;3.276367;(-0.1, 1.7, -0.1)
276;442.300;2.913669;-5.447001;0;0;0;-0.7359924;3.39447;(-0.1, 1.7, -0.1)
277;442.313;2.807214;-5.327944;0;0;0;-0.8483276;3.523193;(-0.1, 1.7, -0.1)
278;442.327;2.70413;-5.196672;0;0;0;-0.9686279;3.668976;(-0.1, 1.7, -0.1)
279;442.343;2.394267;-5.044993;0;0;0;-1.081818;3.804016;(-0.1, 1.7, -0.1)
280;442.360;2.289685;-4.907132;0;0;0;-1.196381;3.9328;(-0.1, 1.7, -0.1)
281;442.385;2.200413;-4.778966;0;0;0;-1.447357;4.17984;(-0.1, 1.7, -0.1)
282;442.423;1.946973;-4.523215;0;0;0;-1.571106;4.29126;(-0.1, 1.7, -0.1)
283;442.451;1.928876;-4.412714;0;0;0;-1.809418;4.493591;(-0.1, 1.7, -0.1)
284;442.468;1.389652;-4.394163;0;0;0;5.650434;4.733765;(-0.1, 1.7, -0.1)
285;442.485;9.090103;-3.973323;1;1;1;5.287607;4.907867;(-0.1, 1.7, -0.1)SaccadeStart;
286;442.567;8.723629;-3.794798;0;0;0;5.219493;5.016968;(-0.1, 1.7, -0.1)
287;442.608;8.656792;-3.681017;0;0;0;5.154265;5.429962;(-0.1, 1.7, -0.1)
288;442.641;8.668999;-2.872101;0;0;0;-0.7503967;6.016388;(-0.1, 1.7, -0.1)
289;442.667;2.698219;-2.657355;1;1;1;-0.9070129;6.652313;(-0.1, 1.7, -0.1)SaccadeStart;
290;442.688;0.5099459;0.8863483;0;0;1;-1.200073;8.118378;(-0.1, 1.7, -0.1)
291;442.707;0.3899716;1.369413;0;0;0;-1.324066;8.789185;(-0.1, 1.7, -0.1)
292;442.730;0.1643635;1.183257;0;0;0;-1.373566;9.781372;(-0.1, 1.7, -0.1)
293;442.745;-0.1167944;1.374653;0;0;0;-1.358246;10.27597;(-0.1, 1.7, -0.1)
294;442.773;-0.08122016;1.100583;0;0;0;-1.296143;11.19891;(-0.1, 1.7, -0.1)
295;442.803;0.4391916;0.9764176;0;0;0;-3.093536;11.97729;(-0.1, 1.7, -0.1)
296;442.832;-2.093524;5.789749;1;0;1;-3.045074;12.69778;(-0.1, 1.7, -0.1)SaccadeStart;
297;442.860;-0.3870941;6.961504;0;0;1;-3.088989;13.40137;(-0.1, 1.7, -0.1)
298;442.888;-0.6164761;6.810049;0;0;0;-3.12085;14.12781;(-0.1, 1.7, -0.1)
299;442.905;-0.8626825;6.995988;0;0;0;-3.115417;14.45169;(-0.1, 1.7, -0.1)
300;442.931;-1.272253;7.078893;0;0;0;-3.067474;15.05872;(-0.1, 1.7, -0.1)
301;442.959;-1.314158;10.7677;1;0;1;-2.964874;15.53741;(-0.1, 1.7, -0.1)SaccadeStart;
302;442.987;-1.079699;12.46042;0;0;1;-2.747467;15.90363;(-0.1, 1.7, -0.1)
303;443.014;-1.084986;12.57688;0;0;0;-2.458313;16.14667;(-0.1, 1.7, -0.1)
304;443.028;-1.117634;12.82923;0;0;0;-2.304962;16.23337;(-0.1, 1.7, -0.1)
305;443.091;-1.10911;12.82945;0;0;0;-2.140198;16.30981;(-0.1, 1.7, -0.1)
306;443.110;-1.075269;12.9044;0;0;0;-1.850586;16.3974;(-0.1, 1.7, -0.1)
307;443.128;-0.9597853;13.56165;0;0;0;-1.487091;16.42517;(-0.1, 1.7, -0.1)
308;443.146;-0.6669103;13.56158;0;0;0;-1.44751;16.43198;(-0.1, 1.7, -0.1)
309;443.174;-0.6620955;13.55461;0;0;0;-1.412537;16.4649;(-0.1, 1.7, -0.1)
310;443.201;-0.4272171;13.60399;0;0;0;-1.434143;16.48886;(-0.1, 1.7, -0.1)
311;443.218;-0.384124;13.62556;0;0;0;-1.460388;16.50391;(-0.1, 1.7, -0.1)
312;443.243;-0.3761934;13.62333;0;0;0;-1.541534;16.59009;(-0.1, 1.7, -0.1)
313;443.261;-0.2585376;13.55647;0;0;0;-1.584412;16.64151;(-0.1, 1.7, -0.1)
314;443.286;-0.2280362;13.55056;0;0;0;-1.676971;16.71249;(-0.1, 1.7, -0.1)
315;443.303;0.04861297;13.72583;0;0;0;-1.722382;16.72403;(-0.1, 1.7, -0.1)
316;443.329;0.07702185;13.799;0;0;0;-1.809479;16.70532;(-0.1, 1.7, -0.1)
317;443.346;0.1159318;13.87926;0;0;0;-1.843689;16.6702;(-0.1, 1.7, -0.1)
318;443.374;0.1013589;13.90323;0;0;0;-1.888092;16.56088;(-0.1, 1.7, -0.1)
319;443.401;0.06532022;14.12505;0;0;0;-1.904114;16.4473;(-0.1, 1.7, -0.1)
320;443.443;0.06655449;14.13377;0;0;0;-1.904236;16.39346;(-0.1, 1.7, -0.1)
321;443.460;0.03214309;14.24544;0;0;0;-1.879028;16.22495;(-0.1, 1.7, -0.1)
322;443.486;0.05174332;14.09611;0;0;0;-1.843018;16.14081;(-0.1, 1.7, -0.1)
323;443.525;0.00980689;14.10877;0;0;0;-1.825348;16.11475;(-0.1, 1.7, -0.1)
324;443.591;-0.175464;13.95692;0;0;0;-1.784088;16.0509;(-0.1, 1.7, -0.1)
325;443.610;-0.1845264;13.95644;0;0;0;-1.778351;16.00983;(-0.1, 1.7, -0.1)
326;443.629;-0.7358364;12.69508;1;0;1;-1.817596;15.9791;(-0.1, 1.7, -0.1)SaccadeStart;
327;443.643;-1.236285;6.363391;0;0;1;-1.832642;15.97156;(-0.1, 1.7, -0.1)
328;443.659;-1.035724;1.717396;1;0;1;-1.849182;15.96692;(-0.1, 1.7, -0.1)SaccadeStart;
329;443.687;-1.135619;0.6061901;0;0;0;-1.883453;15.97998;(-0.1, 1.7, -0.1)
330;443.716;-0.5404752;-0.5334892;0;0;0;-1.912415;16.00989;(-0.1, 1.7, -0.1)
331;443.730;-0.4922902;-0.9988286;0;0;0;-1.923798;16.01981;(-0.1, 1.7, -0.1)
332;443.759;-0.4959719;-1.043428;0;0;0;-1.933472;16.02438;(-0.1, 1.7, -0.1)
333;443.786;-0.5714235;-1.320354;0;0;0;-1.931427;16.00922;(-0.1, 1.7, -0.1)
334;443.814;-0.6260335;-1.471666;0;0;0;-1.914337;15.98581;(-0.1, 1.7, -0.1)
335;443.829;-0.6653594;-1.564238;0;0;0;-1.898193;15.96994;(-0.1, 1.7, -0.1)
336;443.843;-0.7217956;-1.622977;0;0;0;-1.877045;15.94836;(-0.1, 1.7, -0.1)
337;443.858;-0.7871379;-1.695155;0;0;0;-1.854523;15.92117;(-0.1, 1.7, -0.1)
338;443.886;-0.7923883;-1.70722;0;0;0;-1.806061;15.84821;(-0.1, 1.7, -0.1)
339;443.914;-0.8402532;-1.77144;0;0;0;-1.758789;15.79083;(-0.1, 1.7, -0.1)
340;443.940;-0.8962291;-1.872535;0;0;0;-1.735229;15.7706;(-0.1, 1.7, -0.1)
341;443.958;-0.9141399;-1.907544;0;0;0;-1.714478;15.75214;(-0.1, 1.7, -0.1)
342;443.972;-0.9225613;-1.901865;0;0;0;-1.681061;15.70999;(-0.1, 1.7, -0.1)
343;443.999;-0.9180096;-1.907548;0;0;0;-1.656158;15.66125;(-0.1, 1.7, -0.1)
344;444.013;-0.9474444;-1.911906;0;0;0;-1.64502;15.64005;(-0.1, 1.7, -0.1)
345;444.028;-0.08776777;-2.184294;1;1;1;-1.632507;15.62659;(-0.1, 1.7, -0.1)SaccadeStart;
346;444.044;2.77596;-2.477232;0;1;1;-1.621002;15.6218;(-0.1, 1.7, -0.1)
347;444.120;2.789284;-2.4808;0;0;0;-1.589447;15.61758;(-0.1, 1.7, -0.1)
348;444.143;11.51533;1.11981;1;0;1;-1.545959;15.6022;(-0.1, 1.7, -0.1)SaccadeStart;
349;444.161;10.30394;1.603528;0;0;1;-1.431885;15.59128;(-0.1, 1.7, -0.1)
350;444.188;10.31614;1.497283;0;0;0;-1.36322;15.59869;(-0.1, 1.7, -0.1)
351;444.215;10.11577;1.276619;0;0;0;-1.295532;15.60052;(-0.1, 1.7, -0.1)
352;444.231;10.11223;1.26403;0;0;0;-1.262054;15.5994;(-0.1, 1.7, -0.1)
353;444.258;10.14096;1.29264;0;0;0;-1.206604;15.59851;(-0.1, 1.7, -0.1)
354;444.275;13.64562;4.118863;1;0;1;-1.182373;15.59656;(-0.1, 1.7, -0.1)SaccadeStart;
355;444.292;13.69107;4.951697;0;0;0;-1.1539;15.58966;(-0.1, 1.7, -0.1)
356;444.315;13.68445;5.085556;0;0;0;-1.113708;15.57159;(-0.1, 1.7, -0.1)
357;444.330;13.70917;5.426801;0;0;0;-1.090668;15.56238;(-0.1, 1.7, -0.1)
358;444.358;13.71612;5.428185;0;0;0;-1.046448;15.55286;(-0.1, 1.7, -0.1)
359;444.375;13.7319;5.434306;0;0;0;-1.021301;15.55035;(-0.1, 1.7, -0.1)
360;444.400;13.73253;5.43286;0;0;0;-0.9616394;15.53674;(-0.1, 1.7, -0.1)
361;444.445;13.74697;5.452879;0;0;0;-0.9294739;15.53204;(-0.1, 1.7, -0.1)
362;444.472;13.71465;5.448358;0;0;0;-0.7876587;15.569;(-0.1, 1.7, -0.1)
363;444.501;13.78826;5.915345;0;0;0;-0.7171326;15.61392;(-0.1, 1.7, -0.1)
364;444.541;14.59044;11.1412;1;0;1;-0.6848755;15.64114;(-0.1, 1.7, -0.1)SaccadeStart;
365;444.560;15.54748;13.35067;0;0;1;-0.5924072;15.7428;(-0.1, 1.7, -0.1)
366;444.641;15.46964;13.41319;0;0;0;-0.5365601;15.80649;(-0.1, 1.7, -0.1)
367;444.668;15.44368;13.42816;0;0;0;-0.4811401;15.87073;(-0.1, 1.7, -0.1)
368;444.688;15.2488;13.33157;0;0;0;-0.2871399;15.92917;(-0.1, 1.7, -0.1)
369;444.718;15.35592;13.36307;0;0;0;-0.1974792;15.92325;(-0.1, 1.7, -0.1)
370;444.745;15.33796;13.39266;0;0;0;-0.1004028;15.91263;(-0.1, 1.7, -0.1)
371;444.775;15.34572;13.37896;0;0;0;-0.003282072;15.89212;(-0.1, 1.7, -0.1)
372;444.802;15.30629;13.32563;0;0;0;0.09093716;15.86182;(-0.1, 1.7, -0.1)
373;444.821;15.27393;13.32898;0;0;0;0.1312465;15.84592;(-0.1, 1.7, -0.1)
374;444.843;15.27211;13.32928;0;0;0;0.2021788;15.82513;(-0.1, 1.7, -0.1)
375;444.859;15.25939;13.32414;0;0;0;0.2302494;15.81735;(-0.1, 1.7, -0.1)
376;444.886;15.21461;13.32816;0;0;0;0.2762099;15.79736;(-0.1, 1.7, -0.1)
377;444.904;15.16239;13.34948;0;0;0;0.2943203;15.78415;(-0.1, 1.7, -0.1)
378;444.928;15.13207;13.34731;0;0;0;0.3224833;15.77405;(-0.1, 1.7, -0.1)
379;444.942;13.62696;10.33677;1;0;1;0.3331451;15.77603;(-0.1, 1.7, -0.1)SaccadeStart;
380;444.958;12.70518;8.72783;0;0;1;0.3430682;15.77991;(-0.1, 1.7, -0.1)
381;444.972;11.01363;4.523054;1;0;1;0.3519457;15.78592;(-0.1, 1.7, -0.1)SaccadeStart;
382;445.000;9.334472;1.905963;0;0;1;0.365523;15.80582;(-0.1, 1.7, -0.1)
383;445.016;6.955606;-0.6982735;1;0;1;0.3689145;15.81711;(-0.1, 1.7, -0.1)SaccadeStart;
384;445.030;6.88182;-0.767042;0;0;0;0.3686041;15.83115;(-0.1, 1.7, -0.1)
385;445.058;6.850978;-0.8206223;0;0;0;0.3629239;15.85745;(-0.1, 1.7, -0.1)
386;445.075;6.601474;-1.005506;0;0;0;0.3577925;15.86307;(-0.1, 1.7, -0.1)
387;445.103;6.492459;-1.128709;0;0;0;0.343555;15.86398;(-0.1, 1.7, -0.1)
388;445.168;6.265216;-1.380051;0;0;0;0.3290388;15.85486;(-0.1, 1.7, -0.1)
389;445.189;6.052188;-1.477342;0;0;0;0.3248746;15.84729;(-0.1, 1.7, -0.1)
390;445.214;5.841907;-1.605113;0;0;0;0.3567138;15.81073;(-0.1, 1.7, -0.1)
391;445.229;5.84706;-1.644579;0;0;0;0.370436;15.80399;(-0.1, 1.7, -0.1)
392;445.248;5.849101;-1.655677;0;0;0;0.3856578;15.79913;(-0.1, 1.7, -0.1)
393;445.272;5.844345;-1.66029;0;0;0;0.4229447;15.78586;(-0.1, 1.7, -0.1)
394;445.300;5.825826;-1.707848;0;0;0;0.4765743;15.76028;(-0.1, 1.7, -0.1)
395;445.316;5.847327;-1.688487;0;0;0;0.5056389;15.7468;(-0.1, 1.7, -0.1)
396;445.343;9.340895;-1.314542;1;1;1;0.5775063;15.71725;(-0.1, 1.7, -0.1)SaccadeStart;
397;445.360;18.75092;2.674944;0;0;1;0.6235871;15.70319;(-0.1, 1.7, -0.1)
398;445.385;21.06139;3.935197;1;0;1;0.7586258;15.6813;(-0.1, 1.7, -0.1)SaccadeStart;
399;445.424;21.06809;3.932861;0;0;0;0.857607;15.67191;(-0.1, 1.7, -0.1)
400;445.443;20.73079;3.986041;0;0;0;1.430474;15.63846;(-0.1, 1.7, -0.1)
401;445.458;20.92755;3.97724;0;0;0;1.747335;15.63626;(-0.1, 1.7, -0.1)
402;445.486;20.58838;4.106771;0;0;0;2.665547;15.69275;(-0.1, 1.7, -0.1)
403;445.506;26.01387;9.643008;1;0;1;3.24093;15.7522;(-0.1, 1.7, -0.1)SaccadeStart;
404;445.549;26.21474;9.901896;0;0;0;4.650352;15.92255;(-0.1, 1.7, -0.1)
405;445.571;25.08891;10.03399;0;0;0;6.937889;16.21353;(-0.1, 1.7, -0.1)
406;445.587;26.11103;10.28346;1;1;1;7.763205;16.31171;(-0.1, 1.7, -0.1)SaccadeStart;
407;445.613;26.34968;10.30301;0;0;0;9.252888;16.48328;(-0.1, 1.7, -0.1)
408;445.662;25.7607;10.19012;0;0;0;10.01116;16.56375;(-0.1, 1.7, -0.1)
409;445.694;25.67249;9.946803;0;0;0;10.68423;16.62497;(-0.1, 1.7, -0.1)
410;445.710;24.1608;9.752219;1;1;1;12.98811;16.7164;(-0.1, 1.7, -0.1)SaccadeStart;
411;445.729;25.79706;9.841925;0;1;1;13.81147;16.69308;(-0.1, 1.7, -0.1)
412;445.746;25.99963;9.746345;0;0;0;14.16208;16.69431;(-0.1, 1.7, -0.1)
413;445.773;26.14746;9.628237;0;0;0;14.67155;16.71817;(-0.1, 1.7, -0.1)
414;445.801;26.41591;9.552107;0;0;0;14.97727;16.71143;(-0.1, 1.7, -0.1)
415;445.818;29.68608;10.52736;1;1;1;15.07537;16.69366;(-0.1, 1.7, -0.1)SaccadeStart;
416;445.843;31.03738;11.01512;0;0;1;15.17951;16.67395;(-0.1, 1.7, -0.1)
417;445.861;34.23019;11.43134;1;1;1;15.19303;16.67252;(-0.1, 1.7, -0.1)SaccadeStart;
418;445.887;34.2351;11.45087;0;0;0;15.18057;16.65683;(-0.1, 1.7, -0.1)
419;445.915;34.21731;11.50938;0;0;0;15.16631;16.63052;(-0.1, 1.7, -0.1)
420;445.929;34.13905;11.64794;0;0;0;15.17162;16.61575;(-0.1, 1.7, -0.1)
421;445.945;34.10635;11.68969;0;0;0;15.18426;16.59683;(-0.1, 1.7, -0.1)
422;445.975;34.09047;11.71333;0;0;0;15.22189;16.53696;(-0.1, 1.7, -0.1)
423;446.001;34.08946;11.73769;0;0;0;15.26475;16.4548;(-0.1, 1.7, -0.1)
424;446.018;34.1068;11.71483;0;0;0;15.28591;16.40897;(-0.1, 1.7, -0.1)
425;446.043;34.08932;11.73353;0;0;0;15.32616;16.31091;(-0.1, 1.7, -0.1)
426;446.058;34.08369;11.73825;0;0;0;15.34118;16.26221;(-0.1, 1.7, -0.1)
427;446.087;34.05532;11.78855;0;0;0;15.35624;16.15286;(-0.1, 1.7, -0.1)
428;446.106;34.05521;11.77312;0;0;0;15.35215;16.09702;(-0.1, 1.7, -0.1)
429;446.174;34.0591;11.7723;0;0;0;15.31785;16.00018;(-0.1, 1.7, -0.1)
430;446.194;34.086;11.734;0;0;0;15.23577;15.91342;(-0.1, 1.7, -0.1)
431;446.214;34.22736;11.79179;0;0;0;14.93401;15.71512;(-0.1, 1.7, -0.1)
432;446.227;34.17984;11.67349;0;0;0;14.81424;15.64255;(-0.1, 1.7, -0.1)
433;446.244;34.1735;11.65206;0;0;0;14.67962;15.56522;(-0.1, 1.7, -0.1)
434;446.259;30.54344;9.698551;1;0;1;14.51986;15.47998;(-0.1, 1.7, -0.1)SaccadeStart;
435;446.288;24.37002;5.757666;0;0;1;14.11062;15.28564;(-0.1, 1.7, -0.1)
436;446.326;17.87961;1.011563;1;0;1;13.63141;15.08133;(-0.1, 1.7, -0.1)SaccadeStart;
437;446.343;18.21419;1.052819;0;0;0;13.0679;14.86597;(-0.1, 1.7, -0.1)
438;446.358;18.05282;0.9351599;0;0;0;12.78027;14.76117;(-0.1, 1.7, -0.1)
439;446.386;18.08203;0.950384;0;0;0;12.17531;14.53809;(-0.1, 1.7, -0.1)
440;446.433;18.05606;0.9452375;0;0;0;11.61022;14.32214;(-0.1, 1.7, -0.1)
441;446.458;18.25994;1.093267;0;0;0;10.85719;14.0011;(-0.1, 1.7, -0.1)
442;446.474;17.96836;1.11771;0;0;0;10.65894;13.89514;(-0.1, 1.7, -0.1)
443;446.501;17.88699;1.119821;0;0;0;10.35411;13.70044;(-0.1, 1.7, -0.1)
444;446.522;17.80107;0.9273391;0;0;0;10.26867;13.62662;(-0.1, 1.7, -0.1)
445;446.565;17.86663;0.9938897;0;0;0;10.21833;13.47305;(-0.1, 1.7, -0.1)
446;446.593;12.89164;-2.869627;1;0;1;10.40687;13.21289;(-0.1, 1.7, -0.1)SaccadeStart;
447;446.609;12.94325;-3.062213;0;0;0;10.5239;13.16211;(-0.1, 1.7, -0.1)
448;446.676;12.7669;-3.108756;0;0;0;10.8087;13.09055;(-0.1, 1.7, -0.1)
449;446.700;12.84711;-3.211055;0;0;0;11.13916;13.01172;(-0.1, 1.7, -0.1)
450;446.714;12.2049;-3.334396;0;0;0;11.79817;12.90518;(-0.1, 1.7, -0.1)
451;446.731;12.69547;-3.416146;0;0;0;11.9629;12.8855;(-0.1, 1.7, -0.1)
452;446.759;12.74976;-3.369308;0;0;0;12.27194;12.84598;(-0.1, 1.7, -0.1)
453;446.787;12.8048;-3.551896;0;0;0;12.60886;12.79691;(-0.1, 1.7, -0.1)
454;446.817;12.90791;-3.574009;0;0;0;12.97463;12.74445;(-0.1, 1.7, -0.1)
455;446.846;20.62724;-2.08428;1;1;1;13.43229;12.70493;(-0.1, 1.7, -0.1)SaccadeStart;
456;446.871;29.33189;-0.5631194;1;1;1;13.96808;12.68408;(-0.1, 1.7, -0.1)
457;446.888;37.57168;2.34667;1;0;1;14.29025;12.67584;(-0.1, 1.7, -0.1)
458;446.913;37.59863;2.404748;0;0;0;14.94434;12.66541;(-0.1, 1.7, -0.1)
459;446.928;37.56857;2.470636;0;0;0;15.2928;12.65964;(-0.1, 1.7, -0.1)
460;446.945;37.15525;2.498446;0;0;0;15.67552;12.64853;(-0.1, 1.7, -0.1)
461;446.972;37.10242;2.517221;0;0;0;16.41098;12.61456;(-0.1, 1.7, -0.1)
462;447.001;36.86293;2.693575;0;0;0;17.1716;12.56091;(-0.1, 1.7, -0.1)
463;447.018;36.52273;2.850171;0;0;0;17.53377;12.53455;(-0.1, 1.7, -0.1)
464;447.045;36.54215;2.861266;0;0;0;18.26295;12.478;(-0.1, 1.7, -0.1)
465;447.072;36.21469;3.059179;0;0;0;18.91122;12.42041;(-0.1, 1.7, -0.1)
466;447.089;36.12869;3.167208;0;0;0;19.22813;12.39133;(-0.1, 1.7, -0.1)
467;447.115;36.18195;3.171697;0;0;0;19.75093;12.37012;(-0.1, 1.7, -0.1)
468;447.175;36.24995;3.190356;0;0;0;19.97467;12.37692;(-0.1, 1.7, -0.1)
469;447.195;36.08509;3.156428;0;0;0;20.36385;12.38501;(-0.1, 1.7, -0.1)
470;447.215;40.10054;0.769173;1;0;1;20.79785;12.32513;(-0.1, 1.7, -0.1)SaccadeStart;
471;447.229;42.22259;-0.9670453;1;0;1;20.83539;12.30182;(-0.1, 1.7, -0.1)
472;447.245;42.39871;-1.128527;0;0;0;20.84908;12.27371;(-0.1, 1.7, -0.1)
473;447.274;42.39719;-1.144093;0;0;0;20.81018;12.22534;(-0.1, 1.7, -0.1)
474;447.300;42.34945;-1.217479;0;0;0;20.69192;12.16595;(-0.1, 1.7, -0.1)
475;447.314;42.35045;-1.226544;0;0;0;20.61227;12.13303;(-0.1, 1.7, -0.1)
476;447.329;42.31877;-1.238525;0;0;0;20.52526;12.10199;(-0.1, 1.7, -0.1)
477;447.345;42.32103;-1.249847;0;0;0;20.42571;12.07056;(-0.1, 1.7, -0.1)
478;447.372;42.30001;-1.255609;0;0;0;20.22842;12.00336;(-0.1, 1.7, -0.1)
479;447.388;42.33634;-1.214453;0;0;0;20.12584;11.96136;(-0.1, 1.7, -0.1)
480;447.431;42.31749;-1.215568;0;0;0;19.90048;11.85028;(-0.1, 1.7, -0.1)
481;447.457;42.48041;-1.08842;0;0;0;19.46888;11.72647;(-0.1, 1.7, -0.1)
482;447.472;42.4112;-1.151669;0;0;0;19.26701;11.70697;(-0.1, 1.7, -0.1)
483;447.487;42.40332;-1.156303;0;0;0;19.01834;11.67938;(-0.1, 1.7, -0.1)
484;447.517;42.15035;-1.319859;0;0;0;18.32286;11.58191;(-0.1, 1.7, -0.1)
485;447.543;31.29235;-2.817743;1;1;1;17.36996;11.45108;(-0.1, 1.7, -0.1)SaccadeStart;
486;447.583;23.05445;-4.415554;1;1;1;16.82318;11.37784;(-0.1, 1.7, -0.1)
487;447.603;21.76677;-4.460982;1;1;1;14.92526;11.1568;(-0.1, 1.7, -0.1)
488;447.630;20.81801;-4.769262;0;0;0;13.65623;10.97574;(-0.1, 1.7, -0.1)
489;447.704;20.41744;-4.902211;0;0;0;12.42042;10.73987;(-0.1, 1.7, -0.1)
490;447.736;20.05677;-4.941785;0;0;0;11.30947;10.48328;(-0.1, 1.7, -0.1)
491;447.750;21.60867;-4.364188;1;0;1;9.557374;9.778687;(-0.1, 1.7, -0.1)SaccadeStart;
492;447.773;20.36799;-4.666677;0;1;1;8.898609;9.409271;(-0.1, 1.7, -0.1)
493;447.800;20.64674;-4.143391;0;0;0;8.345142;9.019287;(-0.1, 1.7, -0.1)
494;447.818;20.62127;-4.300343;0;0;0;8.135406;8.836914;(-0.1, 1.7, -0.1)
495;447.844;20.64846;-4.362898;0;0;0;7.820573;8.555481;(-0.1, 1.7, -0.1)
496;447.861;20.75259;-4.21528;0;0;0;7.727054;8.454681;(-0.1, 1.7, -0.1)
497;447.887;20.7731;-4.201983;0;0;0;7.65283;8.269958;(-0.1, 1.7, -0.1)
498;447.914;15.5049;-4.703646;1;1;1;7.729495;8.088867;(-0.1, 1.7, -0.1)SaccadeStart;
499;447.929;15.2601;-5.026979;0;0;0;7.822231;8.002106;(-0.1, 1.7, -0.1)
500;447.944;15.15894;-5.176859;0;0;0;7.934993;7.929138;(-0.1, 1.7, -0.1)
501;447.974;14.68674;-5.240291;0;0;0;8.217561;7.778076;(-0.1, 1.7, -0.1)
502;448.003;14.53691;-5.454936;0;0;0;8.570379;7.613037;(-0.1, 1.7, -0.1)
503;448.030;14.46957;-5.524239;0;0;0;8.933584;7.485413;(-0.1, 1.7, -0.1)
504;448.046;14.49227;-5.575833;0;0;0;9.126639;7.432953;(-0.1, 1.7, -0.1)
505;448.077;14.44905;-5.623731;0;0;0;9.489853;7.359711;(-0.1, 1.7, -0.1)
506;448.100;14.43066;-5.645436;0;0;0;9.82596;7.301483;(-0.1, 1.7, -0.1)
507;448.122;14.37022;-5.675216;0;0;0;9.987813;7.271881;(-0.1, 1.7, -0.1)
508;448.145;14.35811;-5.687088;0;0;0;10.32073;7.19754;(-0.1, 1.7, -0.1)
509;448.210;14.12466;-5.833385;0;0;0;10.65663;7.13623;(-0.1, 1.7, -0.1)
510;448.229;14.14889;-5.902531;0;0;0;10.87431;7.10907;(-0.1, 1.7, -0.1)
511;448.257;27.64326;-5.984014;1;1;1;11.89639;6.903229;(-0.1, 1.7, -0.1)SaccadeStart;
512;448.289;36.92691;-5.927031;1;1;1;12.38263;6.807251;(-0.1, 1.7, -0.1)
513;448.313;37.13412;-5.82769;0;0;0;12.86301;6.733704;(-0.1, 1.7, -0.1)
514;448.330;37.13781;-5.724127;0;0;0;13.10083;6.696594;(-0.1, 1.7, -0.1)
515;448.357;37.134;-5.719121;0;0;0;13.58896;6.626465;(-0.1, 1.7, -0.1)
516;448.372;37.00924;-5.628632;0;0;0;13.81494;6.606903;(-0.1, 1.7, -0.1)
517;448.387;37.02143;-5.632106;0;0;0;14.04639;6.594879;(-0.1, 1.7, -0.1)
518;448.428;36.82676;-5.850657;0;0;0;14.43895;6.579224;(-0.1, 1.7, -0.1)
519;448.445;36.66348;-5.861714;0;0;0;14.78851;6.557373;(-0.1, 1.7, -0.1)
520;448.471;36.89739;-6.383418;0;0;0;15.06496;6.541992;(-0.1, 1.7, -0.1)
521;448.487;36.91006;-6.346831;0;0;0;15.177;6.540314;(-0.1, 1.7, -0.1)
522;448.515;36.82722;-6.320597;0;0;0;15.34644;6.536591;(-0.1, 1.7, -0.1)
523;448.535;36.85559;-6.31853;0;0;0;15.39823;6.528809;(-0.1, 1.7, -0.1)
524;448.558;36.79433;-6.31362;0;0;0;15.44929;6.501373;(-0.1, 1.7, -0.1)
525;448.619;36.62281;-6.269915;0;0;0;15.43392;6.483368;(-0.1, 1.7, -0.1)
526;448.645;36.31853;-6.37051;0;0;0;15.24867;6.521179;(-0.1, 1.7, -0.1)
527;448.672;36.1445;-6.411141;0;0;0;15.13963;6.517242;(-0.1, 1.7, -0.1)
528;448.732;36.09716;-6.412557;0;0;0;15.02146;6.500366;(-0.1, 1.7, -0.1)
529;448.753;36.02552;-6.381207;0;0;0;14.96835;6.487549;(-0.1, 1.7, -0.1)
530;448.793;35.93496;-6.290473;0;0;0;14.76601;6.426666;(-0.1, 1.7, -0.1)
531;448.811;35.77258;-6.319714;0;0;0;14.67049;6.40274;(-0.1, 1.7, -0.1)
532;448.828;35.85968;-6.305847;0;0;0;14.55889;6.38501;(-0.1, 1.7, -0.1)
533;448.843;35.83574;-6.319185;0;0;0;14.48216;6.369537;(-0.1, 1.7, -0.1)
534;448.858;35.8438;-6.214671;0;0;0;14.39642;6.351349;(-0.1, 1.7, -0.1)
535;448.886;35.84518;-6.182384;0;0;0;14.16842;6.31134;(-0.1, 1.7, -0.1)
536;448.905;35.85116;-6.196373;0;0;0;14.03101;6.294189;(-0.1, 1.7, -0.1)
537;448.930;35.11716;-6.118882;0;0;0;13.70252;6.278595;(-0.1, 1.7, -0.1)
538;448.959;20.08938;-5.849046;1;1;1;13.29654;6.286469;(-0.1, 1.7, -0.1)SaccadeStart;
539;448.985;11.35818;-4.873717;1;1;1;12.85569;6.298065;(-0.1, 1.7, -0.1)
