Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
26;13.599;0;0.2692308;0;0.3846154;-12.92;-10.72;-16.40;-5.63;-14.082;-9.499;-17.575;-4.396;0.016;1.69;
27;14.685;1;0.2962963;1;0.4074074;-5.57;-4.78;-9.33;0.48;8.565;-6.133;4.228;-0.831;0.043;14.20;
28;15.156;0;0.2857143;0;0.3928571;-8.90;-6.31;-13.32;-1.07;-9.535;-7.831;-13.475;-2.563;0.030;1.64;
29;15.214;1;0.3103448;0;0.3793103;-19.28;-5.61;-22.75;-0.29;-27.210;-7.510;-29.681;-2.041;0.072;8.15;
30;15.698;1;0.3333333;0;0.3666667;-25.13;-0.63;-27.16;5.13;-20.007;-0.379;-22.137;5.290;0.017;5.13;
31;15.829;0;0.3225806;1;0.3870968;-7.96;-1.40;-10.72;4.13;8.299;-9.415;5.043;-3.935;0.068;18.13;
32;16.170;0;0.3125;1;0.40625;6.55;-9.78;2.26;-4.42;-12.329;1.458;-16.379;6.756;0.059;21.97;
33;16.257;1;0.3333333;0;0.3939394;-14.11;2.76;-18.03;8.04;-18.334;3.145;-22.148;8.423;0.028;4.24;
34;16.413;1;0.3529412;0;0.3823529;-22.35;1.79;-25.98;7.10;-18.905;2.580;-22.528;7.896;0.029;3.54;
35;16.984;1;0.3714286;1;0.4;-4.82;6.16;-8.56;11.17;3.447;4.921;-0.292;9.787;0.102;8.36;
36;17.110;1;0.3888889;0;0.3888889;5.62;4.91;1.87;9.74;4.221;5.222;0.440;10.055;0.018;1.43;
37;17.429;0;0.3783784;1;0.4054054;0.55;7.26;-3.26;12.13;-4.852;10.996;-8.482;15.405;0.058;6.56;
38;17.635;0;0.368421;1;0.4210526;-1.77;8.84;-4.67;12.00;-6.688;14.207;-9.122;16.986;0.020;7.28;
39;18.343;0;0.3589744;0;0.4102564;12.67;20.17;10.42;22.04;15.932;12.063;13.564;14.151;0.028;8.74;
40;18.400;0;0.35;0;0.4;16.80;8.33;14.24;10.68;19.957;-10.503;16.849;-7.660;0.057;19.10;
41;18.585;0;0.3414634;1;0.4146341;12.05;-14.12;7.82;-10.53;9.705;-7.054;5.324;-3.398;0.070;7.44;
42;18.793;0;0.3333333;0;0.4047619;15.99;13.84;11.32;17.10;18.194;14.808;13.444;17.882;0.020;2.40;
43;19.314;1;0.3488372;0;0.3953488;21.26;5.38;14.13;7.09;23.467;4.991;16.220;6.852;0.028;2.25;
44;19.544;0;0.3409091;1;0.4090909;17.24;3.78;10.03;5.88;9.476;-4.533;2.275;-2.390;0.126;11.37;
45;19.927;0;0.3333333;1;0.4222222;15.40;-1.92;7.86;0.20;28.886;9.048;21.271;11.063;0.057;17.38;
46;20.457;0;0.326087;0;0.4130435;42.99;2.32;28.04;5.40;41.883;-3.103;26.797;0.036;0.030;5.53;
47;20.719;0;0.3191489;0;0.4042553;39.68;-5.02;25.51;-1.40;31.522;-8.984;19.124;-4.728;0.088;9.07;
48;20.884;1;0.3333333;1;0.4166667;24.26;-9.25;13.48;-4.68;5.445;-7.092;-3.116;-2.388;0.104;18.94;
49;21.236;0;0.3265306;0;0.4081633;4.70;-8.74;-3.06;-3.37;7.604;-11.527;-0.688;-5.881;0.022;4.03;
50;21.342;0;0.32;1;0.42;9.04;-13.34;0.16;-6.99;10.396;-26.823;1.349;-19.786;0.072;13.55;
51;22.955;0;0.3137255;0;0.4117647;-10.53;-27.28;-13.85;-20.00;-11.152;-24.174;-14.174;-16.891;0.045;3.16;
52;23.308;0;0.3076923;1;0.4230769;-9.17;-14.19;-12.07;-7.48;-7.965;-13.427;-10.936;-6.815;0.020;1.42;
53;23.488;0;0.3018868;1;0.4339623;-9.29;-11.28;-12.45;-4.94;-13.799;-8.937;-17.040;-2.678;0.053;5.08;
54;23.656;1;0.3148148;1;0.4444444;-9.57;-9.00;-12.98;-2.69;2.851;-10.568;-0.637;-4.225;0.057;12.52;
55;24.052;1;0.3272727;1;0.4545455;2.48;-10.06;-0.43;-3.68;-14.736;-6.771;-15.771;-0.339;0.078;17.53;
56;26.087;1;0.3392857;0;0.4464286;-38.06;-30.70;-26.62;-18.92;-33.000;-30.482;-21.490;-17.584;0.081;5.07;
57;26.557;0;0.3333333;1;0.4561403;-23.66;-30.89;-11.56;-14.60;-11.344;-21.296;-0.643;-6.273;0.057;15.61;
58;26.640;1;0.3448276;1;0.4655173;0.63;-13.61;10.24;0.66;7.915;-14.907;16.911;-0.999;0.019;7.40;
59;26.992;0;0.3389831;1;0.4745763;6.78;-12.69;6.40;-2.03;7.674;-12.102;7.643;-1.586;0.018;1.08;
60;27.048;1;0.35;1;0.4833333;2.43;-9.33;3.10;0.99;-17.893;-3.469;-11.946;5.346;0.108;21.16;
61;27.443;0;0.3442623;1;0.4918033;-25.25;-1.86;-10.89;1.76;-29.356;2.165;-14.633;4.954;0.027;5.75;
62;27.745;0;0.3387097;0;0.483871;-34.48;7.06;-17.69;2.28;-36.033;8.609;-19.288;3.361;0.040;2.19;
63;27.999;1;0.3492064;0;0.4761905;-34.13;11.85;-17.80;5.35;-32.687;12.207;-16.464;5.589;0.015;1.49;
