Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;0.944;-4.724787;-6.052608;0;1;1;-5.426147;-10.91581;(-0.1, 1.6, 0.2)
23;0.975;-4.204298;-5.917722;0;0;0;-5.402283;-10.91559;(-0.1, 1.6, 0.2)
24;1.001;-4.230333;-5.872032;0;0;0;-5.389374;-10.91142;(-0.1, 1.6, 0.2)
25;1.048;-4.239096;-5.864192;0;0;0;-5.372955;-10.91156;(-0.1, 1.6, 0.2)
26;1.128;-4.203114;-6.067928;0;0;0;-5.360962;-10.92899;(-0.1, 1.6, 0.2)
27;1.150;-4.199668;-6.07548;0;0;0;-5.384216;-10.94623;(-0.1, 1.6, 0.2)
28;1.171;-3.674228;-5.836978;0;0;0;-5.459595;-10.96522;(-0.1, 1.6, 0.2)
29;1.201;-2.818135;-5.987428;0;0;0;-5.472656;-10.9686;(-0.1, 1.6, 0.2)
30;1.229;-3.149877;-6.110514;0;0;0;2.988662;-10.98193;(0.0, 1.6, 0.2)
31;1.256;7.182513;-5.460792;1;1;1;3.027471;-11.01273;(0.0, 1.6, 0.2)SaccadeStart;
32;1.270;5.739012;-6.0055;0;0;1;3.052536;-11.03446;(0.0, 1.6, 0.2)
33;1.287;5.835789;-5.938364;0;0;0;3.078582;-11.05814;(0.0, 1.6, 0.2)
34;1.315;8.454229;-5.09008;1;1;1;3.134939;-11.10917;(0.0, 1.6, 0.2)SaccadeStart;
35;1.345;7.590137;-5.273324;0;0;0;3.181237;-11.1556;(0.0, 1.6, 0.2)
36;1.373;9.256627;-4.475844;1;0;1;3.211625;-11.18394;(0.0, 1.6, 0.2)SaccadeStart;
37;1.400;8.946119;-4.555854;0;0;0;3.237237;-11.18268;(0.0, 1.6, 0.2)
38;1.430;6.648998;-5.261872;1;1;1;4.341238;-11.1643;(0.0, 1.6, 0.1)SaccadeStart;
39;1.458;7.602074;-4.590945;0;0;0;4.368306;-11.13599;(0.0, 1.6, 0.1)
40;1.490;7.441779;-4.491828;0;0;0;4.39402;-11.08897;(0.0, 1.6, 0.1)
41;1.516;7.332272;-4.636497;0;0;0;4.41265;-11.04057;(0.0, 1.6, 0.1)
42;1.545;7.303199;-4.621116;0;0;0;4.424678;-11.0006;(0.0, 1.6, 0.1)
43;1.573;4.310427;-4.943503;1;1;1;4.434792;-10.95795;(0.0, 1.6, 0.2)SaccadeStart;
44;1.649;4.284616;-5.09163;0;0;0;4.431162;-10.91354;(0.0, 1.6, 0.2)
45;1.674;4.085878;-5.33138;0;0;0;4.423346;-10.85742;(0.0, 1.6, 0.2)
46;1.700;4.327608;-5.7175;0;0;0;4.306585;-10.68436;(0.0, 1.6, 0.2)
47;1.731;4.091148;-6.01856;0;0;0;4.236508;-10.56618;(0.0, 1.6, 0.2)
48;1.758;3.895013;-5.927312;0;0;0;4.191741;-10.4595;(0.0, 1.6, 0.2)
49;1.787;3.780834;-6.180354;0;0;0;4.183442;-10.35711;(0.0, 1.6, 0.2)
50;1.815;0.3615075;-4.435987;1;0;1;4.196619;-10.26806;(0.0, 1.6, 0.1)SaccadeStart;
51;1.844;0.7192035;-5.050607;0;0;0;4.211617;-10.20394;(0.0, 1.6, 0.1)
52;1.871;0.9390681;-5.169169;0;0;0;4.224773;-10.15303;(0.0, 1.6, 0.1)
53;1.900;1.148511;-5.285687;0;0;0;4.217418;-10.10651;(0.0, 1.6, 0.1)
54;1.929;1.485483;-5.315858;0;0;0;4.181803;-10.03955;(0.0, 1.6, 0.1)
55;1.957;1.657238;-5.260447;0;0;0;4.129682;-9.940826;(0.0, 1.6, 0.1)
56;1.985;1.594446;-5.386162;0;0;0;4.061085;-9.838526;(0.0, 1.6, 0.1)
57;2.003;7.111616;-2.564172;1;0;1;4.016191;-9.789209;(0.0, 1.6, 0.1)SaccadeStart;
58;2.038;5.185152;-6.510488;0;0;1;3.914932;-9.684537;(0.0, 1.6, 0.1)
59;2.055;1.506973;-5.232123;1;0;1;3.798574;-9.572682;(0.0, 1.6, 0.1)SaccadeStart;
60;2.072;1.470233;-5.197665;0;0;0;3.736998;-9.510936;(0.0, 1.6, 0.1)
61;2.141;1.477405;-5.208647;0;0;0;3.635939;-9.385884;(0.0, 1.6, 0.1)
62;2.164;1.452483;-5.193606;0;0;0;3.546581;-9.235212;(0.0, 1.6, 0.1)
63;2.184;1.456886;-5.237868;0;0;0;3.302931;-8.913405;(0.0, 1.6, 0.1)
64;2.214;1.21423;-4.93094;0;0;0;3.188365;-8.737415;(0.0, 1.6, 0.1)
65;2.242;1.094473;-4.785283;0;0;0;3.034347;-8.58106;(0.0, 1.6, 0.1)
66;2.272;0.398193;-4.705562;0;0;0;2.810789;-8.437136;(0.0, 1.6, 0.1)
67;2.301;3.682023;-13.25778;1;0;1;2.570486;-8.29774;(0.0, 1.6, 0.1)SaccadeStart;
68;2.328;-9.804961;-9.022753;0;1;1;2.337587;-8.140937;(0.0, 1.6, 0.1)
69;2.356;0.2485331;-4.506533;1;0;1;2.143711;-7.965034;(0.0, 1.6, 0.1)SaccadeStart;
70;2.373;-0.2270547;-5.405487;0;0;1;2.068688;-7.872146;(0.0, 1.6, 0.1)
71;2.401;-0.1820367;-5.460568;0;0;0;1.963923;-7.671644;(0.0, 1.6, 0.1)
72;2.428;-0.2350874;-5.462457;0;0;0;1.923532;-7.452977;(0.0, 1.6, 0.1)
73;2.443;-0.4028817;-5.884429;0;0;0;1.950565;-7.345949;(0.0, 1.6, 0.1)
74;2.473;-0.4606081;-6.181546;0;0;0;2.189785;-7.134411;(0.0, 1.6, 0.1)
75;2.502;-0.510525;-6.233301;0;0;0;2.584882;-6.954724;(0.0, 1.6, 0.1)
76;2.529;-0.3653501;-5.693248;0;0;0;3.081169;-6.813728;(0.0, 1.6, 0.1)
77;2.557;-0.3653587;-5.042347;0;0;0;3.602184;-6.708335;(0.0, 1.6, 0.1)
78;2.586;0.1896862;-5.087144;0;0;0;4.091948;-6.604819;(0.0, 1.6, 0.1)
79;2.661;0.7211366;-5.478248;0;0;0;4.552732;-6.482079;(0.0, 1.6, 0.1)
80;2.683;1.093703;-5.51058;0;0;0;4.929627;-6.337233;(0.0, 1.6, 0.1)
81;2.700;1.214705;-6.297174;0;0;0;5.48498;-5.858303;(0.0, 1.6, 0.1)
82;2.715;1.793254;-5.927932;0;0;0;5.597702;-5.689481;(0.0, 1.6, 0.1)
83;2.743;2.243215;-5.595747;0;0;0;5.790887;-5.337412;(0.0, 1.6, 0.1)
84;2.773;2.544463;-5.841256;0;0;0;5.959869;-4.939957;(0.0, 1.6, 0.1)
85;2.799;2.936509;-5.821959;0;0;0;6.084399;-4.54993;(0.0, 1.6, 0.1)
86;2.829;3.350273;-5.875652;0;0;0;6.122033;-4.167068;(0.0, 1.6, 0.1)
87;2.857;3.634849;-5.711709;0;0;0;6.029883;-3.843541;(0.0, 1.6, 0.1)
88;2.874;3.750154;-5.587298;0;0;0;5.946106;-3.707728;(0.0, 1.6, 0.1)
89;2.900;3.719535;-5.561683;0;0;0;5.779742;-3.515243;(0.0, 1.6, 0.1)
90;2.928;3.358859;-5.365027;0;0;0;5.609074;-3.371512;(0.0, 1.6, 0.1)
91;2.945;3.034587;-5.35907;0;0;0;5.546075;-3.314216;(0.0, 1.6, 0.1)
92;2.970;2.962122;-5.092899;0;0;0;5.476902;-3.20561;(0.0, 1.6, 0.1)
93;2.987;3.157668;-4.766665;0;0;0;5.461235;-3.1664;(0.0, 1.6, 0.1)
94;3.015;3.054184;-4.663869;0;0;0;5.422104;-3.124708;(0.0, 1.6, 0.1)
95;3.050;2.782754;-4.857362;0;0;0;5.362511;-3.130312;(0.0, 1.6, 0.1)
96;3.071;2.736969;-5.35583;0;0;0;5.30198;-3.170814;(0.0, 1.6, 0.1)
97;3.086;3.240993;-4.773147;1;0;1;5.284838;-3.196616;(0.0, 1.6, 0.1)SaccadeStart;
98;3.115;3.060308;-4.644625;0;0;0;5.282336;-3.23827;(0.0, 1.6, 0.1)
99;3.188;3.225822;-4.805009;0;0;0;5.296867;-3.267284;(0.0, 1.6, 0.1)
100;3.211;3.207031;-4.844502;0;0;0;5.311822;-3.288929;(0.0, 1.6, 0.1)
101;3.228;3.171679;-4.95412;0;0;0;5.363268;-3.316277;(0.0, 1.6, 0.1)
102;3.256;3.213027;-5.110838;0;0;0;5.38903;-3.35698;(0.0, 1.6, 0.1)
103;3.272;3.201977;-5.05283;0;0;0;5.398349;-3.383987;(0.0, 1.6, 0.1)
104;3.299;3.144107;-5.043515;0;0;0;5.40494;-3.446974;(0.0, 1.6, 0.1)
105;3.330;3.135359;-4.829727;0;0;0;5.410763;-3.504649;(0.0, 1.6, 0.1)
106;3.359;3.103033;-4.839382;0;0;0;5.431967;-3.545696;(0.0, 1.6, 0.1)
107;3.385;1.131555;-3.703522;1;0;1;5.50061;-3.561249;(0.0, 1.6, 0.1)SaccadeStart;
108;3.415;1.711253;-3.375912;0;0;0;5.628787;-3.558223;(0.0, 1.6, 0.1)
109;3.444;1.656819;-3.335022;0;0;0;5.787097;-3.574811;(0.0, 1.6, 0.1)
110;3.472;1.404684;-3.364012;0;0;0;5.921478;-3.648067;(0.0, 1.6, 0.1)
111;3.503;1.998124;-3.466392;0;0;0;5.970865;-3.7702;(0.0, 1.6, 0.1)
112;3.529;2.283883;-3.311386;0;0;0;5.906388;-3.933524;(0.0, 1.6, 0.1)
113;3.558;2.195139;-2.891596;0;0;0;5.727899;-4.116686;(0.0, 1.6, 0.1)
114;3.586;2.200557;-2.853458;0;0;0;5.460736;-4.351887;(0.0, 1.6, 0.1)
115;3.614;2.049105;-2.751782;0;0;0;5.165981;-4.627954;(0.0, 1.6, 0.1)
116;3.686;1.557716;-2.686809;0;0;0;4.912218;-4.916971;(0.0, 1.6, 0.1)
117;3.706;1.647272;-2.50018;0;0;0;4.725523;-5.184658;(0.0, 1.6, 0.1)
118;3.728;1.637658;-2.715716;0;0;0;4.590096;-5.463856;(0.0, 1.6, 0.1)
119;3.757;1.489543;-3.091095;0;0;0;4.612968;-5.463133;(0.0, 1.6, 0.1)
120;3.785;1.469957;-3.241948;0;0;0;4.640828;-5.39051;(0.0, 1.6, 0.1)
121;3.814;2.66257;-5.368498;1;0;1;4.622543;-5.267441;(0.0, 1.6, 0.1)SaccadeStart;
122;3.845;2.452748;-5.659317;0;0;0;4.555495;-5.13552;(0.0, 1.6, 0.1)
123;3.872;2.557729;-5.719694;0;0;0;4.438293;-5.00954;(0.0, 1.6, 0.1)
124;3.900;2.72888;-5.645692;0;0;0;4.296958;-4.904119;(0.0, 1.6, 0.1)
125;3.931;2.653174;-5.694404;0;0;0;4.154429;-4.802899;(0.0, 1.6, 0.1)
126;3.957;2.579683;-5.515954;0;0;0;4.049433;-4.704167;(0.0, 1.6, 0.1)
127;3.985;2.675267;-5.473533;0;0;0;3.990494;-4.639199;(0.0, 1.6, 0.1)
128;4.015;2.743268;-5.513053;0;0;0;3.973917;-4.630987;(0.0, 1.6, 0.1)
129;4.043;2.734367;-5.068585;0;0;0;3.967543;-4.653751;(0.0, 1.6, 0.1)
130;4.059;2.718854;-5.059578;0;0;0;3.967767;-4.665684;(0.0, 1.6, 0.1)
131;4.087;2.752085;-5.179763;0;0;0;3.969589;-4.69081;(0.0, 1.6, 0.1)
132;4.114;5.573277;-3.445853;1;0;1;3.979033;-4.730529;(0.0, 1.6, 0.1)SaccadeStart;
133;4.143;2.940916;-4.961269;0;0;1;3.989771;-4.771886;(0.0, 1.6, 0.1)
134;4.199;3.238328;-4.419942;0;0;0;4.002167;-4.812579;(0.0, 1.6, 0.1)
135;4.218;3.247695;-4.454395;0;0;0;4.009082;-4.824169;(0.0, 1.6, 0.1)
136;4.258;2.927876;-4.784691;0;0;0;4.017391;-4.802086;(0.0, 1.6, 0.1)
137;4.284;2.817825;-5.050991;0;0;0;3.997005;-4.794326;(0.0, 1.6, 0.1)
138;4.301;2.911133;-5.2774;0;0;0;3.9789;-4.790687;(0.0, 1.6, 0.1)
139;4.329;2.617082;-4.856766;0;0;0;3.940932;-4.782208;(0.0, 1.6, 0.1)
140;4.357;3.236012;-4.695493;0;0;0;3.911081;-4.784851;(0.0, 1.6, 0.1)
141;4.386;2.905303;-4.818424;0;0;0;3.902475;-4.8133;(0.0, 1.6, 0.1)
142;4.416;2.872024;-4.827956;0;0;0;3.912166;-4.851434;(0.0, 1.6, 0.1)
143;4.445;2.727837;-4.976453;0;0;0;3.935962;-4.883607;(0.0, 1.6, 0.1)
144;4.472;2.550815;-5.136743;0;0;0;3.966197;-4.890901;(0.0, 1.6, 0.1)
145;4.500;2.580234;-5.138998;0;0;0;3.991925;-4.876054;(0.0, 1.6, 0.1)
146;4.529;2.605642;-5.126936;0;0;0;4.013202;-4.83401;(0.0, 1.6, 0.1)
147;4.557;2.299263;-5.326667;0;0;0;4.037585;-4.776206;(0.0, 1.6, 0.1)
148;4.585;2.047252;-5.122179;0;0;0;4.069086;-4.710002;(0.0, 1.6, 0.1)
149;4.615;2.144217;-5.181031;0;0;0;4.09451;-4.657841;(0.0, 1.6, 0.1)
150;4.644;2.154253;-5.227076;0;0;0;4.09999;-4.631101;(0.0, 1.6, 0.1)
151;4.663;2.119025;-5.393566;0;0;0;4.089327;-4.624557;(0.0, 1.6, 0.1)
152;4.728;2.114236;-5.399467;0;0;0;4.05821;-4.623287;(0.0, 1.6, 0.1)
153;4.749;2.127996;-5.360578;0;0;0;4.011493;-4.63063;(0.0, 1.6, 0.1)
154;4.772;2.34466;-5.324306;0;0;0;3.945959;-4.633006;(0.0, 1.6, 0.1)
155;4.800;2.834241;-5.080203;0;0;0;3.937117;-4.649708;(0.0, 1.6, 0.1)
156;4.829;2.847791;-5.077653;0;0;0;3.932441;-4.696959;(0.0, 1.6, 0.1)
157;4.857;2.756706;-5.845428;0;0;0;3.928174;-4.750298;(0.0, 1.6, 0.1)
158;4.889;2.449893;-10.29531;1;0;1;3.9226;-4.790764;(0.0, 1.6, 0.1)SaccadeStart;
159;4.914;2.743418;-4.966;0;0;1;3.925931;-4.798009;(0.0, 1.6, 0.1)
160;4.942;2.745771;-4.963466;0;0;0;3.940882;-4.782184;(0.0, 1.6, 0.1)
161;4.959;-0.87467;-14.74708;1;0;1;3.94972;-4.774983;(0.0, 1.6, 0.1)SaccadeStart;
162;4.986;5.600749;-15.63322;0;1;1;3.960439;-4.762604;(0.0, 1.6, 0.1)
163;5.015;-1.422823;-13.40825;1;1;1;3.948169;-4.743123;(0.0, 1.6, 0.1)SaccadeStart;
164;5.055;-0.5559069;-12.47117;0;0;0;3.92347;-4.715797;(0.0, 1.6, 0.1)
165;5.072;0.2942735;-10.88325;1;0;1;3.897999;-4.705926;(0.0, 1.6, 0.1)SaccadeStart;
166;5.099;-1.256194;-7.06644;0;0;1;3.881726;-4.712707;(0.0, 1.6, 0.1)
167;5.129;-1.766229;-7.337895;0;0;0;3.880996;-4.729199;(0.0, 1.6, 0.1)
168;5.156;7.353405;-8.626063;1;1;1;3.895247;-4.753434;(0.0, 1.6, 0.1)SaccadeStart;
169;5.185;4.951509;-6.675651;0;0;1;3.911179;-4.781079;(0.0, 1.6, 0.1)
170;5.257;1.61558;-12.91564;1;0;1;3.920783;-4.795464;(0.0, 1.6, 0.1)SaccadeStart;
171;5.275;4.500252;-14.48285;0;0;1;3.927088;-4.791518;(0.0, 1.6, 0.1)
172;5.301;1.059832;-6.614818;1;0;1;3.925412;-4.779589;(0.0, 1.6, 0.1)SaccadeStart;
173;5.329;3.275836;-4.788383;0;0;1;3.919669;-4.786249;(0.0, 1.6, 0.1)
174;5.357;3.803797;-4.243814;0;0;0;3.907818;-4.792423;(0.0, 1.6, 0.1)
175;5.385;3.400903;-3.667575;0;0;0;3.893548;-4.797315;(0.0, 1.6, 0.1)
176;5.416;3.363697;-2.769096;0;0;0;3.878636;-4.793319;(0.0, 1.6, 0.1)
177;5.444;2.958412;-2.23307;0;0;0;3.865231;-4.779551;(0.0, 1.6, 0.1)
178;5.473;3.058925;-2.897816;0;0;0;3.853486;-4.757122;(0.0, 1.6, 0.1)
179;5.502;2.502156;-4.368396;1;0;1;3.842531;-4.74569;(0.0, 1.6, 0.1)SaccadeStart;
180;5.529;2.392134;-4.58581;0;0;0;3.83719;-4.755376;(0.0, 1.6, 0.1)
181;5.557;2.293383;-4.739317;0;0;0;3.834006;-4.782825;(0.0, 1.6, 0.1)
182;5.586;2.149948;-4.86718;0;0;0;3.830685;-4.818189;(0.0, 1.6, 0.1)
183;5.615;1.948489;-3.292165;1;0;1;3.828002;-4.840551;(0.0, 1.6, 0.1)SaccadeStart;
184;5.641;2.168229;-4.002676;0;0;0;3.818133;-4.84403;(0.0, 1.6, 0.1)
185;5.657;2.079025;-4.511773;0;0;0;3.810759;-4.840685;(0.0, 1.6, 0.1)
186;5.685;2.033467;-4.609757;0;0;0;3.790416;-4.835699;(0.0, 1.6, 0.1)
187;5.755;1.988914;-4.735369;0;0;0;3.763175;-4.82652;(0.0, 1.6, 0.1)
188;5.775;1.985907;-4.853125;0;0;0;3.728431;-4.800118;(0.0, 1.6, 0.1)
189;5.815;1.809507;-4.757547;0;0;0;3.653523;-4.744623;(0.0, 1.6, 0.1)
190;5.844;1.733859;-4.352488;0;0;0;3.622189;-4.745315;(0.0, 1.6, 0.1)
191;5.870;1.712641;-4.304529;0;0;0;3.59133;-4.754917;(0.0, 1.6, 0.1)
192;5.900;1.631529;-4.35056;0;0;0;3.568923;-4.764233;(0.0, 1.6, 0.1)
193;5.929;1.581324;-4.368738;0;0;0;3.549862;-4.770663;(0.0, 1.6, 0.1)
194;5.957;1.707873;-4.317843;0;0;0;3.533005;-4.77345;(0.0, 1.6, 0.1)
195;5.985;1.516769;-4.220881;0;0;0;3.51131;-4.769638;(0.0, 1.6, 0.1)
196;6.015;1.431016;-4.148333;0;0;0;3.486401;-4.763853;(0.0, 1.6, 0.1)
197;6.054;1.621658;-4.036202;0;0;0;3.459646;-4.762667;(0.0, 1.6, 0.1)
198;6.072;2.214202;-4.033036;0;0;0;3.43609;-4.759416;(0.0, 1.6, 0.1)
199;6.099;2.284433;-4.177523;0;0;0;3.417042;-4.75454;(0.0, 1.6, 0.1)
200;6.130;2.3049;-4.189035;0;0;0;3.399822;-4.741872;(0.0, 1.6, 0.1)
201;6.157;2.720008;-3.612508;0;0;0;3.381366;-4.722147;(0.0, 1.6, 0.1)
202;6.186;2.595737;-3.743243;0;0;0;3.362056;-4.704279;(0.0, 1.6, 0.1)
203;6.215;2.440274;-3.926663;0;0;0;3.344812;-4.685627;(0.0, 1.6, 0.1)
204;6.294;2.715437;-3.894619;0;0;0;3.333687;-4.662202;(0.0, 1.6, 0.1)
205;6.315;2.651294;-3.979944;0;0;0;3.324825;-4.627453;(0.0, 1.6, 0.1)
206;6.341;2.476882;-4.169327;0;0;0;3.288978;-4.49263;(0.0, 1.6, 0.1)
207;6.358;2.512016;-4.326049;0;0;0;3.280115;-4.458882;(0.0, 1.6, 0.1)
208;6.385;2.509201;-4.404199;0;0;0;3.257801;-4.38764;(0.0, 1.6, 0.1)
209;6.415;2.706118;-4.744189;0;0;0;3.233413;-4.325915;(0.0, 1.6, 0.1)
210;6.444;2.377374;-4.238302;0;0;0;3.20769;-4.269052;(0.0, 1.6, 0.1)
211;6.471;1.572841;-3.813081;0;0;0;3.187006;-4.219158;(0.0, 1.6, 0.1)
212;6.502;1.514159;-3.76883;0;0;0;3.175256;-4.174786;(0.0, 1.6, 0.1)
213;6.530;1.367079;-3.31825;0;0;0;3.17047;-4.14762;(0.0, 1.6, 0.1)
214;6.557;1.549002;-3.081577;0;0;0;3.171475;-4.129626;(0.0, 1.6, 0.1)
215;6.586;1.408171;-3.16774;0;0;0;3.181412;-4.109091;(0.0, 1.6, 0.1)
216;6.615;1.327952;-3.238455;0;0;0;3.192733;-4.088808;(0.0, 1.6, 0.1)
217;6.643;1.311248;-3.249699;0;0;0;3.200268;-4.073025;(0.0, 1.6, 0.1)
218;6.671;1.252706;-3.20278;0;0;0;3.202417;-4.063343;(0.0, 1.6, 0.1)
219;6.699;1.009506;-2.830594;0;0;0;3.201036;-4.051284;(0.0, 1.6, 0.1)
220;6.728;1.02519;-2.248317;0;0;0;3.196285;-4.040477;(0.0, 1.6, 0.1)
221;6.800;0.9026672;-1.707742;0;0;0;3.195079;-4.040179;(0.0, 1.6, 0.1)
222;6.824;0.7655551;-2.129874;0;0;0;3.197807;-4.054853;(0.0, 1.6, 0.1)
223;6.842;1.315061;-3.406696;1;0;1;3.208801;-4.095855;(0.0, 1.6, 0.1)SaccadeStart;
224;6.871;0.9331334;-2.928049;0;0;0;3.21086;-4.117419;(0.0, 1.6, 0.1)
225;6.900;0.8146062;-2.779906;0;0;0;3.20986;-4.136501;(0.0, 1.6, 0.1)
226;6.929;0.8159987;-2.766764;0;0;0;3.207151;-4.149476;(0.0, 1.6, 0.1)
227;6.958;0.7846282;-1.182381;1;0;1;3.208361;-4.163135;(0.0, 1.6, 0.1)SaccadeStart;
228;6.985;0.7533197;-0.4759165;0;0;0;3.217492;-4.188107;(0.0, 1.6, 0.1)
229;7.015;0.6451788;-0.4396773;0;0;0;3.22947;-4.215106;(0.0, 1.6, 0.1)
230;7.045;0.6048158;-0.6744941;0;0;0;3.242656;-4.242487;(0.0, 1.6, 0.1)
231;7.072;0.6264926;-0.6715696;0;0;0;3.259341;-4.262497;(0.0, 1.6, 0.1)
232;7.100;0.8011625;-1.219209;0;0;0;3.274241;-4.270728;(0.0, 1.6, 0.1)
233;7.130;0.8613285;-1.236782;0;0;0;3.282672;-4.271152;(0.0, 1.6, 0.1)
234;7.157;0.8660936;-1.233492;0;0;0;3.287172;-4.269943;(0.0, 1.6, 0.1)
235;7.185;0.6136842;-0.6750789;0;0;0;3.285468;-4.258856;(0.0, 1.6, 0.1)
236;7.214;0.6798103;-0.6005729;0;0;0;3.27696;-4.240563;(0.0, 1.6, 0.1)
237;7.242;0.7398812;-0.66944;0;0;0;3.266802;-4.231246;(0.0, 1.6, 0.1)
238;7.315;1.080651;-0.7064955;0;0;0;3.256428;-4.234382;(0.0, 1.6, 0.1)
239;7.342;0.8502031;-0.713902;0;0;0;3.250047;-4.243187;(0.0, 1.6, 0.1)
240;7.363;0.8264859;-0.8333017;0;0;0;3.244665;-4.256703;(0.0, 1.6, 0.1)
241;7.399;0.8249794;-0.8564019;0;0;0;3.241998;-4.252196;(0.0, 1.6, 0.1)
242;7.419;0.83273;-1.190438;0;0;0;3.238952;-4.249394;(0.0, 1.6, 0.1)
243;7.445;1.057267;-3.526936;1;0;1;3.233865;-4.242046;(0.0, 1.6, 0.1)SaccadeStart;
244;7.475;1.302884;-4.437214;0;0;0;3.226251;-4.237014;(0.0, 1.6, 0.1)
245;7.527;1.070468;-5.744372;0;0;0;3.220356;-4.238285;(0.0, 1.6, 0.1)
246;7.599;1.30183;-5.415357;0;0;0;3.219464;-4.244998;(0.0, 1.6, 0.1)
247;7.618;1.402924;-5.429549;0;0;0;3.234731;-4.276737;(0.0, 1.6, 0.1)
248;7.643;1.146405;-5.284594;0;0;0;3.235365;-4.281761;(0.0, 1.6, 0.1)
249;7.671;1.267672;-5.453978;0;0;0;3.232655;-4.278997;(0.0, 1.6, 0.1)
250;7.721;1.240091;-5.42228;0;0;0;3.23009;-4.265819;(0.0, 1.6, 0.1)
251;7.739;1.242733;-5.377729;0;0;0;3.235164;-4.249957;(0.0, 1.6, 0.1)
252;7.756;1.16019;-5.262653;0;0;0;3.25129;-4.246219;(0.0, 1.6, 0.1)
253;7.813;6.018472;-7.662795;1;0;1;3.269344;-4.253514;(0.0, 1.6, 0.1)SaccadeStart;
254;7.835;5.508935;-7.958928;0;0;0;3.27764;-4.258303;(0.0, 1.6, 0.1)
255;7.858;5.636346;-8.347548;0;0;0;3.307612;-4.264127;(0.0, 1.6, 0.1)
256;7.886;5.782752;-8.34363;0;0;0;3.316078;-4.256236;(0.0, 1.6, 0.1)
257;7.916;6.190851;-8.130451;0;0;0;3.320745;-4.244294;(0.0, 1.6, 0.1)
258;7.943;6.199772;-8.081777;0;0;0;3.322098;-4.232143;(0.0, 1.6, 0.1)
259;7.972;6.191862;-8.070318;0;0;0;3.315501;-4.209972;(0.0, 1.6, 0.1)
260;7.999;6.172856;-8.119514;0;0;0;3.308962;-4.182655;(0.0, 1.6, 0.1)
261;8.030;5.59959;-8.101643;0;0;0;3.303241;-4.167389;(0.0, 1.6, 0.1)
262;8.063;6.104443;-9.140774;0;0;0;3.298941;-4.164074;(0.0, 1.6, 0.1)
263;8.085;6.474967;-9.973648;0;0;0;3.296554;-4.172494;(0.0, 1.6, 0.1)
264;8.115;6.475302;-9.978338;0;0;0;3.297088;-4.193474;(0.0, 1.6, 0.1)
265;8.144;6.538405;-10.03484;0;0;0;3.299942;-4.216195;(0.0, 1.6, 0.1)
266;8.171;6.556108;-10.03204;0;0;0;3.306934;-4.226949;(0.0, 1.6, 0.1)
267;8.200;7.43502;-5.116013;1;0;1;3.313822;-4.227396;(0.0, 1.6, 0.1)SaccadeStart;
268;8.229;7.30269;-1.269828;1;0;1;3.318629;-4.229471;(0.0, 1.6, 0.1)
269;8.257;8.391907;-2.33785;0;0;1;3.318654;-4.236315;(0.0, 1.6, 0.1)
270;8.329;8.466542;-2.484806;0;0;0;3.318784;-4.24661;(0.0, 1.6, 0.1)
