Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
41;68.429;0;0.1219512;1;0.4634146;-8.91;-0.02;5.98;-8.25;-9.470;2.221;5.425;-6.015;0.025;2.31;
42;68.881;1;0.1428571;0;0.452381;-1.41;-0.84;13.49;-9.03;3.033;-1.926;17.567;-10.007;0.057;4.57;
43;68.967;0;0.1395349;0;0.4418605;-0.50;-6.39;13.47;-14.35;-0.109;-1.746;13.432;-9.622;0.019;4.66;
44;69.379;1;0.1590909;0;0.4318182;10.13;-10.03;11.87;-15.56;17.950;-11.380;18.228;-16.941;0.046;7.93;
45;69.551;0;0.1555556;0;0.4222222;19.00;-5.99;14.71;-14.45;19.547;-2.346;14.062;-12.358;0.043;3.68;
46;69.789;0;0.1521739;0;0.4130435;21.60;2.52;12.16;-11.69;24.572;5.306;13.164;-11.355;0.066;4.07;
47;70.967;0;0.1489362;0;0.4042553;34.74;-4.29;8.46;-13.88;35.284;-7.126;7.503;-14.167;0.056;2.89;
48;71.313;1;0.1666667;0;0.3958333;35.44;-15.00;7.03;-17.15;37.239;-14.513;9.548;-14.053;0.022;1.86;
49;71.408;0;0.1632653;0;0.3877551;35.68;-18.48;9.05;-14.81;36.249;-20.847;10.144;-15.712;0.029;2.44;
50;71.836;0;0.16;0;0.38;30.15;-25.39;16.97;-12.17;23.509;-29.577;11.974;-16.018;0.020;7.86;
51;72.324;0;0.1568628;0;0.372549;18.36;-34.34;19.20;-16.75;15.990;-33.479;17.716;-16.163;0.027;2.52;
52;72.600;0;0.1538462;0;0.3653846;11.54;-24.29;16.67;-8.18;8.316;-16.647;13.369;-0.544;0.018;8.30;
53;72.679;1;0.1698113;1;0.3773585;11.71;-7.40;16.37;8.70;6.592;-7.361;11.194;8.711;0.017;5.12;
54;73.239;0;0.1666667;0;0.3703704;3.15;-15.80;11.74;-1.48;1.664;-12.822;10.594;1.292;0.028;3.32;
55;73.440;0;0.1636364;0;0.3636364;2.69;-12.30;14.23;-3.14;1.137;-13.109;13.114;-4.729;0.029;1.75;
56;73.870;0;0.1607143;0;0.3571429;-3.43;-14.13;10.09;-6.28;0.851;-11.749;14.290;-3.690;0.023;4.89;
57;73.965;1;0.1754386;1;0.368421;-5.14;-14.83;8.57;-5.25;0.613;-15.754;14.406;-5.815;0.018;5.83;
58;74.435;0;0.1724138;0;0.362069;-6.05;-25.66;10.53;-16.49;-4.772;-24.918;12.257;-16.212;0.016;1.47;
59;74.508;0;0.1694915;0;0.3559322;-5.64;-25.42;13.67;-18.62;-7.355;-24.090;13.266;-18.159;0.029;2.17;
60;74.592;0;0.1666667;0;0.35;-9.41;-18.42;12.45;-13.24;-7.325;-17.181;16.285;-12.937;0.018;2.42;
61;75.951;0;0.1639344;0;0.3442623;-18.04;-12.90;15.17;-6.48;-17.761;-14.868;15.402;-7.561;0.017;1.98;
62;75.993;0;0.1612903;0;0.3387097;-18.31;-17.94;14.71;-8.89;-17.892;-21.696;14.971;-10.627;0.044;3.78;
63;76.195;1;0.1746032;0;0.3333333;-17.21;-24.27;16.94;-12.79;-20.169;-25.080;14.421;-13.593;0.027;3.07;
64;76.452;0;0.171875;0;0.328125;-22.90;-20.55;17.02;-11.04;-20.133;-22.065;21.092;-13.562;0.030;3.15;
65;77.152;0;0.1692308;0;0.3230769;-29.77;-18.97;18.66;-15.50;-30.686;-16.849;17.908;-13.582;0.027;2.31;
66;78.507;0;0.1666667;0;0.3181818;-36.30;-20.04;14.52;-20.65;-40.380;-11.468;11.351;-14.234;0.017;9.49;
67;79.066;0;0.1641791;0;0.3134328;-44.40;-5.18;15.51;-12.25;-46.784;-2.288;12.829;-8.771;0.040;3.75;
68;79.184;0;0.1617647;0;0.3088235;-47.52;-1.08;11.30;-6.81;-48.563;-4.550;9.987;-10.030;0.023;3.62;
69;79.554;0;0.1594203;0;0.3043478;-48.93;10.03;10.54;4.24;-50.295;11.006;9.115;5.435;0.025;1.68;
70;80.409;0;0.1571429;0;0.3;-38.53;14.22;13.89;-0.38;-35.133;18.547;16.785;3.564;0.017;5.50;
71;80.561;0;0.1549296;1;0.3098592;-32.03;20.62;16.46;3.67;-33.565;22.697;13.129;5.289;0.019;2.58;
72;80.605;0;0.1527778;1;0.3194444;-31.19;25.06;15.05;7.61;-33.239;21.284;12.172;3.839;0.018;4.29;
73;80.890;0;0.1506849;0;0.3150685;-23.02;17.33;16.37;-1.68;-17.123;19.445;21.428;0.159;0.047;6.27;
74;81.093;0;0.1486486;0;0.3108108;-19.66;20.85;16.93;1.27;-17.604;17.297;18.773;-2.354;0.016;4.10;
75;81.137;0;0.1466667;0;0.3066667;-18.45;19.78;17.58;-0.23;-20.838;26.666;14.849;5.172;0.056;7.29;
76;81.208;0;0.1447368;0;0.3026316;-23.69;26.12;12.01;4.16;-22.065;25.191;13.694;2.735;0.015;1.87;
77;81.423;0;0.1428571;0;0.2987013;-24.67;26.43;14.56;0.68;-20.205;20.405;19.071;-5.043;0.016;7.50;
78;81.466;0;0.1410256;0;0.2948718;-19.96;19.07;19.21;-5.47;-19.220;11.915;19.186;-10.640;0.093;7.19;
79;81.596;0;0.1392405;0;0.2911392;-20.72;14.41;14.55;-3.81;-19.435;12.157;14.456;-5.088;0.026;2.59;
80;82.093;0;0.1375;0;0.2875;-13.31;-0.01;8.06;-10.74;-11.775;3.515;9.353;-6.837;0.015;3.84;
81;82.209;0;0.1358025;0;0.2839506;-12.05;1.67;6.99;-4.17;-9.684;-0.340;8.744;-4.821;0.030;3.10;
82;82.412;0;0.1341463;0;0.2804878;-10.31;-10.23;6.70;-10.68;-7.566;-8.190;9.470;-8.556;0.028;3.42;
83;82.467;0;0.1325301;1;0.2891566;-11.08;-15.76;5.99;-16.10;-11.340;-13.403;5.777;-13.742;0.028;2.37;
84;83.094;1;0.1428571;0;0.2857143;-14.97;-13.10;-1.88;-13.43;-12.095;-13.142;-0.016;-13.207;0.030;2.88;
85;83.280;0;0.1411765;1;0.2941177;-8.40;-14.17;1.33;-13.38;-4.441;-20.107;4.876;-19.096;0.043;7.14;
86;83.450;0;0.1395349;0;0.2906977;-5.83;-20.31;1.04;-18.09;-6.334;-23.264;0.103;-20.888;0.016;3.00;
87;83.569;0;0.137931;1;0.2988506;-1.94;-18.30;2.55;-15.35;8.578;-11.608;9.549;-8.346;0.038;12.47;
88;83.888;1;0.1477273;1;0.3068182;10.67;-11.73;5.35;-7.16;17.434;-10.047;11.803;-4.966;0.034;6.97;
89;84.166;0;0.1460674;0;0.3033708;18.63;-11.32;11.61;-7.45;22.944;-0.141;15.741;3.258;0.017;11.99;
90;84.409;0;0.1444445;0;0.3;29.91;3.89;17.87;0.39;31.209;-2.492;18.531;-5.859;0.030;6.52;
91;84.623;0;0.1428571;0;0.2967033;31.41;-5.88;14.33;-7.22;32.943;-7.997;15.262;-8.961;0.029;2.62;
92;84.829;0;0.1413043;0;0.2934783;32.36;-17.05;13.61;-15.53;30.069;-24.813;11.760;-22.437;0.051;8.09;
93;85.321;0;0.1397849;0;0.2903226;26.53;-27.30;9.83;-22.67;25.023;-31.059;8.228;-26.324;0.043;4.05;
94;85.752;0;0.1382979;0;0.287234;25.07;-32.50;10.77;-25.88;34.483;5.886;20.329;11.845;0.082;39.53;
95;85.908;0;0.1368421;0;0.2842105;31.97;8.46;18.42;13.99;29.501;4.420;16.011;9.873;0.015;4.73;
96;86.223;0;0.1354167;0;0.28125;31.05;4.23;16.90;6.09;30.667;6.157;16.488;7.435;0.028;1.96;
97;86.409;0;0.1340206;1;0.2886598;27.11;7.59;13.43;6.18;31.255;5.588;17.784;3.866;0.031;4.60;
98;86.465;0;0.1326531;0;0.2857143;29.94;8.81;16.67;6.77;30.273;6.612;17.116;4.399;0.016;2.22;
99;86.854;0;0.1313131;1;0.2929293;23.94;11.77;15.53;0.02;21.828;13.954;14.620;0.346;0.061;3.03;
100;86.935;0;0.13;0;0.29;25.65;20.11;18.93;5.90;22.490;15.004;16.262;0.366;0.016;6.00;
101;87.080;1;0.1386139;0;0.2871287;25.41;13.98;20.88;-0.75;22.516;14.349;18.206;-0.328;0.055;2.92;
102;87.152;0;0.1372549;0;0.2843137;16.65;17.02;12.43;2.37;13.625;0.980;9.797;-13.473;0.056;16.32;
103;87.225;0;0.1359223;0;0.2815534;16.41;-15.26;12.64;-29.66;11.643;0.966;7.974;-13.322;0.027;16.91;
104;87.279;1;0.1442308;1;0.2884615;10.16;9.55;6.62;-4.59;16.736;10.444;13.253;-3.614;0.015;6.63;
105;87.311;1;0.152381;1;0.2952381;16.07;11.68;12.67;-2.29;8.049;9.535;5.007;-4.100;0.055;8.31;
106;87.394;0;0.1509434;1;0.3018868;7.17;8.09;4.34;-5.39;7.131;9.505;4.420;-3.888;0.015;1.42;
107;87.662;0;0.1495327;0;0.2990654;-1.14;-2.24;-1.75;-13.67;-0.137;-4.544;0.014;-15.448;0.016;2.51;
108;87.921;0;0.1481481;0;0.2962963;0.29;-27.41;1.84;-37.20;-3.411;-7.203;-1.890;-16.949;0.017;20.54;
109;88.065;0;0.146789;1;0.3027523;-5.43;-6.93;-4.19;-16.45;-6.300;-2.986;-5.068;-12.493;0.018;4.04;
