Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;60.536;-0.3379433;-25.17314;0;0;0;-15.08127;8.746979;(0.4, 1.4, 0.0)
267;60.550;-0.3510671;-25.16377;0;0;0;-15.0986;8.761871;(0.4, 1.4, 0.0)
268;60.563;-0.36479;-25.14548;0;0;0;-15.11636;8.78363;(0.4, 1.4, -0.1)
269;60.578;-0.381004;-25.12569;0;0;0;-15.13104;8.805206;(0.4, 1.4, -0.1)
270;60.593;-0.3967994;-25.10446;0;0;0;-15.1441;8.825256;(0.4, 1.4, -0.1)
271;60.606;-0.4107977;-25.0846;0;0;0;-15.15674;8.841492;(0.4, 1.4, -0.1)
272;60.621;-0.4236837;-25.06618;0;0;0;-15.1701;8.853882;(0.4, 1.4, -0.1)
273;60.635;-0.434819;-25.055;0;0;0;-15.1824;8.860016;(0.4, 1.4, -0.1)
274;60.650;-0.4437208;-25.04744;0;0;0;-15.19403;8.861145;(0.4, 1.4, -0.1)
275;60.665;-0.4512736;-25.04244;0;0;0;-15.20425;8.858429;(0.4, 1.4, -0.1)
276;60.679;-0.4576095;-25.04606;0;0;0;-15.21207;8.853149;(0.4, 1.4, -0.1)
277;60.695;-0.4622454;-25.04989;0;0;0;-15.21893;8.846252;(0.4, 1.4, -0.1)
278;60.722;-0.4730275;-25.02129;0;0;0;-15.22375;8.825623;(0.4, 1.4, -0.1)
279;60.738;-0.4677997;-25.0749;0;0;0;-15.22208;8.812714;(0.4, 1.4, -0.1)
280;60.765;-0.4734976;-25.05312;0;0;0;-15.20712;8.778046;(0.4, 1.4, -0.1)
281;60.779;-0.4541665;-25.12305;0;0;0;-15.19632;8.758179;(0.4, 1.4, -0.1)
282;60.793;-0.4430889;-25.14289;0;0;0;-15.18491;8.735504;(0.4, 1.4, -0.1)
283;60.824;-0.4292745;-25.16448;0;0;0;-15.17212;8.714661;(0.4, 1.4, -0.1)
284;60.841;-0.421195;-25.14848;0;0;0;-15.14066;8.673828;(0.4, 1.4, -0.1)
285;60.872;-0.3913106;-25.18888;0;0;0;-15.11057;8.627502;(0.4, 1.4, -0.1)
286;60.892;-0.3638181;-25.23868;0;0;0;-15.08884;8.575684;(0.4, 1.4, -0.1)
287;60.907;-0.3375226;-25.32498;0;0;0;-15.08072;8.550415;(0.4, 1.4, -0.1)
288;60.921;-0.3309889;-25.34854;0;0;0;-15.07336;8.526123;(0.4, 1.4, -0.1)
289;60.937;-0.3253652;-25.37675;0;0;0;-15.06958;8.507385;(0.4, 1.4, -0.1)
290;60.950;-0.3843495;-25.49623;0;0;0;4.41875;8.573517;(0.4, 1.4, -0.1)
291;60.989;17.24055;-25.3696;1;1;1;4.031447;8.563629;(0.4, 1.4, -0.1)SaccadeStart;
292;61.005;16.87278;-25.38435;0;0;0;4.005882;8.557831;(0.4, 1.4, -0.1)
293;61.022;16.84164;-25.39308;0;0;0;3.98054;8.544312;(0.4, 1.4, -0.1)
294;61.035;16.79877;-25.41503;0;0;0;3.970532;8.541656;(0.4, 1.4, -0.1)
295;61.050;16.78377;-25.42023;0;0;0;3.960951;8.540924;(0.4, 1.4, -0.1)
296;61.064;16.76987;-25.42327;0;0;0;3.950958;8.539246;(0.4, 1.4, -0.1)
297;61.078;16.75667;-25.42677;0;0;0;3.940844;8.539215;(0.4, 1.4, -0.1)
298;61.093;16.7453;-25.42787;0;0;0;3.930685;8.537781;(0.4, 1.4, -0.1)
299;61.108;16.73493;-25.42983;0;0;0;3.919922;8.534058;(0.4, 1.4, -0.1)
300;61.122;16.72461;-25.43369;0;0;0;3.908039;8.5271;(0.4, 1.4, -0.1)
301;61.136;16.71429;-25.44024;0;0;0;3.893005;8.517151;(0.4, 1.4, -0.1)
302;61.150;16.70098;-25.44968;0;0;0;3.875865;8.504303;(0.4, 1.4, -0.1)
303;61.167;16.68545;-25.46211;0;0;0;3.857095;8.487915;(0.4, 1.4, -0.1)
304;61.192;16.66928;-25.47753;0;0;0;3.821765;8.457916;(0.4, 1.4, -0.1)
305;61.207;16.64173;-25.50409;0;0;0;3.799577;8.441528;(0.4, 1.4, -0.1)
306;61.221;16.62875;-25.51675;0;0;0;3.779356;8.426666;(0.4, 1.4, -0.1)
307;61.236;16.61673;-25.52829;0;0;0;3.761152;8.412964;(0.4, 1.4, -0.1)
308;61.253;16.60472;-25.5395;0;0;0;3.743097;8.398956;(0.4, 1.4, -0.1)
309;61.281;17.29538;-31.0963;1;0;1;-1.111816;8.378235;(0.4, 1.6, 0.0)SaccadeStart;
310;61.297;7.293161;-0.6302613;0;0;1;-1.135681;8.359375;(0.4, 1.6, 0.0)
311;61.323;5.320232;0.8714234;1;0;1;-1.204132;8.320984;(0.4, 1.6, 0.0)SaccadeStart;
312;61.340;6.748522;0.2714819;0;0;1;-1.229828;8.304688;(0.4, 1.6, 0.0)
313;61.366;6.921528;-2.431746;1;0;1;-1.261047;8.269501;(0.4, 1.6, 0.0)SaccadeStart;
314;61.382;7.821096;-9.8667;1;0;1;-1.264191;8.246155;(0.4, 1.6, 0.0)
315;61.409;7.826671;-9.891189;0;0;0;-1.223053;8.177948;(0.4, 1.6, 0.0)
316;61.423;10.27999;-12.7816;1;0;1;-1.181091;8.129578;(0.4, 1.6, 0.0)SaccadeStart;
317;61.451;10.24361;-12.86967;0;0;0;-1.073242;8.018158;(0.4, 1.6, 0.0)
318;61.465;10.01991;-13.48278;0;0;0;-1.046417;7.955872;(0.4, 1.6, 0.0)
319;61.525;10.04104;-13.54665;0;0;0;-1.033905;7.901062;(0.4, 1.6, 0.0)
320;61.546;10.57954;-14.40928;0;0;0;-16.00629;7.807678;(0.3, 1.6, 0.0)
321;61.568;-4.909896;-13.06124;1;1;1;-16.16544;7.691101;(0.3, 1.6, 0.0)SaccadeStart;
322;61.596;-10.40787;-5.663743;0;0;1;-16.25186;7.659973;(0.3, 1.6, 0.0)
323;61.623;-9.807762;-3.739232;1;0;1;-16.37619;7.648041;(0.3, 1.6, 0.0)SaccadeStart;
324;61.641;-9.683122;-3.404782;0;0;0;-16.44568;7.652466;(0.3, 1.6, 0.0)
325;61.667;-10.01131;-3.023565;0;0;0;-16.58203;7.724579;(0.3, 1.6, 0.0)
326;61.683;-10.14557;-2.70011;0;0;0;-16.63007;7.812592;(0.3, 1.6, 0.0)
327;61.709;-10.14673;-2.681605;0;0;0;-16.64517;8.076111;(0.3, 1.6, 0.0)
328;61.737;-9.782181;-1.976992;0;0;0;-16.56305;8.40918;(0.3, 1.6, 0.0)
329;61.766;-9.747445;-1.855769;0;0;0;-16.59357;8.701355;(0.3, 1.6, 0.0)
330;61.783;-9.548059;-2.266849;0;0;0;-16.7222;8.806702;(0.3, 1.6, 0.0)
331;61.826;-9.379258;-2.324411;0;0;0;-17.18582;8.947906;(0.3, 1.6, 0.0)
332;61.852;-6.362154;-3.449281;1;0;1;-17.99207;9.004089;(0.3, 1.6, 0.0)SaccadeStart;
333;61.880;-6.670979;-3.354209;0;0;0;-18.47726;8.974548;(0.3, 1.6, 0.0)
334;61.908;-7.038158;-3.369126;0;0;0;-18.8201;8.916595;(0.3, 1.6, 0.0)
335;61.925;-7.509753;-2.564664;1;0;1;-18.94467;8.87793;(0.3, 1.6, 0.0)SaccadeStart;
336;61.954;-7.432508;-2.574666;0;0;0;-19.06708;8.796722;(0.3, 1.6, 0.0)
337;62.026;-7.481243;-2.69263;0;0;0;-19.0441;8.7099;(0.3, 1.6, 0.0)
338;62.054;-6.926391;-3.108585;0;0;0;-18.89719;8.633881;(0.3, 1.6, 0.0)
339;62.080;-6.743118;-3.529505;0;0;0;-18.36313;8.577545;(0.3, 1.6, 0.0)
340;62.118;-6.298465;-3.673076;0;0;0;-18.20078;8.604645;(0.3, 1.6, 0.0)
341;62.138;-6.073055;-4.147863;0;0;0;-18.07843;8.637543;(0.3, 1.6, 0.0)
342;62.173;-6.015768;-4.124378;0;0;0;-17.97079;8.672394;(0.3, 1.6, 0.0)
343;62.199;-5.872002;-3.887366;0;0;0;-17.88382;8.711334;(0.3, 1.6, 0.0)
344;62.225;-5.000417;-4.675229;0;0;0;-17.8186;8.744019;(0.3, 1.6, 0.0)
345;62.251;-4.442829;-4.724983;0;0;0;-17.7923;8.758179;(0.3, 1.6, 0.0)
346;62.267;-4.424067;-4.748806;0;0;0;-17.78928;8.75827;(0.3, 1.6, 0.0)
347;62.295;-3.88321;-3.390344;1;0;1;-17.7962;8.745483;(0.3, 1.6, 0.0)SaccadeStart;
348;62.324;-5.097312;-4.162425;0;0;0;-17.80157;8.714264;(0.3, 1.6, 0.0)
349;62.353;-5.275292;-4.305031;0;0;0;-17.79489;8.669525;(0.3, 1.6, 0.0)
350;62.381;-5.360159;-4.454105;0;0;0;-17.77896;8.617584;(0.3, 1.6, 0.0)
351;62.410;-5.181024;-4.528119;0;0;0;-17.75757;8.57196;(0.3, 1.6, 0.0)
352;62.438;-4.590539;-3.337666;0;0;0;-17.73401;8.538849;(0.3, 1.6, 0.0)
353;62.467;-4.600964;-2.998743;0;0;0;-17.71057;8.519165;(0.3, 1.6, 0.0)
354;62.544;-3.93502;-2.863049;0;0;0;-17.69424;8.512085;(0.3, 1.6, 0.0)
355;62.567;-3.260334;-2.518586;0;0;0;-17.68991;8.521057;(0.3, 1.6, 0.0)
356;62.594;-3.180573;0.07378065;1;0;1;-17.71786;8.602203;(0.3, 1.6, 0.0)SaccadeStart;
357;62.625;-8.220559;-4.004673;0;0;1;-17.73273;8.640778;(0.3, 1.6, 0.0)
358;62.654;-4.125492;-3.010703;1;1;1;-17.75305;8.657867;(0.3, 1.6, 0.0)SaccadeStart;
359;62.682;-3.907288;-3.753832;0;0;0;-17.77826;8.652191;(0.3, 1.6, 0.0)
360;62.713;-3.504602;-2.650408;0;0;0;-17.79459;8.63327;(0.3, 1.6, 0.0)
361;62.738;-3.615836;-2.260661;0;0;0;-17.80075;8.612854;(0.3, 1.6, 0.0)
362;62.767;-3.747044;-2.804035;0;0;0;-17.80319;8.600708;(0.3, 1.6, 0.0)
363;62.797;-4.063057;-3.606664;0;0;0;-17.80243;8.601837;(0.3, 1.6, 0.0)
364;62.841;-4.140749;-3.110312;0;0;0;-17.80408;8.614777;(0.3, 1.6, 0.0)
365;62.867;-3.912072;-3.32751;0;0;0;-17.82306;8.643951;(0.3, 1.6, 0.0)
366;62.895;-5.116518;1.370818;1;0;1;-17.84131;8.672546;(0.3, 1.6, 0.0)SaccadeStart;
367;62.923;-5.546746;-1.506431;0;0;1;-17.86484;8.695343;(0.3, 1.6, 0.0)
368;62.952;-5.031602;0.7029902;1;0;1;-17.89737;8.709473;(0.3, 1.6, 0.0)SaccadeStart;
369;62.981;-5.867177;0.5726324;0;0;0;-17.9321;8.717957;(0.3, 1.6, 0.0)
370;63.042;-5.191066;1.809333;0;0;0;-17.95987;8.717194;(0.3, 1.6, 0.0)
371;63.062;-4.491524;-0.7224338;1;0;1;-17.96719;8.711487;(0.3, 1.6, 0.0)SaccadeStart;
372;63.083;-4.741981;-2.821572;1;0;1;-17.95395;8.675293;(0.3, 1.6, 0.0)
373;63.109;-4.798734;-2.850525;0;0;0;-17.93152;8.641968;(0.3, 1.6, 0.0)
374;63.124;-5.006737;-2.70401;0;0;0;-17.91904;8.618378;(0.3, 1.6, 0.0)
375;63.151;-4.994097;-2.725861;0;0;0;-17.89828;8.560852;(0.3, 1.6, 0.0)
376;63.180;-3.465224;-21.88156;1;0;1;-17.88583;8.493408;(0.3, 1.6, 0.0)SaccadeStart;
377;63.200;-5.949062;3.958318;0;0;1;-17.88321;8.46109;(0.3, 1.6, 0.0)
378;63.221;-5.94684;3.948534;0;0;0;-17.87927;8.401306;(0.3, 1.6, 0.0)
379;63.240;-5.948116;3.953003;0;0;0;-17.87558;8.377838;(0.3, 1.6, 0.0)
380;63.267;-5.953454;3.948078;0;0;0;-17.86874;8.347443;(0.3, 1.6, 0.0)
381;63.294;-5.945336;3.942639;0;0;0;-17.85638;8.340973;(0.3, 1.6, 0.0)
382;63.308;-7.027818;-1.697232;1;0;1;-17.84958;8.3461;(0.3, 1.6, 0.0)SaccadeStart;
383;63.347;-7.038831;-1.675223;0;0;0;-17.83789;8.368195;(0.3, 1.6, 0.0)
384;63.367;-7.221179;-0.6336625;1;0;1;-17.80612;8.378204;(0.3, 1.6, 0.0)SaccadeStart;
385;63.395;-6.798035;-0.7994134;0;0;0;-17.77869;8.372162;(0.3, 1.6, 0.0)
386;63.410;-6.615622;-0.4699271;0;0;0;-17.76831;8.36615;(0.3, 1.6, 0.0)
387;63.439;-6.595355;-0.03071962;0;0;0;-17.75787;8.3591;(0.3, 1.6, 0.0)
388;63.467;-4.754927;-1.296101;1;0;1;-17.76102;8.361481;(0.3, 1.6, 0.0)SaccadeStart;
389;63.495;-7.470976;-0.7946846;0;1;1;-17.7706;8.369568;(0.3, 1.6, 0.0)
390;63.555;-5.837511;0.9891282;0;0;0;-17.77762;8.385193;(0.3, 1.6, 0.0)
391;63.574;-5.948546;0.6385267;0;0;0;-17.77951;8.392609;(0.3, 1.6, 0.0)
392;63.595;-5.953407;0.4322476;0;0;0;-17.78345;8.420868;(0.3, 1.6, 0.0)
393;63.623;-5.939445;0.4486333;0;0;0;-17.78329;8.431427;(0.3, 1.6, 0.0)
394;63.641;-6.155797;-0.09656927;0;0;0;-17.78293;8.431305;(0.3, 1.6, 0.0)
395;63.667;-5.777872;-0.02414447;0;0;0;-17.78677;8.425903;(0.3, 1.6, 0.0)
396;63.696;-4.33555;-0.2382593;1;1;1;-17.79053;8.422272;(0.3, 1.6, 0.0)SaccadeStart;
397;63.725;-4.57591;-0.7817152;0;0;0;-17.7948;8.423737;(0.3, 1.6, 0.0)
398;63.751;-4.395916;0.3956623;0;0;0;-17.79242;8.428741;(0.3, 1.6, 0.0)
399;63.766;-4.878486;-0.8730709;1;0;1;-17.78815;8.431702;(0.3, 1.6, 0.0)SaccadeStart;
400;63.794;-4.92779;-0.8743755;0;0;0;-17.77786;8.434387;(0.3, 1.6, 0.0)
401;63.835;-5.93786;-22.85278;1;0;1;-17.77188;8.433777;(0.3, 1.6, 0.0)SaccadeStart;
402;63.852;4.903554;-27.0904;0;0;1;-17.75766;8.419861;(0.3, 1.6, 0.0)
403;63.880;1.166105;-27.24023;1;1;1;-17.7478;8.398682;(0.3, 1.6, 0.0)SaccadeStart;
404;63.893;0.04412849;-26.11973;0;0;1;-17.74054;8.381897;(0.3, 1.6, 0.0)
405;63.909;-1.782881;-26.30723;1;1;1;-17.73309;8.361237;(0.3, 1.6, 0.0)SaccadeStart;
406;63.924;2.467349;-24.85244;0;1;1;-17.72342;8.336609;(0.3, 1.6, 0.0)
407;63.938;-6.975398;-20.60647;1;0;1;-17.71701;8.31131;(0.3, 1.6, 0.0)SaccadeStart;
408;63.966;-4.564813;-11.48392;0;0;1;-17.70212;8.258667;(0.3, 1.6, 0.0)
409;63.993;-7.024721;-11.60326;1;1;1;-17.67001;8.208771;(0.3, 1.6, 0.0)SaccadeStart;
410;64.010;-0.3231702;-20.68182;0;0;1;-17.64679;8.18634;(0.3, 1.6, 0.0)
411;64.080;-6.00995;-25.56946;1;0;1;-17.59097;8.152191;(0.3, 1.6, 0.0)SaccadeStart;
412;64.103;-1.66743;-29.96008;0;0;1;-17.52466;8.125824;(0.3, 1.6, 0.0)
413;64.124;-2.194319;-26.86699;1;0;1;-17.45193;8.088593;(0.3, 1.6, 0.0)SaccadeStart;
414;64.152;-2.195154;-4.904726;1;0;1;-17.45404;8.096252;(0.3, 1.6, 0.0)
415;64.182;-3.804325;-5.292411;0;1;1;-17.47137;8.125763;(0.3, 1.6, 0.0)
416;64.211;-5.303272;-3.750336;1;0;1;-17.48218;8.170563;(0.3, 1.6, 0.0)SaccadeStart;
417;64.240;-5.293228;-3.156888;0;0;0;-17.47827;8.224609;(0.3, 1.6, 0.0)
418;64.267;-4.966602;-2.273643;0;0;0;-17.48303;8.274384;(0.3, 1.6, 0.0)
419;64.296;-4.552351;-2.827652;0;0;0;-17.48999;8.31427;(0.3, 1.6, 0.0)
420;64.325;-4.600541;-2.751518;0;0;0;-17.50153;8.342468;(0.3, 1.6, 0.0)
421;64.355;-4.577393;-2.781316;0;0;0;-17.52191;8.356445;(0.3, 1.6, 0.0)
422;64.381;-4.577819;-2.766877;0;0;0;-17.54443;8.359528;(0.3, 1.6, 0.0)
423;64.413;-4.694273;-3.05175;0;0;0;-17.56094;8.359985;(0.3, 1.6, 0.0)
424;64.439;-4.694322;-3.061237;0;0;0;-17.57211;8.364288;(0.3, 1.6, 0.0)
425;64.466;-4.597787;-2.291784;0;0;0;-17.58273;8.37323;(0.3, 1.6, 0.0)
426;64.483;-5.063238;-2.159292;0;0;0;-17.58667;8.378784;(0.3, 1.6, 0.0)
427;64.510;-6.101402;-3.183514;1;0;1;-17.59045;8.384583;(0.3, 1.6, 0.0)SaccadeStart;
428;64.538;-6.136011;-3.016109;0;0;0;-17.59076;8.383087;(0.3, 1.6, 0.0)
429;64.613;-6.006212;-2.558818;0;0;0;-17.58527;8.366943;(0.3, 1.6, 0.0)
430;64.636;-5.191608;-1.548909;1;0;1;-17.57465;8.339691;(0.3, 1.6, 0.0)SaccadeStart;
431;64.652;-5.941355;-1.705946;0;0;0;-17.57169;8.277466;(0.3, 1.6, 0.0)
432;64.685;-5.941885;-1.75419;0;0;0;-17.57785;8.244019;(0.3, 1.6, 0.0)
433;64.710;-5.936883;-1.759344;0;0;0;-17.57574;8.21933;(0.3, 1.6, 0.0)
434;64.738;-6.076925;-2.734406;0;0;0;-17.5549;8.193146;(0.3, 1.6, 0.0)
435;64.766;-6.062644;-3.112373;0;0;0;-17.51083;8.150665;(0.3, 1.6, 0.0)
436;64.783;-6.079587;-3.03919;0;0;0;-17.47659;8.119873;(0.3, 1.6, 0.0)
437;64.828;-6.119679;-3.068642;0;0;0;-17.40366;8.054779;(0.3, 1.6, 0.0)
438;64.852;-5.85841;-2.337231;0;0;0;-17.3219;7.963165;(0.3, 1.6, 0.0)
439;64.882;-5.649039;-2.31605;0;0;0;-17.29123;7.918243;(0.3, 1.6, 0.0)
440;64.910;-5.697703;-2.726805;0;0;0;-17.2713;7.891876;(0.3, 1.6, 0.0)
441;64.939;-5.713498;-2.337388;0;0;0;-17.2327;7.876556;(0.3, 1.6, 0.0)
442;64.967;-5.687296;-2.292643;0;0;0;-17.16147;7.866821;(0.3, 1.6, 0.0)
443;64.995;-5.707292;-2.528958;0;0;0;-17.04538;7.861267;(0.3, 1.6, 0.0)
444;65.023;-6.671651;-4.604928;1;0;1;-16.87143;7.857452;(0.3, 1.6, 0.0)SaccadeStart;
445;65.040;-6.106037;-3.972513;0;0;0;-16.76581;7.854584;(0.3, 1.6, 0.0)
446;65.066;-5.789481;-2.87442;0;0;0;-16.50687;7.845276;(0.3, 1.6, 0.0)
447;65.115;-5.356606;-2.328566;0;0;0;-16.34076;7.836487;(0.3, 1.6, 0.0)
448;65.133;-5.305973;-2.268336;0;0;0;-16.16803;7.827209;(0.3, 1.6, 0.0)
449;65.153;-5.238734;-2.548337;0;0;0;-15.35596;7.783691;(0.3, 1.6, 0.0)
450;65.180;-4.88048;-3.82536;0;0;0;-14.96646;7.773682;(0.3, 1.6, 0.0)
451;65.208;-4.603656;-3.94523;0;0;0;-14.6026;7.779205;(0.3, 1.6, 0.0)
452;65.237;-4.128902;-4.349902;0;0;0;-14.26004;7.785522;(0.3, 1.6, 0.0)
453;65.267;-4.075508;-4.684227;0;0;0;-13.94382;7.786224;(0.3, 1.6, 0.0)
454;65.286;-4.086562;-4.810335;0;0;0;-13.78589;7.784637;(0.3, 1.6, 0.0)
455;65.309;-4.01527;-4.871791;0;0;0;-13.51639;7.780151;(0.3, 1.6, 0.0)
456;65.327;-3.96389;-4.872678;0;0;0;-13.38492;7.779388;(0.3, 1.6, 0.0)
457;65.353;-3.949577;-4.875114;0;0;0;-13.16895;7.784637;(0.3, 1.6, 0.0)
458;65.380;-3.975858;-6.034594;0;0;0;-12.97729;7.7995;(0.3, 1.6, 0.0)
459;65.410;-3.670983;-5.738876;0;0;0;-12.83185;7.82431;(0.3, 1.6, 0.0)
460;65.438;-3.653433;-5.538377;0;0;0;-12.71198;7.853943;(0.3, 1.6, 0.0)
461;65.466;-3.040171;-4.90391;0;0;0;-12.62183;7.868317;(0.3, 1.6, 0.0)
462;65.483;-3.08186;-4.909973;0;0;0;-12.5946;7.869751;(0.3, 1.6, 0.0)
463;65.509;-3.083561;-4.912352;0;0;0;-12.58853;7.861755;(0.3, 1.6, 0.0)
464;65.538;-3.181299;-4.96092;0;0;0;-12.62616;7.847656;(0.3, 1.6, 0.0)
465;65.566;-3.22296;-5.054741;0;0;0;-12.6796;7.837921;(0.3, 1.6, 0.0)
466;65.627;-3.916381;-3.399114;0;0;0;-12.73016;7.837585;(0.3, 1.6, 0.0)
467;65.650;-4.24203;-3.336364;0;0;0;-12.74921;7.841339;(0.3, 1.6, 0.0)
468;65.667;-3.478486;-4.11203;1;0;1;-12.80179;7.864105;(0.3, 1.6, 0.0)SaccadeStart;
469;65.695;-5.295483;-3.258088;0;0;1;-12.86182;7.880005;(0.3, 1.6, 0.0)
470;65.724;-4.535509;-3.632002;0;0;0;-12.94547;7.900513;(0.3, 1.6, 0.0)
471;65.752;-3.870425;-2.701714;0;0;0;-13.04117;7.917969;(0.3, 1.6, 0.0)
472;65.782;-1.34078;-2.764083;1;1;1;-13.15616;7.938599;(0.3, 1.6, 0.0)SaccadeStart;
473;65.828;-4.429383;-3.14134;0;1;1;-13.27386;7.964355;(0.3, 1.6, 0.0)
474;65.852;-4.661429;-3.36308;0;0;0;-13.46243;8.013214;(0.3, 1.6, 0.0)
475;65.868;-4.150667;-1.684015;1;0;1;-13.52856;8.031799;(0.3, 1.6, 0.0)SaccadeStart;
476;65.894;-4.042671;-1.971705;0;0;0;-13.65298;8.068054;(0.3, 1.6, 0.0)
477;65.922;-4.415999;-4.472362;1;0;1;-13.78006;8.101196;(0.3, 1.6, 0.0)SaccadeStart;
478;65.942;-4.051589;-4.41243;0;0;0;-13.83936;8.112366;(0.3, 1.6, 0.0)
479;65.990;-4.060841;-4.467407;0;0;0;-13.99832;8.122131;(0.3, 1.6, 0.0)
480;66.008;-6.030442;-8.691927;1;0;1;-14.07034;8.113159;(0.3, 1.6, 0.0)SaccadeStart;
481;66.024;-6.0426;-8.697976;0;0;0;-14.09644;8.106567;(0.3, 1.6, 0.0)
482;66.052;-6.033005;-8.692943;0;0;0;-14.12558;8.095337;(0.3, 1.6, 0.0)
483;66.079;-5.943491;-8.89971;0;0;0;-14.13843;8.092682;(0.3, 1.6, 0.0)
484;66.094;-5.707431;-8.54712;0;0;0;-14.14288;8.094757;(0.3, 1.6, 0.0)
485;66.153;-5.771669;-8.235906;0;0;0;-14.14777;8.10022;(0.3, 1.6, 0.0)
486;66.171;-5.445154;-7.633897;0;0;0;-14.15613;8.119843;(0.3, 1.6, 0.0)
487;66.195;-5.03294;-6.06985;1;0;1;-14.19199;8.156738;(0.3, 1.6, 0.0)SaccadeStart;
488;66.224;-7.072263;-9.36398;0;0;1;-14.21515;8.157654;(0.3, 1.6, 0.0)
489;66.251;-6.17978;-22.26177;1;0;1;-14.22852;8.154633;(0.3, 1.6, 0.0)SaccadeStart;
490;66.266;-5.258087;-23.24876;0;0;1;-14.23312;8.155579;(0.3, 1.6, 0.0)
491;66.294;-6.672057;-17.04616;1;0;1;-14.23669;8.165833;(0.3, 1.6, 0.0)SaccadeStart;
492;66.324;-6.390579;-12.74086;1;0;1;-14.23526;8.188599;(0.3, 1.6, 0.0)
493;66.352;-5.434173;-10.83559;1;0;1;-14.229;8.216827;(0.3, 1.6, 0.0)
494;66.367;-5.198586;-3.239957;1;0;1;-14.2262;8.229065;(0.3, 1.6, 0.0)
495;66.395;-5.059539;-3.065763;0;0;0;-14.22375;8.252899;(0.3, 1.6, 0.0)
496;66.423;-5.152462;-2.307633;0;0;0;-14.22833;8.276093;(0.3, 1.6, 0.0)
497;66.453;-3.780714;-1.719426;1;0;1;-14.2413;8.294708;(0.3, 1.6, 0.0)SaccadeStart;
498;66.482;-3.670308;-1.643236;0;0;0;-14.26007;8.307159;(0.3, 1.6, 0.0)
499;66.511;-3.535353;-1.43873;0;0;0;-14.27997;8.321625;(0.3, 1.6, 0.0)
500;66.538;-2.917145;-0.9121867;0;0;0;-14.29752;8.342926;(0.3, 1.6, 0.0)
501;66.567;-2.91956;-0.9274239;0;0;0;-14.31097;8.369598;(0.3, 1.6, 0.0)
502;66.602;-2.757061;-0.7913371;0;0;0;-14.3154;8.393311;(0.3, 1.6, 0.0)
503;66.669;-2.692582;-0.7111633;0;0;0;-14.31302;8.412567;(0.3, 1.6, 0.0)
504;66.693;-3.081316;-0.7022;0;0;0;-14.31277;8.422363;(0.3, 1.6, 0.0)
505;66.710;-1.585239;-0.633257;1;1;1;-14.31421;8.396606;(0.3, 1.6, 0.0)SaccadeStart;
506;66.739;-1.868044;-0.6801093;0;0;0;-14.30847;8.37323;(0.3, 1.6, 0.0)
507;66.769;-2.640237;-1.024403;0;0;0;-14.30139;8.353699;(0.3, 1.6, 0.0)
508;66.794;-2.824419;-0.9141854;0;0;0;-14.29578;8.342651;(0.3, 1.6, 0.0)
509;66.836;-2.610268;-0.8671084;0;0;0;-14.293;8.341553;(0.3, 1.6, 0.0)
510;66.853;-2.3128;-0.9063861;0;0;0;-14.28363;8.35321;(0.3, 1.6, 0.0)
511;66.882;-2.367768;-1.045467;0;0;0;-14.27026;8.368988;(0.3, 1.6, 0.0)
512;66.909;-2.357559;-1.049248;0;0;0;-14.25546;8.370819;(0.3, 1.6, 0.0)
513;66.941;-2.339166;-1.057243;0;0;0;-14.24179;8.364227;(0.3, 1.6, 0.0)
514;66.967;-2.263294;-1.0036;0;0;0;-14.23096;8.356567;(0.3, 1.6, 0.0)
515;66.995;-2.235122;-1.089311;0;0;0;-14.22632;8.35144;(0.3, 1.6, 0.0)
516;67.023;-2.125109;-1.031624;0;0;0;-14.2294;8.35025;(0.3, 1.6, 0.0)
517;67.040;-2.119854;-1.019552;0;0;0;-14.23199;8.352173;(0.3, 1.6, 0.0)
518;67.066;-2.113904;-1.015142;0;0;0;-14.23218;8.359131;(0.3, 1.6, 0.0)
519;67.096;-2.191206;-0.9969918;0;0;0;-14.22672;8.362061;(0.3, 1.6, 0.0)
520;67.123;-2.318797;-1.230159;0;0;0;-14.21799;8.365601;(0.3, 1.6, 0.0)
521;67.201;-2.255105;-1.223686;0;0;0;-14.20615;8.372162;(0.3, 1.6, 0.0)
522;67.226;-2.210867;-1.193902;0;0;0;-14.20148;8.372894;(0.3, 1.6, 0.0)
523;67.253;-1.810632;-1.226121;0;0;0;-14.23425;8.401917;(0.3, 1.6, 0.0)
524;67.282;-1.842672;-1.199076;0;0;0;-14.25827;8.42865;(0.3, 1.6, 0.0)
525;67.309;-2.018246;-1.348392;0;0;0;-14.2814;8.454987;(0.3, 1.6, 0.1)
526;67.339;-3.358321;-1.644695;0;0;0;-14.3085;8.477539;(0.3, 1.6, 0.1)
527;67.366;-2.715832;-1.032966;0;0;0;-14.33978;8.494049;(0.3, 1.6, 0.1)
528;67.383;-2.839596;-2.376741;1;0;1;-14.35938;8.50061;(0.3, 1.6, 0.1)SaccadeStart;
529;67.409;-2.84125;-2.511519;0;0;0;-14.40005;8.51059;(0.3, 1.6, 0.1)
530;67.426;-2.516946;-2.145674;0;0;0;-14.42221;8.513702;(0.3, 1.6, 0.1)
531;67.451;-2.525212;-2.187478;0;0;0;-14.46448;8.51181;(0.3, 1.6, 0.0)
