Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
48;28.774;-9.74678;-0.2585456;0;0;0;-7.17749;-8.997315;(0.4, 1.6, 0.0)
49;28.803;-9.815056;-0.2416153;0;0;0;-7.206604;-8.991868;(0.4, 1.6, 0.0)
50;28.831;-9.858146;-0.2574681;0;0;0;-7.232513;-8.987672;(0.4, 1.6, 0.0)
51;28.858;-9.979559;-0.3411831;0;0;0;-7.249969;-9.011061;(0.4, 1.6, 0.0)
52;28.874;-10.01144;-0.4221392;0;0;0;-7.254211;-9.035665;(0.4, 1.6, 0.0)
53;28.948;-10.03592;-0.4505552;0;0;0;-7.262268;-9.098781;(0.4, 1.6, 0.0)
54;28.974;-10.06353;-0.5115582;0;0;0;-7.276794;-9.143017;(0.4, 1.6, 0.0)
55;29.003;-10.0393;-0.6297746;0;0;0;-7.378479;-9.161491;(0.4, 1.6, 0.0)
56;29.034;-10.10171;-0.7134794;0;0;0;-7.423859;-9.159554;(0.4, 1.6, 0.0)
57;29.061;-10.09624;-0.730688;0;0;0;-7.473297;-9.149629;(0.4, 1.6, 0.0)
58;29.090;-10.11623;-0.7432709;0;0;0;-7.521912;-9.139822;(0.4, 1.6, 0.0)
59;29.117;-10.10577;-0.8258033;0;0;0;-7.565002;-9.136755;(0.4, 1.6, 0.0)
60;29.145;-10.09943;-0.8807117;0;0;0;-7.604034;-9.139551;(0.4, 1.6, 0.0)
61;29.174;-10.12303;-0.9331529;0;0;0;-7.636993;-9.148969;(0.4, 1.6, 0.0)
62;29.204;-10.14755;-0.9712954;0;0;0;-7.667114;-9.170496;(0.4, 1.6, 0.0)
63;29.231;-11.55783;-1.203436;1;1;1;-7.685364;-9.203435;(0.4, 1.6, 0.0)SaccadeStart;
64;29.261;-11.90564;-1.1852;0;0;0;-7.696838;-9.230913;(0.4, 1.6, 0.0)
65;29.288;-11.99928;-1.207083;0;0;0;-7.707153;-9.250632;(0.4, 1.6, 0.0)
66;29.316;-12.05285;-1.211393;0;0;0;-7.722168;-9.259884;(0.4, 1.6, 0.0)
67;29.344;-12.09855;-1.223974;0;0;0;-7.743561;-9.262402;(0.4, 1.6, 0.0)
68;29.362;-12.11932;-1.236499;0;0;0;-7.75473;-9.264972;(0.4, 1.6, 0.0)
69;29.393;-12.13928;-1.235806;0;0;0;-7.778503;-9.276136;(0.4, 1.6, 0.0)
70;29.466;-12.13639;-1.23441;0;0;0;-7.799286;-9.306908;(0.4, 1.6, 0.0)
71;29.496;-12.13905;-1.24673;0;0;0;-7.822632;-9.338017;(0.4, 1.6, 0.0)
72;29.518;-12.09562;-1.289183;0;0;0;-7.903992;-9.362391;(0.4, 1.6, 0.0)
73;29.547;-12.14056;-1.345923;0;0;0;-7.922913;-9.363101;(0.4, 1.6, 0.0)
74;29.575;-12.1437;-1.36251;0;0;0;-7.934509;-9.346805;(0.4, 1.6, 0.0)
75;29.614;-12.13764;-1.391543;0;0;0;-7.941376;-9.332389;(0.4, 1.6, 0.0)
76;29.633;-12.1333;-1.411814;0;0;0;-7.947876;-9.324231;(0.4, 1.6, 0.0)
77;29.660;-12.13517;-1.413727;0;0;0;-7.953461;-9.318392;(0.4, 1.6, 0.0)
78;29.687;-12.13521;-1.415173;0;0;0;-7.959473;-9.307291;(0.4, 1.6, 0.0)
79;29.716;-12.12917;-1.44221;0;0;0;-7.967316;-9.292342;(0.4, 1.6, 0.0)
80;29.745;-12.12921;-1.445199;0;0;0;-7.974609;-9.270676;(0.4, 1.6, 0.0)
81;29.763;-12.12888;-1.451248;0;0;0;-7.977509;-9.26059;(0.4, 1.6, 0.0)
82;29.790;-12.12768;-1.458283;0;0;0;-7.976074;-9.246497;(0.4, 1.6, 0.0)
83;29.816;-12.12511;-1.466388;0;0;0;-7.967957;-9.242262;(0.4, 1.6, 0.0)
84;29.844;-12.1232;-1.473972;0;0;0;-7.957977;-9.243817;(0.4, 1.6, 0.0)
85;29.873;-12.11965;-1.475756;0;0;0;-7.950378;-9.257397;(0.4, 1.6, 0.0)
86;29.901;-12.12085;-1.47248;0;0;0;-7.949341;-9.282838;(0.4, 1.6, 0.0)
87;29.967;-12.12004;-1.478921;0;0;0;-7.950531;-9.30589;(0.4, 1.6, 0.0)
88;29.984;-12.12103;-1.493942;0;0;0;-7.946625;-9.326763;(0.4, 1.6, 0.0)
89;30.000;-12.11673;-1.504915;0;0;0;-7.93042;-9.347982;(0.4, 1.6, 0.0)
90;30.014;-12.10007;-1.525003;0;0;0;-7.924011;-9.345394;(0.4, 1.6, 0.0)
91;30.029;-12.09282;-1.522356;0;0;0;-7.918884;-9.342134;(0.4, 1.6, 0.0)
92;30.043;-12.08749;-1.519338;0;0;0;-7.9151;-9.336312;(0.4, 1.6, 0.0)
93;30.056;-12.08333;-1.51343;0;0;0;-7.916016;-9.328052;(0.4, 1.6, 0.0)
94;30.071;-12.08543;-1.50528;0;0;0;-7.922394;-9.3199;(0.4, 1.6, 0.0)
95;30.086;-12.09229;-1.496489;0;0;0;-7.932465;-9.313476;(0.4, 1.6, 0.0)
96;30.100;-12.10373;-1.490441;0;0;0;-7.944702;-9.311822;(0.4, 1.6, 0.0)
97;30.114;-12.11285;-1.488356;0;0;0;-7.953461;-9.311346;(0.4, 1.6, 0.0)
98;30.129;-12.12003;-1.486925;0;0;0;-7.959961;-9.313141;(0.4, 1.6, 0.0)
99;30.142;-12.12629;-1.487831;0;0;0;-7.963562;-9.319533;(0.4, 1.6, 0.0)
100;30.158;-12.12939;-1.493477;0;0;0;-7.96228;-9.330112;(0.4, 1.6, 0.0)
101;30.186;-12.12877;-1.504565;0;0;0;-7.952026;-9.360983;(0.4, 1.6, 0.0)
102;30.201;-12.11867;-1.536327;0;0;0;-7.947876;-9.37403;(0.4, 1.6, 0.0)
103;30.214;-12.11477;-1.549447;0;0;0;-7.946259;-9.381537;(0.4, 1.6, 0.0)
104;30.229;-12.11378;-1.557285;0;0;0;-7.94693;-9.383308;(0.4, 1.6, 0.0)
105;30.241;-12.11477;-1.558742;0;0;0;-7.94986;-9.382959;(0.4, 1.6, 0.0)
106;30.255;-12.11731;-1.557961;0;0;0;-7.954224;-9.382968;(0.4, 1.6, 0.0)
107;30.271;-12.12132;-1.5578;0;0;0;-7.956879;-9.380591;(0.4, 1.6, 0.0)
108;30.285;-12.1228;-1.555373;0;0;0;-7.958344;-9.377268;(0.4, 1.6, 0.0)
109;30.299;-12.12374;-1.552163;0;0;0;-7.958282;-9.369584;(0.4, 1.6, 0.0)
110;30.313;-12.12305;-1.543698;0;0;0;-7.957031;-9.359257;(0.4, 1.6, 0.0)
111;30.327;-12.12132;-1.532997;0;0;0;-7.954315;-9.349208;(0.4, 1.6, 0.0)
112;30.341;-12.11766;-1.522991;0;0;0;-7.949799;-9.340357;(0.4, 1.6, 0.0)
113;30.355;-12.11152;-1.51332;0;0;0;-7.945923;-9.330858;(0.4, 1.6, 0.0)
114;30.371;-12.10682;-1.503336;0;0;0;-7.945251;-9.323606;(0.4, 1.6, 0.0)
115;30.396;-12.10661;-1.496076;0;0;0;-7.945953;-9.317045;(0.4, 1.6, 0.0)
116;30.413;-12.10715;-1.489693;0;0;0;-7.954071;-9.304655;(0.4, 1.6, 0.0)
117;30.428;-12.11636;-1.478011;0;0;0;-7.96225;-9.296992;(0.4, 1.6, 0.0)
118;30.465;-12.12456;-1.470522;0;0;0;-7.972717;-9.285631;(0.4, 1.6, 0.0)
119;30.480;-12.1353;-1.459146;0;0;0;-7.984192;-9.273321;(0.4, 1.6, 0.0)
120;30.500;-12.14669;-1.447316;0;0;0;-8.018555;-9.23455;(0.4, 1.6, 0.0)
121;30.514;-12.18025;-1.406961;0;0;0;-8.025909;-9.224581;(0.4, 1.6, 0.0)
122;30.528;-12.18679;-1.396838;0;0;0;-8.031464;-9.217702;(0.4, 1.6, 0.0)
123;30.543;-12.19203;-1.390015;0;0;0;-8.035339;-9.21153;(0.4, 1.6, 0.0)
124;30.556;-12.19572;-1.383887;0;0;0;-8.037903;-9.204536;(0.4, 1.6, 0.0)
125;30.570;-12.19823;-1.376787;0;0;0;-8.040405;-9.197179;(0.4, 1.6, 0.0)
126;30.587;-12.20149;-1.369635;0;0;0;-8.044128;-9.190081;(0.4, 1.6, 0.0)
127;30.601;-12.20627;-1.362828;0;0;0;-8.050018;-9.183486;(0.4, 1.6, 0.0)
128;30.614;-12.21348;-1.356355;0;0;0;-8.057281;-9.178644;(0.4, 1.6, 0.0)
129;30.628;-12.22186;-1.351799;0;0;0;-8.068726;-9.178561;(0.4, 1.6, 0.0)
130;30.642;-12.23496;-1.352706;0;0;0;-8.082153;-9.180573;(0.4, 1.6, 0.0)
131;30.655;-12.24951;-1.355385;0;0;0;-8.098328;-9.183732;(0.4, 1.6, 0.0)
132;30.670;-12.2664;-1.359211;0;0;0;-8.113892;-9.187897;(0.4, 1.6, 0.0)
133;30.684;-12.28246;-1.363577;0;0;0;-8.129669;-9.18898;(0.4, 1.6, 0.0)
134;30.699;-12.29877;-1.36462;0;0;0;-8.146637;-9.189193;(0.4, 1.6, 0.0)
135;30.713;-12.3168;-1.364854;0;0;0;-8.15979;-9.190048;(0.4, 1.6, 0.0)
136;30.727;-12.32971;-1.365846;0;0;0;-8.170135;-9.190937;(0.4, 1.6, 0.0)
137;30.741;-12.34022;-1.366721;0;0;0;-8.179291;-9.192492;(0.4, 1.6, 0.0)
138;30.756;-12.34994;-1.36842;0;0;0;-8.184753;-9.195697;(0.4, 1.6, 0.0)
139;30.771;-12.35579;-1.371756;0;0;0;-8.188416;-9.198851;(0.4, 1.6, 0.0)
140;30.785;-12.35963;-1.374877;0;0;0;-8.189697;-9.198589;(0.4, 1.6, 0.0)
141;30.799;-12.36202;-1.374791;0;0;0;-8.189362;-9.197833;(0.4, 1.6, 0.0)
142;30.812;-12.36135;-1.374447;0;0;0;-8.188141;-9.194547;(0.4, 1.6, 0.0)
143;30.827;-12.36082;-1.371472;0;0;0;-8.189423;-9.189131;(0.4, 1.6, 0.0)
144;30.842;-12.36392;-1.366573;0;0;0;-8.193542;-9.182813;(0.4, 1.6, 0.0)
145;30.856;-12.36892;-1.360031;0;0;0;-8.1987;-9.177806;(0.4, 1.6, 0.0)
146;30.869;-12.37445;-1.355104;0;0;0;-8.202393;-9.180196;(0.4, 1.6, 0.0)
147;30.884;-12.37696;-1.357666;0;0;0;-8.205566;-9.189144;(0.4, 1.6, 0.0)
148;30.899;-12.37828;-1.365674;0;0;0;-8.208344;-9.201207;(0.4, 1.6, 0.0)
149;30.913;-12.38021;-1.377205;0;0;0;-8.211914;-9.214866;(0.4, 1.6, 0.0)
150;30.927;-12.38357;-1.390828;0;0;0;-8.21286;-9.227342;(0.4, 1.6, 0.0)
151;30.941;-12.38363;-1.402725;0;0;0;-8.210266;-9.235002;(0.4, 1.6, 0.0)
152;30.981;-12.38037;-1.410319;0;0;0;-8.207977;-9.235983;(0.4, 1.6, 0.0)
153;30.995;-12.37805;-1.411137;0;0;0;-8.207336;-9.233627;(0.4, 1.6, 0.0)
154;31.014;-12.37868;-1.405478;0;0;0;-8.211487;-9.214083;(0.4, 1.6, 0.0)
155;31.028;-12.38067;-1.388565;0;0;0;-8.215637;-9.209892;(0.4, 1.6, 0.0)
156;31.041;-12.38487;-1.384687;0;0;0;-8.218872;-9.20455;(0.4, 1.6, 0.0)
157;31.055;-12.38762;-1.379217;0;0;0;-8.221802;-9.201386;(0.4, 1.6, 0.0)
158;31.070;-12.39034;-1.375653;0;0;0;-8.222351;-9.197783;(0.4, 1.6, 0.0)
159;31.084;-12.39069;-1.371007;0;0;0;-8.221008;-9.196767;(0.4, 1.6, 0.0)
160;31.099;-12.38925;-1.370226;0;0;0;-8.215546;-9.200831;(0.4, 1.6, 0.0)
161;31.114;-12.38291;-1.374354;0;0;0;-8.208862;-9.204614;(0.4, 1.6, 0.0)
162;31.127;-12.37508;-1.377502;0;0;0;-8.19986;-9.209729;(0.4, 1.6, 0.0)
163;31.142;-12.36614;-1.382279;0;0;0;-8.190552;-9.218346;(0.4, 1.6, 0.0)
164;31.155;-12.35678;-1.391277;0;0;0;-8.181732;-9.227675;(0.4, 1.6, 0.0)
165;31.170;-12.34838;-1.401064;0;0;0;-8.172852;-9.232933;(0.4, 1.6, 0.0)
166;31.184;-12.33955;-1.406792;0;0;0;-8.167542;-9.233289;(0.4, 1.6, 0.0)
167;31.199;-12.33418;-1.406895;0;0;0;-8.163818;-9.22692;(0.4, 1.6, 0.0)
168;31.213;-12.3298;-1.40031;0;0;0;-8.163269;-9.218882;(0.4, 1.6, 0.0)
169;31.229;-12.32863;-1.391495;0;0;0;-8.163177;-9.209188;(0.4, 1.6, 0.0)
170;31.243;-12.32731;-1.380849;0;0;0;-8.163971;-9.200723;(0.4, 1.6, 0.0)
171;31.271;-12.32701;-1.370228;0;0;0;-8.164276;-9.191238;(0.4, 1.6, 0.0)
172;31.284;-12.32341;-1.360582;0;0;0;-8.163605;-9.187011;(0.4, 1.6, 0.0)
173;31.299;-12.32086;-1.355292;0;0;0;-8.160339;-9.184908;(0.4, 1.6, 0.0)
174;31.319;-12.31587;-1.35215;0;0;0;-8.156769;-9.183326;(0.4, 1.6, 0.0)
175;31.341;-12.31137;-1.347795;0;0;0;-8.149811;-9.183826;(0.4, 1.6, 0.0)
176;31.356;-12.30201;-1.349121;0;0;0;-8.148315;-9.184633;(0.4, 1.6, 0.0)
177;31.370;-12.29955;-1.349674;0;0;0;-8.14917;-9.188331;(0.4, 1.6, 0.0)
178;31.394;-12.2994;-1.352999;0;0;0;-8.153137;-9.193484;(0.4, 1.6, 0.0)
179;31.413;-12.30186;-1.353778;0;0;0;-8.168091;-9.207485;(0.4, 1.6, 0.0)
180;31.428;-12.314;-1.369601;0;0;0;-8.177887;-9.217485;(0.4, 1.6, 0.0)
181;31.442;-12.32208;-1.378934;0;0;0;-8.186371;-9.228352;(0.4, 1.6, 0.0)
182;31.479;-12.32895;-1.388823;0;0;0;-8.194458;-9.240026;(0.4, 1.6, 0.0)
183;31.491;-12.3359;-1.400491;0;0;0;-8.198944;-9.249494;(0.4, 1.6, 0.0)
184;31.515;-12.33857;-1.405148;0;0;0;-8.199524;-9.255392;(0.4, 1.6, 0.0)
185;31.529;-12.3369;-1.41447;0;0;0;-8.195129;-9.252278;(0.4, 1.6, 0.0)
186;31.543;-12.33145;-1.410558;0;0;0;-8.192657;-9.243571;(0.4, 1.6, 0.0)
187;31.556;-12.32962;-1.402617;0;0;0;-8.193939;-9.237514;(0.4, 1.6, 0.0)
188;31.570;-12.33151;-1.39679;0;0;0;-8.197266;-9.229548;(0.4, 1.6, 0.0)
189;31.587;-12.33416;-1.38771;0;0;0;-8.202942;-9.222493;(0.4, 1.6, 0.0)
190;31.600;-12.33883;-1.380609;0;0;0;-8.208954;-9.221125;(0.4, 1.6, 0.0)
191;31.613;-12.34277;-1.379027;0;0;0;-8.216248;-9.224468;(0.4, 1.6, 0.0)
192;31.627;-12.34883;-1.381533;0;0;0;-8.226288;-9.23002;(0.4, 1.6, 0.0)
193;31.642;-12.35926;-1.38688;0;0;0;-8.236481;-9.23732;(0.4, 1.6, 0.0)
194;31.656;-12.3703;-1.394878;0;0;0;-8.246063;-9.243594;(0.4, 1.6, 0.0)
195;31.671;-12.38048;-1.401946;0;0;0;-8.254578;-9.245308;(0.4, 1.6, 0.0)
196;31.685;-12.3895;-1.403422;0;0;0;-8.265869;-9.242322;(0.4, 1.6, 0.0)
197;31.699;-12.4017;-1.400308;0;0;0;-8.279724;-9.236347;(0.4, 1.6, 0.0)
198;31.713;-12.41663;-1.394843;0;0;0;-8.294403;-9.232448;(0.4, 1.6, 0.0)
199;31.727;-12.43219;-1.391299;0;0;0;-8.310272;-9.229259;(0.4, 1.6, 0.0)
200;31.742;-12.44879;-1.388539;0;0;0;-8.327881;-9.228012;(0.4, 1.6, 0.0)
201;31.756;-12.46736;-1.388037;0;0;0;-8.346313;-9.224435;(0.4, 1.6, 0.0)
202;31.771;-12.48657;-1.385006;0;0;0;-8.360931;-9.221499;(0.4, 1.6, 0.0)
203;31.784;-12.50181;-1.382104;0;0;0;-8.376373;-9.216892;(0.4, 1.6, 0.0)
204;31.799;-12.51779;-1.376645;0;0;0;-8.389282;-9.214002;(0.4, 1.6, 0.0)
205;31.813;-12.53125;-1.374275;0;0;0;-8.399231;-9.214838;(0.4, 1.6, 0.0)
206;31.828;-12.54073;-1.375909;0;0;0;-8.406097;-9.21651;(0.4, 1.6, 0.0)
207;31.841;-12.54712;-1.377153;0;0;0;-8.410278;-9.215738;(0.4, 1.6, 0.0)
208;31.856;-12.55177;-1.376442;0;0;0;-8.413361;-9.213363;(0.4, 1.6, 0.0)
209;31.872;-12.55567;-1.374486;0;0;0;-8.415131;-9.209641;(0.4, 1.6, 0.0)
210;31.885;-12.55836;-1.371128;0;0;0;-8.415924;-9.20336;(0.4, 1.6, 0.0)
211;31.899;-12.56061;-1.365235;0;0;0;-8.417938;-9.195841;(0.4, 1.6, 0.0)
212;31.913;-12.56408;-1.358247;0;0;0;-8.419464;-9.188595;(0.4, 1.6, 0.0)
213;31.928;-12.56719;-1.351744;0;0;0;-8.420837;-9.183727;(0.4, 1.6, 0.0)
214;31.941;-12.56961;-1.347223;0;0;0;-8.422211;-9.180438;(0.4, 1.6, 0.0)
215;31.979;-12.57238;-1.344481;0;0;0;-8.424469;-9.179517;(0.4, 1.6, 0.0)
216;31.992;-12.5758;-1.344891;0;0;0;-8.426819;-9.18066;(0.4, 1.6, 0.0)
217;32.014;-12.58034;-1.342504;0;0;0;-8.428589;-9.175238;(0.4, 1.6, 0.0)
218;32.028;-12.5839;-1.342643;0;0;0;-8.42749;-9.173693;(0.4, 1.6, 0.0)
219;32.042;-12.58369;-1.341709;0;0;0;-8.427185;-9.172808;(0.4, 1.6, 0.0)
220;32.056;-12.58363;-1.340949;0;0;0;-8.428894;-9.172582;(0.4, 1.6, 0.0)
221;32.070;-12.58509;-1.341021;0;0;0;-8.432861;-9.170583;(0.4, 1.6, 0.0)
222;32.085;-12.58826;-1.338703;0;0;0;-8.439819;-9.167352;(0.4, 1.6, 0.0)
223;32.099;-12.59373;-1.335376;0;0;0;-8.452942;-9.16153;(0.4, 1.6, 0.0)
224;32.113;-12.6055;-1.32894;0;0;0;-8.469147;-9.151309;(0.4, 1.6, 0.0)
225;32.127;-12.62054;-1.318581;0;0;0;-8.491089;-9.13536;(0.4, 1.6, 0.0)
226;32.143;-12.64165;-1.302325;0;0;0;-8.517273;-9.113798;(0.4, 1.6, 0.0)
227;32.155;-12.66683;-1.280384;0;0;0;-8.547791;-9.0863;(0.4, 1.6, 0.0)
228;32.170;-12.69704;-1.252658;0;0;0;-8.578613;-9.057431;(0.4, 1.6, 0.0)
229;32.184;-12.72785;-1.224223;0;0;0;-8.610504;-9.026934;(0.4, 1.6, 0.0)
230;32.199;-12.76014;-1.194141;0;0;0;-8.646271;-8.993118;(0.4, 1.6, 0.0)
231;32.214;-12.79713;-1.161065;0;0;0;-8.681488;-8.960119;(0.4, 1.6, 0.0)
232;32.227;-12.8343;-1.129013;0;0;0;-8.715851;-8.925879;(0.4, 1.6, 0.0)
233;32.244;-12.87126;-1.095894;0;0;0;-8.748444;-8.891766;(0.4, 1.6, 0.0)
234;32.256;-12.90712;-1.064806;0;0;0;-8.782684;-8.849955;(0.4, 1.6, 0.0)
235;32.271;-12.94532;-1.025212;0;0;0;-8.817566;-8.804319;(0.4, 1.6, 0.0)
236;32.285;-12.98474;-0.9809723;0;0;0;-8.854279;-8.75273;(0.4, 1.6, 0.0)
237;32.299;-13.02573;-0.9299674;0;0;0;-8.895294;-8.696918;(0.4, 1.6, 0.0)
238;32.313;-13.07048;-0.8760467;0;0;0;-8.933624;-8.652182;(0.4, 1.6, 0.0)
239;32.328;-13.11037;-0.8329777;0;0;0;-8.972351;-8.614119;(0.4, 1.6, 0.0)
240;32.341;-13.14971;-0.7946774;0;0;0;-9.015533;-8.578762;(0.4, 1.6, 0.0)
241;32.356;-13.19497;-0.7595646;0;0;0;-9.055115;-8.551124;(0.4, 1.6, 0.0)
242;32.371;-13.23591;-0.7321699;0;0;0;-9.089386;-8.528446;(0.4, 1.6, 0.0)
243;32.394;-13.27095;-0.7097458;0;0;0;-9.118958;-8.506934;(0.4, 1.6, 0.0)
244;32.413;-13.30216;-0.6867253;0;0;0;-9.171021;-8.468733;(0.4, 1.6, 0.0)
245;32.429;-13.3567;-0.6504503;0;0;0;-9.192749;-8.452986;(0.4, 1.6, 0.0)
246;32.443;-13.38116;-0.6358157;0;0;0;-9.213593;-8.439496;(0.4, 1.6, 0.0)
247;32.479;-13.4041;-0.623674;0;0;0;-9.23584;-8.426281;(0.4, 1.6, 0.0)
248;32.492;-13.42885;-0.6115242;0;0;0;-9.257782;-8.416233;(0.4, 1.6, 0.0)
249;32.518;-13.45667;-0.5993184;0;0;0;-9.319366;-8.392381;(0.4, 1.6, 0.0)
250;32.543;-13.52714;-0.57748;0;0;0;-9.381989;-8.379499;(0.4, 1.6, 0.1)
251;32.556;-13.59356;-0.5731955;0;0;0;-9.407135;-8.378122;(0.4, 1.6, 0.1)
252;32.572;-13.62015;-0.5723083;0;0;0;-9.433136;-8.375612;(0.4, 1.6, 0.1)
253;32.587;-13.64824;-0.5700259;0;0;0;-9.463531;-8.372607;(0.4, 1.6, 0.1)
254;32.601;-13.68093;-0.5674951;0;0;0;-9.492523;-8.374084;(0.4, 1.6, 0.1)
255;32.614;-13.71232;-0.5696113;0;0;0;-9.522186;-8.379071;(0.4, 1.6, 0.1)
256;32.628;-13.743;-0.5735376;0;0;0;-9.549011;-8.391738;(0.4, 1.6, 0.1)
257;32.644;-13.7713;-0.5876552;0;0;0;-9.575043;-8.413561;(0.4, 1.6, 0.1)
258;32.656;-13.80016;-0.6121853;0;0;0;-9.601501;-8.434672;(0.4, 1.6, 0.1)
259;32.672;-13.82635;-0.6337781;0;0;0;-9.617493;-8.442762;(0.4, 1.6, 0.1)
260;32.686;-13.84239;-0.6403976;0;0;0;-9.627869;-8.442837;(0.4, 1.6, 0.1)
261;32.700;-13.85304;-0.6406017;0;0;0;-9.640228;-8.441994;(0.4, 1.6, 0.1)
262;32.715;-13.86503;-0.6396216;0;0;0;-9.656738;-8.441765;(0.4, 1.6, 0.1)
263;32.728;-13.87954;-0.6393262;0;0;0;-9.674255;-8.437467;(0.4, 1.6, 0.1)
264;32.742;-13.89602;-0.6338454;0;0;0;-9.69223;-8.429377;(0.4, 1.6, 0.1)
