Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
29;219.545;-1.887373;-5.455108;0;0;0;-0.6297302;0.7769165;(0.2, 1.6, 0.0)
30;219.573;-2.115307;-5.44794;0;0;0;-0.8677979;0.8286133;(0.2, 1.6, 0.0)
31;219.601;-2.475163;-4.717605;0;0;0;-1.069641;0.8539429;(0.2, 1.6, 0.0)
32;219.630;-2.207403;-4.814749;0;0;0;-1.249847;0.8744202;(0.2, 1.6, 0.0)
33;219.657;-2.255288;-5.018969;0;0;0;-1.398163;0.9100647;(0.2, 1.6, 0.0)
34;219.685;-3.128095;-5.094614;0;0;0;-1.523712;0.9485474;(0.2, 1.6, 0.0)
35;219.714;-2.585023;-5.594277;0;0;0;-1.622833;0.9474182;(0.2, 1.6, 0.0)
36;219.742;-2.807441;-5.475005;0;0;0;-1.716522;0.9090576;(0.2, 1.6, 0.0)
37;219.833;-2.756591;-5.309419;0;0;0;-1.808228;0.8728333;(0.2, 1.6, 0.0)
38;219.855;-1.694721;-4.177528;1;0;1;-1.980377;0.8535461;(0.2, 1.6, 0.0)SaccadeStart;
39;219.875;0.1027777;-4.70158;0;1;1;-2.317627;0.8983154;(0.2, 1.6, 0.0)
40;219.918;-0.106026;-4.694557;0;0;0;-2.609833;0.9851685;(0.2, 1.6, 0.0)
41;219.943;-0.06264669;-5.575285;0;0;0;-2.811066;1.05658;(0.2, 1.6, 0.0)
42;219.971;-0.1653605;-5.615947;0;0;0;-3.011627;1.116455;(0.2, 1.6, 0.0)
43;220.000;-0.3341538;-5.558996;0;0;0;-3.198853;1.151947;(0.2, 1.6, 0.0)
44;220.030;-0.3856212;-5.125478;0;0;0;-3.377197;1.176666;(0.2, 1.6, 0.0)
45;220.058;-0.3935001;-4.990779;0;0;0;-3.522369;1.187927;(0.2, 1.6, 0.0)
46;220.085;-0.5903469;-5.420102;0;0;0;-3.63327;1.194427;(0.2, 1.6, 0.0)
47;220.114;-0.6736699;-5.422338;0;0;0;-3.697754;1.209564;(0.2, 1.6, 0.0)
48;220.143;-0.8071004;-5.458861;0;0;0;-3.719635;1.228424;(0.2, 1.6, 0.0)
49;220.172;-1.664542;-5.586026;0;0;0;-3.70343;1.238953;(0.2, 1.6, 0.0)
50;220.200;-1.798586;-5.42814;0;0;0;-3.674438;1.249237;(0.2, 1.6, 0.0)
51;220.229;-1.915826;-5.452883;0;0;0;-3.646759;1.250183;(0.2, 1.6, 0.0)
52;220.256;-2.565794;-4.976936;0;0;0;-3.633179;1.237976;(0.2, 1.6, 0.0)
53;220.287;-2.564695;-5.053371;0;0;0;-3.634766;1.24704;(0.2, 1.6, 0.0)
54;220.360;-2.485844;-5.163802;0;0;0;-3.641022;1.287323;(0.2, 1.6, 0.0)
55;220.381;-2.4822;-5.205841;0;0;0;-3.655121;1.338013;(0.2, 1.6, 0.0)
56;220.400;-2.534095;-5.317953;0;0;0;-3.727844;1.445587;(0.2, 1.6, 0.0)
57;220.431;-2.581336;-5.242429;0;0;0;-3.776917;1.489929;(0.2, 1.6, 0.0)
58;220.458;-2.535988;-5.176715;0;0;0;-3.822021;1.505737;(0.2, 1.6, 0.0)
59;220.486;-2.481855;-5.261034;0;0;0;-3.849121;1.49118;(0.2, 1.6, 0.0)
60;220.514;-2.369994;-5.324777;0;0;0;-3.855499;1.455688;(0.2, 1.6, 0.0)
61;220.544;-2.369445;-5.330628;0;0;0;-3.847351;1.438202;(0.2, 1.6, 0.0)
62;220.571;-2.340866;-5.338247;0;0;0;-3.84024;1.445984;(0.2, 1.6, 0.0)
63;220.600;-2.352779;-5.298501;0;0;0;-3.847687;1.467682;(0.2, 1.6, 0.0)
64;220.628;-2.357075;-5.291783;0;0;0;-3.874847;1.509705;(0.2, 1.6, 0.0)
65;220.659;-2.367023;-5.294807;0;0;0;-3.906464;1.570129;(0.2, 1.6, 0.0)
66;220.688;-2.352504;-5.205613;0;0;0;-3.940094;1.633789;(0.2, 1.6, 0.0)
67;220.715;-2.362263;-5.277129;0;0;0;-3.964508;1.678741;(0.2, 1.6, 0.0)
68;220.742;-2.231878;-5.177557;0;0;0;-3.977234;1.704468;(0.2, 1.6, 0.0)
69;220.790;-2.20162;-5.205014;0;0;0;-3.978241;1.706665;(0.2, 1.6, 0.0)
70;220.861;-2.215181;-5.121999;0;0;0;-3.958282;1.702911;(0.2, 1.6, 0.0)
71;220.884;-2.224165;-5.229471;0;0;0;-3.949188;1.729767;(0.2, 1.6, 0.0)
72;220.902;-2.345882;-5.237017;0;0;0;-3.959167;1.803009;(0.2, 1.6, 0.0)
73;220.929;-2.407613;-5.11532;0;0;0;-3.976746;1.818787;(0.2, 1.6, 0.0)
74;220.958;-2.337149;-4.802218;0;0;0;-3.995667;1.823212;(0.2, 1.6, 0.0)
75;220.984;-2.200271;-4.732778;0;0;0;-4.014679;1.826965;(0.2, 1.6, 0.0)
76;221.002;-2.20478;-4.617878;0;0;0;-4.023071;1.826538;(0.2, 1.6, 0.0)
77;221.030;-2.214839;-4.706525;0;0;0;-4.037018;1.830292;(0.2, 1.6, 0.0)
78;221.059;-2.257028;-4.552413;0;0;0;-4.038422;1.840149;(0.2, 1.6, 0.0)
79;221.086;-2.252393;-4.550129;0;0;0;-4.026001;1.820038;(0.2, 1.6, 0.0)
80;221.115;-2.192478;-4.550945;0;0;0;-4.002991;1.756714;(0.2, 1.6, 0.0)
81;221.142;-2.216461;-4.43606;0;0;0;-3.978485;1.683777;(0.2, 1.6, 0.0)
82;221.172;-2.223563;-4.456818;0;0;0;-3.963684;1.630707;(0.2, 1.6, 0.0)
83;221.202;-2.211871;-4.470056;0;0;0;-3.958282;1.585205;(0.2, 1.6, 0.0)
84;221.219;-2.111606;-4.432431;0;0;0;-3.957092;1.566071;(0.2, 1.6, 0.0)
85;221.263;-2.109945;-4.947674;0;0;0;-3.957001;1.536682;(0.2, 1.6, 0.0)
86;221.287;-2.129443;-5.172275;0;0;0;-3.965912;1.549011;(0.2, 1.6, 0.0)
87;221.313;-2.132079;-5.157415;0;0;0;-3.986816;1.580597;(0.2, 1.6, 0.0)
88;221.385;-2.110931;-5.153451;0;0;0;-4.025085;1.619415;(0.2, 1.6, 0.0)
89;221.406;-2.063133;-5.14459;0;0;0;-4.06485;1.648376;(0.2, 1.6, 0.0)
90;221.429;-1.936561;-5.545004;0;0;0;-4.115692;1.694611;(0.2, 1.6, 0.0)
91;221.458;-1.796363;-5.4687;0;0;0;-4.129456;1.703949;(0.2, 1.6, 0.0)
92;221.486;-1.803974;-5.406975;0;0;0;-4.13681;1.708588;(0.2, 1.6, 0.0)
93;221.515;-1.6982;-5.443146;0;0;0;-4.13736;1.711426;(0.2, 1.6, 0.0)
94;221.547;-1.67509;-5.401517;0;0;0;-4.131989;1.717346;(0.2, 1.6, 0.0)
95;221.572;-1.701561;-5.385652;0;0;0;-4.126038;1.721344;(0.2, 1.6, 0.0)
96;221.601;-1.660014;-5.137546;0;0;0;-4.125122;1.71814;(0.2, 1.6, 0.0)
97;221.629;-1.589071;-5.072924;0;0;0;-4.126404;1.710236;(0.2, 1.6, 0.0)
98;221.659;-1.619957;-5.021302;0;0;0;-4.129547;1.708649;(0.2, 1.6, 0.0)
99;221.685;-1.279415;-4.880538;0;0;0;-4.13501;1.697388;(0.2, 1.6, 0.0)
100;221.704;-1.230546;-4.75443;0;0;0;-4.139862;1.686401;(0.2, 1.6, 0.0)
101;221.728;-1.213903;-4.747936;0;0;0;-4.151581;1.656952;(0.2, 1.6, 0.0)
102;221.758;-0.8625932;-4.611937;0;0;0;-4.158142;1.635254;(0.2, 1.6, 0.0)
103;221.791;-0.1509911;-4.337511;0;0;0;-4.164215;1.619507;(0.2, 1.6, 0.0)
104;221.814;-0.2028969;-4.296731;0;0;0;-4.173981;1.608612;(0.2, 1.6, 0.0)
105;221.842;-0.4611512;-4.353388;0;0;0;-4.188019;1.607788;(0.2, 1.6, 0.0)
106;221.918;-0.5442683;-4.137177;0;0;0;-4.202362;1.616669;(0.2, 1.6, 0.0)
107;221.940;-0.5682074;-4.077796;0;0;0;-4.216431;1.642883;(0.2, 1.6, 0.0)
108;221.957;-0.6847078;-4.104585;0;0;0;-4.217346;1.716675;(0.2, 1.6, 0.0)
109;221.986;-0.6743447;-4.156602;0;0;0;-4.204651;1.742889;(0.2, 1.6, 0.0)
110;222.015;-0.8264532;-4.263596;0;0;0;-4.189484;1.759399;(0.2, 1.6, 0.0)
111;222.047;-0.8573158;-4.153601;0;0;0;-4.175903;1.774292;(0.2, 1.6, 0.0)
112;222.086;-0.9216697;-4.154021;0;0;0;-4.167786;1.800934;(0.2, 1.6, 0.0)
113;222.115;-0.9750527;-4.145588;0;0;0;-4.17807;1.82373;(0.2, 1.6, 0.0)
114;222.143;-0.8698277;-3.960527;0;0;0;-4.201294;1.853119;(0.2, 1.6, 0.0)
115;222.172;-0.8585968;-3.955825;0;0;0;-4.229797;1.880463;(0.2, 1.6, 0.0)
116;222.201;-0.4953822;-3.522727;0;0;0;-4.258057;1.897491;(0.2, 1.6, 0.0)
117;222.228;-0.6458879;-3.638921;0;0;0;-4.282135;1.907288;(0.2, 1.6, 0.0)
118;222.258;-0.4769339;-3.418953;0;0;0;-4.29837;1.907501;(0.2, 1.6, 0.0)
119;222.286;-0.4849809;-3.423031;0;0;0;-4.304718;1.911743;(0.2, 1.6, 0.0)
120;222.315;-0.36374;-3.285506;0;0;0;-4.301147;1.904755;(0.2, 1.6, 0.0)
121;222.343;-0.4404473;-3.342261;0;0;0;-4.293518;1.881256;(0.2, 1.6, 0.0)
122;222.372;-0.4551311;-3.367773;0;0;0;-4.277771;1.861694;(0.2, 1.6, 0.0)
123;222.446;-0.5197936;-3.537562;0;0;0;-4.271301;1.851349;(0.2, 1.6, 0.0)
124;222.470;-0.3805615;-3.659836;0;0;0;-4.282379;1.853088;(0.2, 1.6, 0.0)
125;222.499;-0.319993;-3.756523;0;0;0;-4.341217;1.899963;(0.2, 1.6, 0.0)
126;222.529;-0.320074;-3.808575;0;0;0;-4.35675;1.937653;(0.2, 1.6, 0.0)
127;222.558;-0.2369927;-3.561426;0;0;0;-4.366119;1.970062;(0.2, 1.6, 0.0)
128;222.586;-0.2657468;-3.561141;0;0;0;-4.381195;1.986511;(0.2, 1.6, 0.0)
129;222.617;-0.1413579;-3.365435;0;0;0;-4.393066;1.978577;(0.2, 1.6, 0.0)
130;222.644;-0.2165196;-3.318694;0;0;0;-4.40155;1.9505;(0.2, 1.6, 0.0)
131;222.672;-0.2059449;-3.448248;0;0;0;-4.404633;1.932343;(0.2, 1.6, 0.0)
132;222.701;-0.256267;-3.469143;0;0;0;-4.400604;1.93335;(0.2, 1.6, 0.0)
133;222.729;-0.3346906;-3.461512;0;0;0;-4.394287;1.950104;(0.2, 1.6, 0.0)
134;222.760;-0.4302062;-3.460886;0;0;0;-4.393768;1.975616;(0.2, 1.6, 0.0)
135;222.790;0.127327;-3.428179;0;0;0;-4.402466;1.998993;(0.2, 1.6, 0.0)
136;222.829;-0.1583191;-3.58623;0;0;0;-4.417236;1.999725;(0.2, 1.6, 0.0)
137;222.859;-0.5163714;-3.481526;0;0;0;-4.41922;1.982086;(0.2, 1.6, 0.0)
138;222.887;-0.6146824;-3.507851;0;0;0;-4.414459;1.966187;(0.2, 1.6, 0.0)
139;222.961;-0.5771271;-3.421647;0;0;0;-4.41098;1.964905;(0.2, 1.6, 0.0)
140;222.984;-0.6652018;-3.34822;0;0;0;-4.41153;1.966675;(0.2, 1.6, 0.0)
141;223.014;-0.7407028;-3.325888;0;0;0;-4.413971;1.891113;(0.2, 1.6, 0.0)
142;223.045;-0.4411113;-2.947644;0;0;0;-4.409698;1.845337;(0.2, 1.6, 0.0)
143;223.072;-0.4100039;-3.183703;0;0;0;-4.412231;1.809448;(0.2, 1.6, 0.0)
144;223.103;-0.4830652;-3.265916;0;0;0;-4.425659;1.789001;(0.2, 1.6, 0.0)
145;223.129;-0.6282733;-3.349353;0;0;0;-4.442505;1.789642;(0.2, 1.6, 0.0)
146;223.157;-0.6917098;-3.374514;0;0;0;-4.460632;1.803467;(0.2, 1.6, 0.0)
147;223.187;-0.7801118;-3.579906;0;0;0;-4.472137;1.825165;(0.2, 1.6, 0.0)
148;223.216;-0.8029903;-3.534415;0;0;0;-4.476898;1.834717;(0.2, 1.6, 0.0)
149;223.244;-0.7070984;-3.618739;0;0;0;-4.475555;1.828369;(0.2, 1.6, 0.0)
150;223.273;-0.711965;-3.574057;0;0;0;-4.469086;1.810028;(0.2, 1.6, 0.0)
151;223.302;-0.4784636;-3.891674;0;0;0;-4.463623;1.801849;(0.2, 1.6, 0.0)
152;223.328;-0.5725676;-3.796423;0;0;0;-4.463989;1.804749;(0.2, 1.6, 0.0)
153;223.358;-0.6204446;-3.908542;0;0;0;-4.464691;1.816284;(0.2, 1.6, 0.0)
154;223.386;-0.810402;-3.796409;0;0;0;-4.467285;1.838959;(0.2, 1.6, 0.0)
155;223.459;-0.8338209;-3.787405;0;0;0;-4.469269;1.860748;(0.2, 1.6, 0.0)
156;223.478;-0.8824582;-3.737886;0;0;0;-4.472565;1.874329;(0.2, 1.6, 0.0)
157;223.501;-0.7285768;-3.751552;0;0;0;-4.485748;1.865204;(0.2, 1.6, 0.0)
158;223.529;-0.8267993;-3.713353;0;0;0;-4.496979;1.848969;(0.2, 1.6, 0.0)
159;223.558;-0.8287367;-3.72189;0;0;0;-4.511383;1.824402;(0.2, 1.6, 0.0)
160;223.586;-0.6796097;-3.754642;0;0;0;-4.526947;1.801147;(0.2, 1.6, 0.0)
161;223.617;-0.683917;-3.743942;0;0;0;-4.541901;1.790985;(0.2, 1.6, 0.0)
162;223.642;-0.6500143;-3.79198;0;0;0;-4.555481;1.81543;(0.2, 1.6, 0.0)
163;223.672;-0.673637;-3.885224;0;0;0;-4.567749;1.833649;(0.2, 1.6, 0.0)
164;223.701;-0.7639597;-3.881106;0;0;0;-4.577545;1.831146;(0.2, 1.6, 0.0)
165;223.729;-0.943507;-3.93878;0;0;0;-4.585297;1.817963;(0.2, 1.6, 0.0)
166;223.763;-0.9552075;-3.951164;0;0;0;-4.598907;1.804108;(0.2, 1.6, 0.0)
167;223.789;-0.9847004;-3.934615;0;0;0;-4.625824;1.792938;(0.2, 1.6, 0.0)
168;223.828;-0.8858062;-3.750703;0;0;0;-4.673218;1.810974;(0.2, 1.6, 0.0)
169;223.859;-1.050229;-3.85693;0;0;0;-4.69751;1.83725;(0.2, 1.6, 0.0)
170;223.886;-1.025073;-3.575707;0;0;0;-4.713226;1.86795;(0.2, 1.6, 0.0)
171;223.915;-1.015438;-3.631697;0;0;0;-4.717102;1.893066;(0.2, 1.6, 0.0)
172;223.992;-1.03694;-3.652946;0;0;0;-4.716583;1.894775;(0.2, 1.6, 0.0)
173;224.015;-0.6017666;-3.970034;0;0;0;-4.70163;1.874573;(0.2, 1.6, 0.0)
174;224.044;-1.444266;-3.228326;0;0;0;-4.647858;1.822205;(0.2, 1.6, 0.0)
175;224.073;-1.467408;-3.064626;0;0;0;-4.646149;1.817841;(0.2, 1.6, 0.0)
176;224.101;-1.338948;-0.9552336;1;0;1;-4.653748;1.824982;(0.2, 1.6, 0.0)SaccadeStart;
177;224.130;-1.835013;-2.539002;0;0;1;-4.65799;1.838684;(0.2, 1.6, 0.0)
178;224.158;-1.803213;-2.430624;0;0;0;-4.651245;1.844604;(0.2, 1.6, 0.0)
179;224.187;-2.192864;-2.758182;0;0;0;-4.632538;1.832916;(0.2, 1.6, 0.0)
180;224.216;-2.168679;-2.83175;0;0;0;-4.619232;1.80954;(0.2, 1.6, 0.0)
181;224.243;-2.062997;-2.635929;0;0;0;-4.616638;1.781555;(0.2, 1.6, 0.0)
182;224.272;-1.764325;-2.239275;0;0;0;-4.625336;1.756378;(0.2, 1.6, 0.0)
183;224.301;-1.772533;-2.296073;0;0;0;-4.641327;1.735809;(0.2, 1.6, 0.0)
184;224.330;-1.883847;-2.546034;0;0;0;-4.656006;1.721863;(0.2, 1.6, 0.0)
185;224.357;-1.790581;-2.646274;0;0;0;-4.66571;1.725586;(0.2, 1.6, 0.0)
186;224.387;-1.777774;-2.575836;0;0;0;-4.672943;1.753998;(0.2, 1.6, 0.0)
187;224.417;-1.72546;-2.656204;0;0;0;-4.673676;1.784454;(0.2, 1.6, 0.0)
188;224.487;-1.68776;-2.580967;0;0;0;-4.668427;1.792572;(0.2, 1.6, 0.0)
189;224.510;-2.557233;-2.039644;0;0;0;-4.657715;1.795197;(0.2, 1.6, 0.0)
190;224.529;-2.830781;-1.793613;0;0;0;-4.63385;1.811401;(0.2, 1.6, 0.0)
191;224.559;-2.806107;-1.782552;0;0;0;-4.636444;1.822662;(0.2, 1.6, 0.0)
192;224.586;-2.973083;-2.298543;0;0;0;-4.650665;1.840363;(0.2, 1.6, 0.0)
193;224.617;-2.946368;-1.666791;0;0;0;-4.669922;1.857239;(0.2, 1.6, 0.0)
194;224.644;-2.965429;-1.727818;0;0;0;-4.687225;1.874054;(0.2, 1.6, 0.0)
195;224.673;-3.110074;-1.768972;0;0;0;-4.692169;1.878784;(0.2, 1.6, 0.0)
196;224.701;-3.164813;-1.684752;0;0;0;-4.690125;1.875916;(0.2, 1.6, 0.0)
197;224.730;-3.197957;-1.778955;0;0;0;-4.675964;1.873108;(0.2, 1.6, 0.0)
198;224.778;-3.4607;-1.702714;0;0;0;-4.656189;1.875641;(0.2, 1.6, 0.0)
199;224.804;-3.533471;-2.202548;0;0;0;-4.644287;1.901428;(0.2, 1.6, 0.0)
200;224.853;-3.526847;-2.254658;0;0;0;-4.655487;1.934998;(0.2, 1.6, 0.0)
201;224.896;-3.566152;-2.232549;0;0;0;-4.680084;1.977936;(0.2, 1.6, 0.0)
202;224.915;-2.55606;-0.7786487;1;0;1;-4.725708;2.040863;(0.2, 1.6, 0.0)SaccadeStart;
203;224.943;-2.163727;-0.5237277;0;0;0;-4.780884;2.081085;(0.2, 1.6, 0.0)
204;225.031;-2.143723;-0.4077096;0;0;0;-4.844727;2.106262;(0.2, 1.6, 0.0)
205;225.081;-4.868744;0.8503651;1;0;1;-5.067322;2.169647;(0.2, 1.6, 0.0)SaccadeStart;
206;225.126;-18.17387;10.35223;0;0;1;-5.986084;2.429352;(0.2, 1.6, 0.0)
207;225.144;-26.48976;13.53913;1;0;1;-6.911133;2.759827;(0.2, 1.6, 0.0)SaccadeStart;
208;225.174;-29.97412;14.29832;0;1;1;-8.019196;3.225708;(0.2, 1.6, 0.0)
209;225.206;-30.60994;14.567;0;0;0;-9.07782;3.716064;(0.2, 1.6, 0.0)
210;225.229;-30.54148;14.49357;0;0;0;-10.07642;4.195923;(0.2, 1.6, 0.0)
211;225.257;-30.36611;14.37717;0;0;0;-11.30627;4.799866;(0.2, 1.6, 0.0)
212;225.287;-29.84602;14.00519;0;0;0;-12.75339;5.513092;(0.2, 1.6, 0.0)
213;225.315;-29.52874;13.88561;0;0;0;-14.24219;6.180573;(0.2, 1.6, 0.0)
214;225.344;-28.852;13.42869;0;0;0;-15.74835;6.801178;(0.2, 1.6, 0.0)
215;225.372;-28.37162;13.17341;0;0;0;-17.12424;7.354919;(0.2, 1.6, 0.0)
216;225.401;-31.01156;13.5154;1;1;1;-18.43338;7.860992;(0.2, 1.6, 0.0)SaccadeStart;
217;225.428;-36.58404;14.68842;0;1;1;-19.62723;8.352112;(0.2, 1.6, 0.0)
218;225.458;-36.65179;14.66017;0;0;0;-20.74344;8.822845;(0.2, 1.6, 0.0)
219;225.487;-36.84706;14.72257;0;0;0;-21.83932;9.271973;(0.1, 1.6, 0.0)
220;225.558;-36.5156;14.48079;0;0;0;-22.92401;9.783173;(0.1, 1.6, 0.0)
221;225.579;-36.58683;14.40376;0;0;0;-24.12283;10.35663;(0.1, 1.6, 0.0)
222;225.601;-38.17649;15.98833;1;0;1;-26.48383;11.35776;(0.1, 1.6, 0.0)SaccadeStart;
223;225.630;-40.47459;18.19591;0;0;1;-27.70471;11.83551;(0.1, 1.6, 0.0)
224;225.657;-40.50101;18.22489;0;0;0;-28.77386;12.18091;(0.1, 1.6, 0.0)
225;225.685;-40.41386;18.18487;0;0;0;-29.68469;12.45679;(0.1, 1.6, 0.0)
226;225.715;-40.35487;17.8983;0;0;0;-30.41177;12.65866;(0.1, 1.6, 0.0)
227;225.742;-40.34467;17.8591;0;0;0;-30.87311;12.81555;(0.1, 1.6, 0.0)
228;225.787;-40.3374;17.80631;0;0;0;-31.06146;12.92584;(0.1, 1.6, 0.0)
229;225.816;-40.37434;17.65162;0;0;0;-30.93988;12.96976;(0.1, 1.6, 0.0)
230;225.843;-40.39786;17.66714;0;0;0;-30.71494;12.9364;(0.1, 1.6, 0.0)
231;225.874;-40.44141;17.69474;0;0;0;-30.46497;12.84131;(0.1, 1.6, 0.0)
232;225.901;-40.5313;17.72003;0;0;0;-30.19849;12.71295;(0.1, 1.6, 0.0)
233;225.928;-40.57069;17.73288;0;0;0;-29.9292;12.58972;(0.1, 1.6, 0.0)
234;225.957;-31.55932;17.23321;1;1;1;-29.64719;12.45264;(0.1, 1.6, 0.0)SaccadeStart;
235;226.063;-26.13964;16.53281;1;1;1;-29.3284;12.28986;(0.1, 1.6, 0.0)
236;226.090;-21.50196;15.37004;1;1;1;-28.5542;12.02368;(0.1, 1.6, 0.0)
237;226.117;-21.7132;15.33519;0;0;0;-27.23309;11.84259;(0.1, 1.6, 0.0)
238;226.144;-20.78198;14.90761;0;0;0;-26.56381;11.87042;(0.1, 1.6, 0.0)
239;226.193;-20.47902;14.46647;0;0;0;-25.8241;11.89615;(0.1, 1.6, 0.0)
240;226.210;-18.33889;14.60163;1;1;1;-24.98022;11.9144;(0.1, 1.6, 0.0)SaccadeStart;
241;226.230;-14.04612;14.75163;1;1;1;-24.02808;11.87827;(0.1, 1.6, 0.0)
242;226.257;-10.58936;14.47838;1;1;1;-23.04962;11.85681;(0.1, 1.6, 0.0)
243;226.288;-10.47468;14.42025;0;0;0;-22.02936;11.87903;(0.1, 1.6, 0.0)
244;226.314;-10.49292;14.38916;0;0;0;-21.0351;11.90088;(0.1, 1.6, 0.0)
245;226.343;-9.367967;14.14058;0;0;0;-19.99481;11.93158;(0.1, 1.6, 0.0)
246;226.373;-9.179674;14.094;0;0;0;-19.01926;11.98566;(0.1, 1.6, 0.0)
247;226.401;-9.072398;13.90129;0;0;0;-18.00336;12.04456;(0.1, 1.6, 0.0)
248;226.428;-8.706393;13.63252;0;0;0;-16.97928;12.07874;(0.2, 1.6, 0.0)
249;226.458;-8.478371;13.63336;0;0;0;-15.91141;12.10001;(0.2, 1.6, 0.0)
250;226.485;-8.256014;13.61895;0;0;0;-14.82413;12.09314;(0.2, 1.6, 0.0)
251;226.516;-5.468214;13.89562;1;1;1;-13.5824;12.08099;(0.2, 1.6, 0.0)SaccadeStart;
252;226.589;-0.09689262;14.61993;1;1;1;-12.28412;12.07742;(0.2, 1.6, 0.0)
253;226.613;0.4202487;14.30256;0;0;0;-10.98944;12.07874;(0.2, 1.6, 0.0)
254;226.629;-0.9559522;13.62856;1;0;1;-8.286987;12.12531;(0.2, 1.6, 0.0)SaccadeStart;
255;226.659;5.334296;14.56322;0;1;1;-6.897522;12.19922;(0.2, 1.6, 0.0)
256;226.686;9.403432;14.48943;1;1;1;-5.539337;12.30054;(0.2, 1.6, 0.0)SaccadeStart;
257;226.714;9.539177;14.54357;0;0;0;-4.206604;12.44052;(0.2, 1.6, 0.0)
258;226.742;10.54962;14.26812;0;0;0;-2.921265;12.59482;(0.2, 1.6, 0.0)
259;226.789;10.53305;14.00792;0;0;0;-2.304749;12.66629;(0.2, 1.6, 0.0)
260;226.814;9.504397;13.92924;0;0;0;0.09064473;12.82211;(0.2, 1.6, 0.0)
261;226.844;11.12097;13.58481;1;1;1;1.309292;12.84717;(0.2, 1.6, 0.0)SaccadeStart;
262;226.872;11.61077;13.23212;0;0;0;2.466807;12.89871;(0.2, 1.6, 0.0)
263;226.900;12.10454;13.14679;0;0;0;3.657036;12.99249;(0.2, 1.6, 0.0)
264;226.929;12.38277;13.14701;0;0;0;4.783924;13.10013;(0.2, 1.6, 0.0)
265;226.959;17.55372;13.46281;1;1;1;5.945024;13.20712;(0.2, 1.6, 0.0)SaccadeStart;
266;227.016;19.26605;14.47031;0;0;0;7.06526;13.28125;(0.2, 1.6, 0.0)
267;227.092;18.64716;14.59309;0;0;0;9.301683;13.4556;(0.2, 1.6, 0.0)
268;227.116;20.23811;14.70665;1;1;1;10.34993;13.52954;(0.2, 1.6, 0.0)SaccadeStart;
