Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
260;8.147;-57.96025;-8.391354;0;0;0;-54.84985;0.1664734;(-0.2, 1.6, -0.1)
261;8.219;-58.76392;-8.141363;0;0;0;-56.80023;0.4716797;(-0.2, 1.6, -0.1)
262;8.269;-59.10452;-7.979187;0;0;0;-58.74475;0.7838745;(-0.2, 1.6, -0.1)
263;8.291;-57.94157;-7.899644;1;1;1;-64.23117;1.716888;(-0.2, 1.6, -0.1)SaccadeStart;
264;8.320;-62.81412;-7.191873;0;1;1;-65.99707;1.975739;(-0.2, 1.6, -0.1)
265;8.353;-64.21431;-6.044721;0;0;0;-67.66461;2.273468;(-0.2, 1.6, -0.1)
266;8.372;-64.0032;-7.13686;1;0;1;-68.44501;2.417908;(-0.2, 1.6, -0.1)SaccadeStart;
267;8.391;-62.83298;-7.388291;0;0;1;-69.98071;2.70636;(-0.2, 1.6, -0.1)
268;8.418;-64.38718;-7.093791;1;0;1;-71.55905;2.998871;(-0.2, 1.6, -0.1)SaccadeStart;
269;8.434;-63.90559;-7.213252;0;0;0;-72.31998;3.125793;(-0.2, 1.6, -0.1)
270;8.461;-63.63422;-7.574152;0;0;0;-73.87509;3.333344;(-0.2, 1.6, -0.1)
271;8.490;-63.45252;-7.664446;0;0;0;-75.33325;3.491547;(-0.2, 1.6, -0.1)
272;8.507;-63.53409;-8.033081;0;0;0;-76.08228;3.572693;(-0.2, 1.6, -0.1)
273;8.533;-63.4737;-8.38211;0;0;0;-77.38907;3.738739;(-0.2, 1.6, -0.1)
274;8.548;-63.43096;-8.580527;0;0;0;-78.03802;3.82547;(-0.1, 1.6, -0.1)
275;8.578;-64.0576;-8.461449;0;0;0;-79.16949;3.951416;(-0.1, 1.6, -0.1)
276;8.604;-63.91536;-8.731547;0;0;0;-80.21695;4.043945;(-0.1, 1.6, -0.1)
277;8.620;-63.92314;-8.905352;0;0;0;-80.6853;4.075043;(-0.1, 1.6, -0.1)
278;8.646;-64.35197;-8.832111;0;0;0;-81.60162;4.108429;(-0.1, 1.6, -0.1)
279;8.661;-64.52882;-9.380937;0;0;0;-82.03342;4.109192;(-0.1, 1.6, -0.1)
280;8.743;-64.90331;-9.325387;0;0;0;-82.8996;4.094147;(-0.1, 1.6, -0.1)
281;8.762;-64.50124;-9.428129;0;0;0;-83.82059;4.080658;(-0.1, 1.6, -0.1)
282;8.792;-64.43188;-9.476723;0;0;0;-86.25546;3.993225;(-0.1, 1.6, -0.1)
283;8.821;-74.61624;-6.894165;1;0;1;-87.27939;3.907318;(-0.1, 1.6, -0.1)SaccadeStart;
284;8.848;-75.15984;-6.760282;0;0;0;-88.24023;3.791107;(-0.1, 1.6, -0.1)
285;8.875;-75.06258;-6.654588;0;0;0;-89.14349;3.687012;(-0.1, 1.6, -0.1)
286;8.905;-75.58418;-6.309731;0;0;0;-89.9068;3.657257;(-0.1, 1.6, -0.1)
287;8.920;-75.70005;-6.57454;0;0;0;-90.2222;3.665588;(-0.1, 1.6, -0.1)
288;8.946;-75.83482;-6.693491;0;0;0;-90.73639;3.695129;(-0.1, 1.6, -0.1)
289;8.962;-75.76978;-6.760382;0;0;0;-90.93961;3.71405;(-0.1, 1.6, -0.1)
290;8.995;-75.7282;-6.765707;0;0;0;-91.18872;3.777649;(-0.1, 1.6, -0.1)
291;9.019;-75.8368;-6.856431;0;0;0;-91.29755;3.867279;(-0.1, 1.6, -0.1)
292;9.065;-75.80475;-6.932556;0;0;0;-91.31265;3.917633;(-0.1, 1.6, -0.1)
293;9.088;-75.84325;-7.248686;0;0;0;-91.18524;4.182404;(-0.1, 1.6, -0.1)
294;9.103;-75.90103;-7.395713;0;0;0;-91.11856;4.251129;(-0.1, 1.6, -0.1)
295;9.119;-75.89883;-7.415887;0;0;0;-91.04257;4.309784;(-0.1, 1.6, -0.1)
296;9.134;-75.90452;-7.433735;0;0;0;-90.95343;4.365356;(-0.1, 1.6, -0.1)
297;9.162;-76.06123;-7.351976;0;0;0;-90.73438;4.471405;(-0.1, 1.6, -0.1)
298;9.225;-76.05096;-7.36349;0;0;0;-90.49158;4.575409;(-0.1, 1.6, -0.1)
299;9.276;-75.93314;-7.671659;0;0;0;-90.3533;4.632294;(-0.1, 1.6, -0.1)
300;9.305;-77.18859;-7.879136;1;0;1;-88.97513;5.175903;(-0.1, 1.6, -0.1)SaccadeStart;
301;9.331;-76.674;-7.613578;0;0;0;-88.47031;5.336182;(-0.1, 1.6, -0.1)
302;9.347;-76.42408;-7.982443;0;0;0;-88.1839;5.394135;(-0.1, 1.6, -0.1)
303;9.376;-77.06499;-7.519768;0;0;0;-87.59213;5.466492;(-0.1, 1.6, -0.1)
304;9.411;-77.7459;-6.855217;0;0;0;-87.26895;5.475189;(-0.1, 1.6, -0.1)
305;9.427;-75.45663;-5.935828;1;1;1;-86.57751;5.415527;(-0.1, 1.6, -0.1)SaccadeStart;
306;9.446;-64.91255;-8.018947;0;0;1;-85.84805;5.247894;(-0.1, 1.6, -0.1)
307;9.464;-61.93658;-8.765201;1;0;1;-85.44818;5.11441;(-0.1, 1.6, -0.1)SaccadeStart;
308;9.490;-60.73326;-10.42339;0;0;1;-84.90765;4.902283;(-0.1, 1.6, -0.1)
309;9.507;-59.97497;-10.96998;0;0;0;-84.64606;4.79541;(-0.1, 1.6, -0.1)
310;9.532;-60.07404;-10.96978;0;0;0;-84.25967;4.634735;(-0.1, 1.6, -0.1)
311;9.550;-60.01661;-11.43303;0;0;0;-84.10767;4.564636;(-0.1, 1.6, -0.1)
312;9.577;-59.99182;-11.52042;0;0;0;-83.92181;4.45285;(-0.1, 1.6, -0.1)
313;9.602;-59.96786;-11.74695;0;0;0;-83.84372;4.347534;(-0.1, 1.6, -0.1)
314;9.618;-60.05;-11.77621;0;0;0;-83.82455;4.298584;(-0.1, 1.6, -0.1)
315;9.633;-60.00873;-11.81153;0;0;0;-83.81183;4.24585;(-0.1, 1.6, -0.1)
316;9.661;-60.04867;-11.79843;0;0;0;-83.80054;4.114838;(-0.1, 1.6, -0.1)
317;9.677;-60.07447;-11.75932;0;0;0;-83.79846;4.044281;(-0.1, 1.6, -0.1)
318;9.739;-60.04677;-11.81266;0;0;0;-83.78964;3.901001;(-0.1, 1.6, -0.1)
319;9.755;-60.01252;-11.88799;0;0;0;-83.77402;3.833008;(-0.1, 1.6, -0.1)
320;9.774;-56.19094;-11.71843;1;1;1;-83.53735;3.532318;(-0.1, 1.6, -0.1)SaccadeStart;
321;9.791;-55.91857;-11.69741;0;0;0;-83.43192;3.452911;(-0.1, 1.6, -0.1)
322;9.819;-55.89424;-11.73485;0;0;0;-83.17053;3.276947;(-0.1, 1.6, -0.1)
323;9.846;-55.93791;-11.81797;0;0;0;-82.86041;3.093536;(-0.1, 1.6, -0.1)
324;9.863;-55.79731;-12.04293;0;0;0;-82.69864;3.01178;(-0.1, 1.6, -0.1)
325;9.891;-55.77086;-12.18049;0;0;0;-82.35748;2.873077;(-0.1, 1.6, -0.1)
326;9.905;-55.67598;-12.29637;0;0;0;-82.16074;2.813232;(-0.1, 1.6, -0.1)
327;9.931;-55.70437;-12.46025;0;0;0;-81.78455;2.735443;(-0.1, 1.6, -0.1)
328;9.947;-55.5798;-12.51347;0;0;0;-81.58475;2.71756;(-0.1, 1.6, -0.1)
329;9.961;-55.67661;-12.59903;0;0;0;-81.37271;2.714355;(-0.1, 1.6, -0.1)
330;9.993;-55.49563;-12.71014;0;0;0;-81.00015;2.749359;(-0.1, 1.6, -0.1)
331;10.016;-55.36318;-12.78445;0;0;0;-80.6232;2.827179;(-0.1, 1.6, -0.1)
332;10.059;-55.15716;-13.01694;0;0;0;-80.4473;2.870514;(-0.1, 1.6, -0.1)
333;10.076;-55.38693;-13.08899;0;0;0;-79.9162;2.992401;(-0.1, 1.6, -0.1)
334;10.102;-55.04892;-12.97854;0;0;0;-79.56476;3.042114;(-0.1, 1.6, -0.1)
335;10.117;-55.0503;-13.00666;0;0;0;-79.39713;3.052948;(-0.1, 1.6, -0.1)
336;10.146;-55.06593;-12.99294;0;0;0;-79.05142;3.042999;(-0.1, 1.6, -0.1)
337;10.163;-51.20476;-15.07121;1;0;1;-78.8569;3.01593;(-0.1, 1.6, -0.1)SaccadeStart;
338;10.188;-50.91029;-15.21293;0;0;0;-78.46494;2.921967;(-0.1, 1.6, -0.1)
339;10.202;-47.08973;-18.39225;1;0;1;-78.255;2.855652;(-0.1, 1.6, -0.1)SaccadeStart;
340;10.245;-45.76563;-19.45758;0;0;0;-78.021;2.776306;(-0.1, 1.6, -0.1)
341;10.286;-45.28001;-20.22089;0;0;0;-77.79587;2.697906;(-0.1, 1.6, -0.1)
342;10.303;-51.6493;-22.64164;1;0;1;-76.539;2.294922;(-0.1, 1.6, -0.1)SaccadeStart;
343;10.320;-50.58781;-25.45608;0;0;1;-76.28821;2.221649;(-0.1, 1.6, -0.1)
344;10.335;-50.33517;-25.62148;0;0;0;-76.04297;2.153931;(-0.1, 1.6, -0.1)
345;10.360;-50.13089;-25.70691;0;0;0;-75.56171;2.029968;(-0.1, 1.6, -0.1)
346;10.388;-49.69977;-26.68051;0;0;0;-75.13596;1.936188;(-0.1, 1.6, -0.1)
347;10.404;-49.62003;-26.78625;0;0;0;-74.92499;1.893677;(-0.1, 1.6, -0.1)
348;10.423;-49.58315;-26.8085;0;0;0;-74.73944;1.858643;(-0.1, 1.6, -0.1)
349;10.437;-49.61168;-26.8199;0;0;0;-74.56604;1.827881;(-0.1, 1.6, -0.1)
350;10.460;-49.69051;-26.87308;0;0;0;-74.24509;1.784332;(-0.1, 1.6, -0.1)
351;10.475;-49.64577;-26.90792;0;0;0;-74.11142;1.77301;(-0.1, 1.6, -0.1)
352;10.506;-49.63872;-26.92882;0;0;0;-73.87726;1.771576;(-0.1, 1.6, -0.1)
353;10.532;-49.59176;-26.95426;0;0;0;-73.65897;1.786438;(-0.1, 1.6, -0.1)
354;10.545;-49.56868;-27.02781;0;0;0;-73.56189;1.793732;(-0.1, 1.6, -0.1)
355;10.561;-49.49271;-27.13144;0;0;0;-73.46198;1.802063;(-0.1, 1.6, -0.1)
356;10.576;-49.46046;-27.17269;0;0;0;-73.36957;1.808289;(-0.1, 1.6, -0.1)
357;10.603;-49.44913;-27.17566;0;0;0;-73.17896;1.819214;(-0.1, 1.6, -0.1)
358;10.617;-49.45779;-27.19749;0;0;0;-73.08478;1.822876;(-0.1, 1.6, -0.1)
359;10.632;-49.65434;-27.15798;0;0;0;-72.98901;1.824646;(-0.1, 1.6, -0.1)
360;10.661;-51.84847;-25.98941;1;0;1;-72.79089;1.813171;(-0.1, 1.6, -0.1)SaccadeStart;
361;10.676;-65.09177;-18.80652;1;0;1;-72.69318;1.798492;(-0.1, 1.6, -0.1)
362;10.703;-66.43056;-18.18592;1;1;1;-72.49649;1.759308;(-0.1, 1.6, -0.1)
363;10.761;-70.10941;-17.06362;1;0;1;-72.39136;1.736572;(-0.1, 1.6, -0.1)
364;10.778;-70.40765;-17.05541;0;0;0;-72.19226;1.701233;(-0.1, 1.6, -0.1)
365;10.805;-70.98149;-16.7062;0;0;0;-71.83203;1.659485;(-0.1, 1.6, -0.1)
366;10.834;-70.76836;-16.80922;0;0;0;-71.65839;1.649933;(-0.1, 1.6, -0.1)
367;10.864;-70.69196;-16.89117;0;0;0;-71.4884;1.653259;(-0.1, 1.6, -0.1)
368;10.890;-70.74226;-16.75429;0;0;0;-71.33255;1.663361;(-0.1, 1.6, -0.1)
369;10.918;-75.03659;-14.96325;1;1;1;-71.17743;1.678131;(-0.1, 1.6, -0.1)SaccadeStart;
370;10.948;-75.09476;-14.90519;0;0;0;-71.10587;1.684448;(-0.1, 1.6, -0.1)
371;10.976;-79.1248;-10.76576;1;1;1;-70.90353;1.698395;(-0.1, 1.6, -0.1)SaccadeStart;
372;11.004;-80.01572;-9.743455;0;0;0;-70.7851;1.717285;(-0.1, 1.6, -0.1)
373;11.049;-80.0492;-9.714025;0;0;0;-70.67957;1.75235;(-0.1, 1.6, -0.1)
374;11.079;-80.50595;-9.264836;0;0;0;-70.51172;1.83255;(-0.1, 1.6, -0.1)
375;11.104;-80.56651;-9.216872;0;0;0;-70.36438;1.902466;(-0.1, 1.6, -0.1)
376;11.131;-80.59921;-9.185025;0;0;0;-70.18005;1.983154;(-0.1, 1.6, -0.1)
377;11.160;-80.63599;-9.133535;0;0;0;-69.92371;2.071381;(-0.1, 1.6, -0.1)
378;11.189;-80.87334;-8.982694;0;0;0;-69.58514;2.144928;(-0.1, 1.6, -0.1)
379;11.218;-77.96687;-6.696477;1;1;1;-69.12527;2.209198;(-0.1, 1.6, -0.1)SaccadeStart;
380;11.275;-67.8416;-4.098625;1;0;1;-68.57785;2.250305;(-0.1, 1.6, -0.1)
381;11.324;-61.08022;-5.209417;1;0;1;-68.2406;2.261871;(-0.1, 1.6, -0.1)
382;11.344;-46.83494;-10.22534;1;0;1;-65.78964;2.202423;(-0.1, 1.6, -0.1)
383;11.360;-41.66637;-12.53242;1;0;1;-65.27246;2.171906;(-0.1, 1.6, -0.1)
384;11.393;-40.65733;-12.86536;0;0;0;-64.26291;2.106842;(-0.1, 1.6, -0.1)
385;11.434;-40.91013;-13.09427;0;0;0;-62.67551;1.996674;(-0.1, 1.6, -0.1)
386;11.462;-40.71012;-13.15255;0;0;0;-61.62906;1.930969;(-0.1, 1.6, -0.1)
387;11.491;-40.53339;-13.32572;0;0;0;-60.66217;1.87973;(-0.1, 1.6, -0.1)
388;11.524;-40.55578;-13.32516;0;0;0;-59.73682;1.849091;(-0.1, 1.6, -0.1)
389;11.539;-33.80755;-13.01191;1;1;1;-59.32825;1.84375;(-0.1, 1.6, -0.1)SaccadeStart;
390;11.560;-33.0495;-12.84911;0;0;0;-58.57001;1.84964;(-0.1, 1.6, -0.1)
391;11.591;-32.64597;-12.84383;0;0;0;-57.96063;1.87381;(-0.1, 1.6, -0.1)
392;11.619;-32.70205;-12.92972;0;0;0;-57.44644;1.915588;(-0.1, 1.6, -0.1)
393;11.646;-32.55634;-12.8942;0;0;0;-57.05789;1.969574;(-0.1, 1.6, -0.1)
394;11.674;-32.53646;-12.9833;0;0;0;-56.72165;2.05011;(-0.1, 1.6, -0.1)
395;11.703;-32.48288;-12.97454;0;0;0;-56.41931;2.140259;(-0.1, 1.6, -0.1)
396;11.732;-31.76157;-13.08645;0;0;0;-56.14471;2.220581;(-0.1, 1.6, -0.1)
397;11.793;-23.38111;-13.49822;1;1;1;-56.00742;2.254089;(-0.1, 1.6, -0.1)SaccadeStart;
398;11.812;-23.3094;-13.51298;0;0;0;-55.72546;2.302765;(-0.1, 1.6, -0.1)
399;11.833;-22.73947;-14.26101;0;0;0;-55.14365;2.323975;(-0.1, 1.6, -0.1)
400;11.861;-22.39291;-14.23196;0;0;0;-54.81702;2.290771;(-0.1, 1.6, -0.1)
401;11.888;-22.27095;-14.24935;0;0;0;-54.47086;2.23465;(-0.1, 1.6, -0.1)
402;11.908;-22.10645;-14.26;0;0;0;-54.27417;2.197113;(-0.1, 1.6, -0.1)
403;11.929;-22.09244;-14.27453;0;0;0;-53.89133;2.1203;(-0.1, 1.6, -0.1)
404;11.947;-23.98491;-14.11769;1;1;1;-53.69803;2.080048;(-0.1, 1.6, -0.1)SaccadeStart;
405;11.978;-23.8;-14.16679;0;0;0;-53.31042;2.006165;(-0.1, 1.6, -0.1)
406;12.003;-38.45132;-9.797189;1;0;1;-52.97934;1.952789;(-0.1, 1.6, -0.1)SaccadeStart;
407;12.045;-40.21645;-9.18763;0;0;0;-52.70801;1.920197;(-0.1, 1.6, -0.1)
408;12.059;-40.32164;-9.433775;0;0;0;-52.51639;1.903168;(-0.1, 1.6, -0.1)
409;12.088;-40.24829;-9.460863;0;0;0;-52.41644;1.892914;(-0.1, 1.6, -0.1)
410;12.104;-40.1875;-9.431155;0;0;0;-52.39774;1.888031;(-0.1, 1.6, -0.1)
411;12.131;-40.10743;-9.296772;0;0;0;-52.42648;1.884979;(-0.1, 1.6, -0.1)
412;12.148;-40.07965;-9.322312;0;0;0;-52.46954;1.885773;(-0.1, 1.6, -0.1)
413;12.174;-39.83559;-9.413743;0;0;0;-52.5975;1.893311;(-0.1, 1.6, -0.1)
414;12.202;-39.42647;-9.328919;0;0;0;-52.75116;1.911835;(-0.1, 1.6, -0.1)
415;12.231;-39.3487;-9.444763;0;0;0;-52.92145;1.940643;(-0.1, 1.6, -0.1)
416;12.248;-39.37785;-9.52031;0;0;0;-53.00363;1.95343;(-0.1, 1.6, -0.1)
417;12.318;-39.2884;-9.364822;0;0;0;-53.1662;1.974731;(-0.1, 1.6, -0.1)
418;12.364;-39.05178;-9.508671;0;0;0;-53.30573;1.993866;(-0.1, 1.6, -0.1)
419;12.410;-38.62178;-9.606378;0;0;0;-53.43402;2.041229;(-0.1, 1.6, -0.1)
420;12.426;-38.7083;-9.548373;0;0;0;-53.39908;2.050659;(-0.1, 1.6, -0.1)
421;12.446;-38.42194;-10.09844;0;0;0;-53.33282;2.065247;(-0.1, 1.6, -0.1)
422;12.476;-38.35577;-10.13745;0;0;0;-53.25006;2.076416;(-0.1, 1.6, -0.1)
423;12.503;-38.33691;-10.18572;0;0;0;-53.16058;2.067688;(-0.1, 1.6, -0.1)
424;12.531;-38.3409;-10.1452;0;0;0;-53.08282;2.029205;(-0.1, 1.6, -0.1)
425;12.560;-38.3377;-10.24409;0;0;0;-53.03461;1.978058;(-0.1, 1.6, -0.1)
426;12.576;-38.3313;-10.53908;0;0;0;-53.02158;1.957001;(-0.1, 1.6, -0.1)
427;12.603;-38.00816;-10.83125;0;0;0;-53.01764;1.925781;(-0.1, 1.6, -0.1)
428;12.632;-38.05495;-10.8298;0;0;0;-53.04572;1.90741;(-0.1, 1.6, -0.1)
429;12.660;-38.0392;-10.81632;0;0;0;-53.11426;1.904724;(-0.1, 1.6, -0.1)
430;12.690;-38.06945;-10.87957;0;0;0;-53.23416;1.921173;(-0.1, 1.6, -0.1)
431;12.717;-38.09556;-10.74479;0;0;0;-53.42621;1.959076;(-0.1, 1.6, -0.1)
432;12.734;-37.99356;-11.08607;0;0;0;-53.54349;1.986877;(-0.1, 1.6, -0.1)
433;12.758;-37.97718;-11.08909;0;0;0;-53.82361;2.062805;(-0.1, 1.6, -0.1)
434;12.775;-37.74972;-11.02565;0;0;0;-53.96704;2.105286;(-0.1, 1.6, -0.1)
435;12.833;-35.45247;-10.02628;0;0;0;-54.24524;2.196564;(-0.1, 1.6, -0.1)
436;12.853;-27.97083;-8.311685;1;1;1;-54.37997;2.245117;(-0.1, 1.6, -0.1)SaccadeStart;
437;12.876;-20.06511;-8.137029;1;1;1;-54.64755;2.447784;(-0.1, 1.7, -0.1)
438;12.905;-18.66556;-8.505705;0;0;0;-54.57574;2.526917;(-0.1, 1.7, -0.1)
439;12.936;-18.13839;-8.272478;0;0;0;-54.35172;2.569183;(-0.1, 1.7, -0.1)
440;12.961;-18.30526;-8.435301;0;0;0;-54.05774;2.568817;(-0.1, 1.7, -0.1)
441;12.992;-18.31603;-8.603361;0;0;0;-53.69119;2.544769;(-0.1, 1.7, -0.1)
442;13.020;-18.47138;-8.66957;0;0;0;-53.29214;2.507996;(-0.1, 1.7, -0.1)
443;13.063;-18.60376;-8.790462;0;0;0;-52.91718;2.472504;(-0.1, 1.7, -0.1)
444;13.088;-19.33237;-8.873191;0;0;0;-52.52448;2.416504;(-0.1, 1.7, -0.1)
445;13.122;-19.13704;-8.967887;0;0;0;-52.42139;2.375031;(-0.1, 1.7, -0.1)
446;13.147;-19.14378;-8.967141;0;0;0;-52.47424;2.335754;(-0.1, 1.7, -0.1)
447;13.175;-19.29719;-8.874674;0;0;0;-52.67923;2.289093;(-0.1, 1.7, -0.1)
448;13.202;-19.37784;-8.902664;0;0;0;-53.00607;2.248352;(-0.1, 1.7, -0.1)
449;13.218;-19.48337;-8.916093;0;0;0;-53.2276;2.229645;(-0.1, 1.7, -0.1)
450;13.247;-19.18498;-8.954539;0;0;0;-53.73895;2.199951;(-0.1, 1.7, -0.1)
451;13.282;-19.6824;-8.976431;0;0;0;-54.32162;2.17746;(-0.1, 1.7, -0.1)
452;13.357;-39.83401;-6.907794;1;1;1;-54.98892;2.163757;(-0.1, 1.7, -0.1)SaccadeStart;
453;13.402;-43.76908;-7.154014;1;1;1;-55.68094;2.157501;(-0.1, 1.7, -0.1)
454;13.419;-42.61869;-6.790457;0;0;1;-58.09232;2.042175;(-0.1, 1.7, -0.1)
455;13.447;-44.54423;-6.817641;1;1;1;-58.93784;1.959869;(-0.1, 1.7, -0.1)SaccadeStart;
456;13.476;-44.60058;-6.824163;0;0;0;-59.82114;1.857941;(-0.1, 1.7, -0.1)
457;13.503;-44.95967;-7.020918;0;0;0;-60.68201;1.744446;(-0.1, 1.6, -0.1)
458;13.554;-45.23338;-6.98197;0;0;0;-61.46213;1.633453;(-0.1, 1.6, -0.1)
459;13.572;-45.50562;-7.049837;0;0;0;-62.20404;1.518646;(-0.1, 1.6, -0.1)
460;13.589;-46.00074;-7.445275;0;0;0;-62.85181;1.408173;(-0.1, 1.6, -0.1)
461;13.618;-46.51474;-7.783802;0;0;0;-63.44775;1.296173;(-0.1, 1.6, -0.1)
462;13.634;-46.63448;-7.795815;0;0;0;-63.70764;1.247314;(-0.1, 1.6, -0.1)
463;13.660;-46.66825;-7.810923;0;0;0;-64.1785;1.156555;(-0.1, 1.6, -0.1)
464;13.688;-46.52611;-7.799616;0;0;0;-64.60419;1.061493;(-0.1, 1.6, -0.1)
465;13.718;-46.63055;-7.846047;0;0;0;-64.97897;0.9679565;(-0.1, 1.6, -0.1)
466;13.734;-46.78559;-8.220392;0;0;0;-65.14465;0.9282837;(-0.1, 1.6, -0.1)
467;13.760;-46.8105;-8.299728;0;0;0;-65.45801;0.8465881;(-0.1, 1.6, -0.1)
468;13.788;-47.43668;-8.132185;0;0;0;-65.72784;0.7567139;(-0.1, 1.6, -0.1)
469;13.862;-47.76836;-8.021963;0;0;0;-65.987;0.6542053;(-0.1, 1.6, -0.1)
470;13.879;-48.09147;-8.100518;0;0;0;-66.21655;0.5571594;(-0.1, 1.6, -0.1)
471;13.903;-48.89413;-7.724738;0;0;0;-66.63818;0.3269653;(-0.1, 1.6, -0.1)
472;13.930;-49.37268;-8.205072;0;0;0;-66.86328;0.2017517;(-0.1, 1.6, -0.1)
473;13.961;-49.1839;-9.250036;0;0;0;-67.12158;0.06835938;(-0.1, 1.6, -0.1)
474;13.992;-49.25687;-9.465803;0;0;0;-67.40747;-0.06968161;(-0.1, 1.6, -0.1)
475;14.018;-49.45066;-9.670655;0;0;0;-67.75546;-0.2077347;(-0.1, 1.6, -0.1)
476;14.059;-50.11916;-9.785677;0;0;0;-68.16248;-0.3467944;(-0.1, 1.6, -0.1)
477;14.076;-50.62342;-9.711628;0;0;0;-68.61826;-0.4799289;(-0.1, 1.6, -0.1)
478;14.102;-51.05528;-10.41086;0;0;0;-69.1452;-0.5956534;(-0.1, 1.6, -0.1)
479;14.131;-51.5056;-10.45264;0;0;0;-69.76526;-0.6909143;(-0.1, 1.6, -0.1)
480;14.162;-52.1014;-10.60758;0;0;0;-70.43192;-0.762527;(-0.1, 1.6, -0.1)
481;14.189;-52.72517;-10.69644;0;0;0;-71.18353;-0.8123707;(-0.1, 1.6, -0.1)
482;14.222;-53.56632;-10.58385;0;0;0;-71.98871;-0.844215;(-0.1, 1.6, -0.1)
483;14.246;-54.2772;-10.62745;0;0;0;-72.81299;-0.8705871;(-0.1, 1.6, -0.1)
484;14.274;-55.35466;-10.61377;0;0;0;-73.73389;-0.8951864;(-0.1, 1.6, -0.1)
485;14.290;-55.77489;-11.01535;0;0;0;-74.2066;-0.8991631;(-0.1, 1.6, -0.1)
486;14.359;-56.15075;-11.20208;0;0;0;-75.24741;-0.8909606;(-0.1, 1.6, -0.1)
487;14.412;-56.89817;-11.29498;0;0;0;-76.37149;-0.8625023;(-0.1, 1.6, -0.1)
488;14.430;-56.55324;-11.69632;0;0;0;-80.20123;-0.5988417;(-0.1, 1.6, -0.1)
489;14.448;-60.02166;-11.58817;1;1;1;-80.91345;-0.5198174;(-0.1, 1.6, -0.1)SaccadeStart;
490;14.475;-60.24085;-11.3819;0;0;0;-82.46579;-0.3272868;(-0.1, 1.6, -0.1)
491;14.501;-60.7823;-11.84071;0;0;0;-84.02893;-0.1391996;(-0.1, 1.6, -0.1)
492;14.515;-61.54408;-12.18695;1;0;1;-84.87387;-0.04629716;(-0.1, 1.6, -0.1)SaccadeStart;
493;14.531;-61.64803;-12.20422;0;0;0;-85.65659;0.02966309;(-0.1, 1.6, -0.1)
494;14.560;-61.70998;-12.30403;0;0;0;-87.24438;0.1380615;(-0.1, 1.6, -0.1)
495;14.595;-62.51812;-12.31493;0;0;0;-87.98331;0.1678162;(-0.1, 1.6, -0.1)
496;14.612;-63.22496;-11.94058;0;0;0;-89.39896;0.1966248;(-0.1, 1.6, -0.1)
497;14.633;-63.5458;-12.2336;0;0;0;-90.78705;0.1991272;(-0.1, 1.6, -0.1)
498;14.660;-63.95041;-12.46511;0;0;0;-92.12643;0.1638489;(-0.1, 1.6, -0.1)
499;14.687;-64.77064;-12.52555;0;0;0;-93.37805;0.08978271;(-0.1, 1.6, -0.1)
500;14.702;-65.68785;-12.66788;1;0;1;-94.03732;0.03765869;(-0.1, 1.6, -0.1)SaccadeStart;
501;14.718;-67.35446;-12.22116;1;0;1;-94.65131;-0.01215646;(-0.1, 1.6, -0.1)
502;14.746;-72.80967;-8.730175;1;1;1;-95.87732;-0.09461524;(-0.1, 1.6, -0.1)
503;14.774;-72.8877;-9.499801;0;0;0;-97.14783;-0.1400094;(-0.1, 1.6, -0.1)
504;14.789;-73.55583;-9.547864;1;1;1;-97.76541;-0.1339476;(-0.1, 1.6, -0.1)SaccadeStart;
505;14.817;-73.6767;-9.57809;0;0;0;-99.0448;-0.04129277;(-0.1, 1.6, -0.1)
506;14.873;-73.76023;-9.626473;0;0;0;-100.271;0.1373596;(-0.1, 1.6, -0.1)
507;14.888;-74.52424;-9.491151;1;0;1;-100.8752;0.2593079;(-0.1, 1.6, -0.1)SaccadeStart;
508;14.918;-73.83784;-10.15158;0;0;0;-103.2509;0.9406433;(-0.1, 1.6, -0.1)
509;14.945;-74.90411;-10.02468;0;0;0;-104.2743;1.313538;(-0.1, 1.6, -0.1)
510;14.982;-78.84728;-9.187366;1;0;1;-105.2351;1.689728;(-0.1, 1.6, -0.1)SaccadeStart;
511;15.004;-79.60685;-9.645531;0;1;1;-106.0892;2.034027;(-0.1, 1.6, -0.1)
512;15.055;-79.44428;-9.970288;0;0;0;-106.7981;2.31778;(-0.1, 1.6, -0.1)
513;15.076;-79.30789;-10.32211;0;0;0;-107.6077;2.621552;(-0.1, 1.6, -0.1)
514;15.103;-79.52127;-10.24012;0;0;0;-107.9341;2.725189;(-0.1, 1.6, -0.1)
515;15.131;-79.55471;-10.27714;0;0;0;-108.1093;2.751892;(-0.1, 1.7, -0.1)
516;15.160;-79.53146;-10.34538;0;0;0;-108.1215;2.694672;(-0.1, 1.6, -0.1)
517;15.189;-79.41644;-10.50313;0;0;0;-107.9821;2.57489;(-0.1, 1.6, -0.1)
518;15.216;-79.43229;-10.4998;0;0;0;-107.7023;2.395264;(-0.1, 1.6, -0.1)
519;15.231;-79.54652;-10.40138;0;0;0;-107.5287;2.292755;(-0.1, 1.6, -0.1)
520;15.257;-79.51482;-10.42389;0;0;0;-107.1231;2.075409;(-0.1, 1.6, -0.1)
