Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;12.773;20.46184;-5.889195;1;1;1;44.05531;3.382446;(0.2, 1.7, -0.1)SaccadeStart;
274;12.812;21.02002;-5.965197;0;0;0;45.07064;3.143463;(0.2, 1.7, -0.1)
275;12.842;19.40048;-6.114244;0;0;0;47.4198;2.526276;(0.2, 1.7, -0.2)
276;12.901;20.27095;-6.6187;0;0;0;48.29687;2.299591;(0.2, 1.7, -0.2)
277;12.941;19.96035;-6.868664;0;0;0;49.13594;2.094635;(0.2, 1.7, -0.2)
278;12.970;18.1528;-7.460971;0;0;0;51.28409;1.730347;(0.2, 1.7, -0.2)
279;13.000;18.80828;-7.680961;0;0;0;52.12117;1.605896;(0.2, 1.7, -0.2)
280;13.069;27.01085;-7.02111;1;1;1;52.993;1.500397;(0.2, 1.7, -0.2)SaccadeStart;
281;13.113;26.06342;-7.489377;0;0;0;54.14723;1.368011;(0.2, 1.7, -0.2)
282;13.140;24.20033;-7.87088;0;0;0;55.99908;1.139587;(0.2, 1.7, -0.2)
283;13.196;25.03669;-8.204843;0;0;0;56.73727;1.024933;(0.2, 1.7, -0.2)
284;13.227;24.69605;-8.324233;0;0;0;57.46389;0.9011841;(0.2, 1.7, -0.2)
285;13.254;23.46671;-8.334522;0;0;0;58.84748;0.6483765;(0.2, 1.7, -0.2)
286;13.287;24.28272;-8.569473;0;0;0;59.40207;0.5621033;(0.2, 1.7, -0.2)
287;13.357;33.54982;-7.854428;1;1;1;59.90783;0.5075989;(0.2, 1.7, -0.2)SaccadeStart;
288;13.426;32.96337;-8.182051;0;0;0;60.42474;0.4667664;(0.2, 1.7, -0.2)
289;13.457;32.07478;-8.740715;0;0;0;60.42983;0.5541077;(0.2, 1.7, -0.2)
290;13.488;32.16934;-8.791527;0;0;0;60.4146;0.6302185;(0.2, 1.7, -0.2)
291;13.530;32.19507;-8.72949;0;0;0;60.33719;0.6150818;(0.2, 1.7, -0.2)
292;13.573;32.33287;-8.547298;0;0;0;60.06309;0.1815491;(0.2, 1.7, -0.2)
293;13.630;32.66169;-8.244967;0;0;0;59.76916;-0.5825985;(0.2, 1.7, -0.2)
294;13.672;30.37892;-10.01057;0;0;0;59.2644;-1.923316;(0.2, 1.7, -0.2)
295;13.713;28.71949;-12.29104;0;0;0;58.62617;-3.012634;(0.2, 1.7, -0.2)
296;13.755;29.08274;-12.6714;0;0;0;57.99361;-3.923127;(0.2, 1.7, -0.2)
297;13.786;29.63996;-12.78765;0;0;0;57.19268;-4.772215;(0.2, 1.7, -0.2)
298;13.857;29.74648;-13.26483;0;0;0;56.65155;-5.157524;(0.2, 1.7, -0.2)
299;13.898;27.95774;-15.20971;0;0;0;55.56566;-5.717464;(0.2, 1.7, -0.2)
300;13.927;29.16049;-15.13014;0;0;0;53.38741;-6.338407;(0.2, 1.7, -0.2)
301;13.991;29.15264;-15.59109;0;0;0;52.33826;-6.475399;(0.2, 1.7, -0.2)
302;14.029;29.49385;-15.69023;0;0;0;51.277;-6.541202;(0.2, 1.7, -0.2)
303;14.086;32.44283;-15.71448;0;0;0;48.37944;-6.410059;(0.2, 1.7, -0.2)
304;14.156;31.94147;-15.62969;0;0;0;45.867;-6.279008;(0.2, 1.7, -0.1)
305;14.199;31.64106;-15.36367;0;0;0;44.10432;-6.159884;(0.2, 1.7, -0.1)
306;14.254;21.46671;-16.78721;1;1;1;40.78123;-6.034069;(0.2, 1.7, -0.1)SaccadeStart;
307;14.288;20.23007;-16.60032;0;0;0;39.35592;-6.0109;(0.2, 1.7, -0.1)
308;14.355;22.17325;-16.22147;0;0;0;36.43992;-5.926511;(0.2, 1.7, -0.1)
309;14.384;21.80642;-15.58657;0;0;0;34.24373;-5.798189;(0.2, 1.7, -0.1)
310;14.466;24.79346;-14.48061;0;0;0;31.32495;-5.527263;(0.2, 1.7, -0.1)
311;14.499;26.35022;-13.02919;0;0;0;28.53693;-5.212001;(0.2, 1.7, -0.1)
312;14.556;14.04454;-14.22755;1;1;1;25.75891;-4.880068;(0.2, 1.7, -0.1)SaccadeStart;
313;14.599;11.67784;-14.1018;0;0;0;24.41276;-4.755252;(0.2, 1.7, -0.1)
314;14.633;12.98177;-14.03429;0;0;0;21.03237;-4.493846;(0.2, 1.7, -0.1)
315;14.718;11.62542;-13.62434;0;0;0;19.7454;-4.458059;(0.2, 1.7, -0.1)
316;14.756;12.82317;-13.11919;0;0;0;17.14215;-4.396758;(0.2, 1.7, -0.1)
317;14.783;16.15147;-12.30697;1;1;1;14.01957;-4.345842;(0.2, 1.7, -0.1)SaccadeStart;
318;14.841;16.36364;-11.22634;0;0;0;12.75128;-4.353446;(0.1, 1.7, -0.1)
319;14.872;16.52333;-11.18891;0;0;0;11.55704;-4.324953;(0.1, 1.7, -0.1)
320;14.914;8.637451;-11.75247;1;1;1;9.104448;-4.332173;(0.1, 1.7, -0.1)SaccadeStart;
321;15.002;7.740279;-11.70899;0;0;0;7.267924;-4.314479;(0.1, 1.7, -0.1)
322;15.057;7.859467;-11.7356;0;0;0;5.36294;-4.321157;(0.1, 1.7, -0.1)
323;15.100;10.30428;-11.38868;0;0;0;1.061851;-4.146265;(0.1, 1.7, -0.1)
324;15.175;8.400122;-11.10974;0;0;0;-0.7214661;-4.063835;(0.1, 1.7, -0.1)
325;15.214;3.765519;-11.28596;1;1;1;-2.497253;-4.078062;(0.1, 1.7, -0.1)SaccadeStart;
326;15.256;2.342839;-10.32912;0;0;0;-5.28717;-4.169046;(0.1, 1.7, -0.1)
327;15.324;0.3836339;-10.35843;0;0;0;-6.902283;-4.311185;(0.1, 1.7, -0.1)
328;15.354;-0.2166634;-10.17293;0;0;0;-8.445618;-4.497305;(0.1, 1.7, -0.1)
329;15.387;0.04634687;-10.1594;0;0;0;-10.50296;-4.838456;(0.1, 1.7, -0.1)
330;15.484;-1.289484;-10.18918;0;0;0;-11.52496;-4.9838;(0.1, 1.7, -0.1)
331;15.528;-0.8323638;-10.01635;0;0;0;-14.03723;-5.272935;(0.1, 1.7, -0.1)
332;15.555;-6.870757;-10.23755;1;1;1;-16.86359;-5.129932;(0.1, 1.7, -0.1)SaccadeStart;
333;15.638;-8.286228;-10.01142;0;0;0;-18.14349;-4.946544;(0.1, 1.7, -0.1)
334;15.672;-8.213807;-10.17042;0;0;0;-20.06311;-4.713005;(0.1, 1.7, -0.1)
335;15.713;-12.71388;-9.951729;1;1;1;-23.24582;-4.589939;(0.1, 1.7, -0.1)SaccadeStart;
336;15.771;-14.98082;-9.917371;0;0;0;-25.00751;-4.647413;(0.1, 1.7, -0.1)
337;15.798;-15.60426;-9.820017;0;0;0;-26.09647;-4.761734;(0.1, 1.7, -0.1)
338;15.825;-14.5778;-9.527391;0;0;0;-28.08261;-5.096679;(0.1, 1.7, -0.1)
339;15.886;-15.44451;-9.683311;0;0;0;-29.03564;-5.266452;(0.1, 1.7, -0.1)
340;15.927;-15.89321;-9.824477;0;0;0;-29.92755;-5.432608;(0.1, 1.7, -0.1)
341;15.970;-19.01227;-9.284556;0;0;0;-32.3764;-5.921269;(0.0, 1.7, -0.1)
342;16.027;-20.25274;-9.543727;0;0;0;-33.94318;-6.160208;(0.0, 1.7, -0.1)
343;16.083;-20.77338;-9.585654;0;0;0;-34.98187;-6.314038;(0.0, 1.7, -0.1)
344;16.112;-19.42119;-9.928022;0;0;0;-38.056;-6.783083;(0.0, 1.7, -0.1)
345;16.173;-21.34507;-10.5829;0;0;0;-39.10757;-6.890925;(0.0, 1.7, -0.1)
346;16.215;-21.7037;-10.0485;0;0;0;-40.17334;-6.997841;(0.0, 1.7, -0.1)
347;16.255;-20.69956;-10.53537;0;0;0;-42.79614;-7.218514;(0.0, 1.7, -0.1)
348;16.317;-24.65756;-11.17314;0;0;0;-44.51511;-7.32272;(0.0, 1.7, -0.1)
349;16.356;-29.19431;-10.36728;1;1;1;-45.65442;-7.438176;(0.0, 1.7, -0.1)SaccadeStart;
350;16.401;-25.77629;-13.73107;0;0;1;-48.12607;-7.767181;(0.0, 1.7, -0.1)
351;16.508;-29.68894;-11.52945;0;0;0;-49.36548;-8.075945;(0.0, 1.7, -0.1)
352;16.541;-30.56279;-12.1218;0;0;0;-50.91992;-8.811897;(0.0, 1.7, -0.1)
353;16.571;-30.79741;-11.42799;0;0;0;-51.86478;-10.19902;(0.0, 1.7, -0.1)
354;16.630;-31.39516;-11.70697;0;0;0;-52.0368;-10.86159;(0.0, 1.7, -0.1)
355;16.673;-33.00935;-12.12804;0;0;0;-52.15839;-11.44382;(0.0, 1.7, -0.1)
356;16.713;-33.52522;-11.84879;0;0;0;-52.7984;-12.38882;(0.0, 1.7, -0.1)
357;16.742;-33.30692;-12.84159;0;0;0;-53.53809;-12.80059;(0.0, 1.7, -0.1)
358;16.811;-33.43775;-13.16576;0;0;0;-54.08273;-13.0698;(0.0, 1.7, -0.1)
359;16.841;-33.40868;-13.17235;0;0;0;-54.95468;-13.41453;(0.0, 1.7, -0.1)
360;16.871;-33.04071;-13.8888;0;0;0;-56.3277;-13.83126;(0.0, 1.7, -0.1)
361;16.902;-33.80836;-14.27995;0;0;0;-56.86172;-14.14595;(0.0, 1.7, -0.1)
362;16.942;-34.07273;-14.36694;0;0;0;-57.18256;-14.58319;(0.0, 1.7, -0.1)
363;16.984;-34.52423;-14.43357;0;0;0;-57.13541;-15.38629;(0.0, 1.7, -0.1)
364;17.040;-35.15624;-15.30601;0;0;0;-56.53226;-16.41106;(0.0, 1.7, -0.1)
365;17.098;-36.61352;-18.88817;0;0;0;-55.94135;-17.17733;(0.0, 1.7, -0.1)
366;17.127;-38.54646;-17.56073;0;0;0;-53.99194;-19.88045;(0.0, 1.7, -0.1)
367;17.154;-36.20576;-19.60209;1;0;1;-53.46466;-20.79644;(0.0, 1.7, -0.1)SaccadeStart;
368;17.212;-36.22918;-19.55855;0;0;0;-53.02524;-21.49376;(0.0, 1.7, -0.1)
369;17.242;-36.14479;-19.68538;0;0;0;-52.63943;-22.09541;(0.0, 1.7, -0.1)
370;17.271;-36.32757;-19.65325;0;0;0;-51.95053;-22.81124;(0.0, 1.7, -0.1)
371;17.312;-35.63372;-20.54895;0;0;0;-51.56393;-22.97637;(0.0, 1.7, -0.1)
372;17.340;-35.73238;-20.55555;0;0;0;-50.72104;-23.13887;(0.0, 1.7, -0.1)
373;17.371;-35.66998;-20.64589;0;0;0;-49.97357;-23.20296;(0.0, 1.7, -0.1)
374;17.399;-36.00349;-20.82176;0;0;0;-49.01147;-23.28341;(0.0, 1.7, -0.1)
375;17.454;-36.06646;-20.85158;0;0;0;-47.64514;-23.33126;(0.0, 1.7, -0.1)
376;17.513;-36.60338;-20.79754;0;0;0;-45.97559;-23.39116;(0.0, 1.7, -0.1)
377;17.542;-32.97581;-21.47817;1;1;1;-38.90939;-23.71427;(0.0, 1.7, -0.1)SaccadeStart;
378;17.603;-29.51451;-21.39406;0;0;0;-36.06992;-23.84888;(0.0, 1.7, -0.1)
379;17.641;-28.33427;-21.52115;0;0;0;-33.3222;-23.87254;(0.0, 1.7, -0.1)
380;17.685;-31.35757;-21.35802;0;0;0;-26.50974;-23.97881;(0.0, 1.7, -0.1)
381;17.758;-28.42768;-21.30424;0;0;0;-22.73331;-24.21297;(0.0, 1.7, -0.1)
382;17.806;-29.22184;-21.49284;0;0;0;-19.1131;-24.39851;(0.0, 1.7, -0.1)
383;17.881;-23.08358;-21.67521;1;1;1;-13.4292;-24.41297;(0.0, 1.7, -0.1)SaccadeStart;
384;17.947;-20.41064;-22.55466;0;0;0;-10.33899;-24.27547;(0.0, 1.7, -0.1)
385;17.986;-21.96066;-24.46715;0;0;0;-5.942902;-23.9282;(0.1, 1.7, -0.1)
386;18.060;-22.77098;-25.48508;0;0;0;-2.217194;-23.36956;(0.1, 1.7, -0.1)
387;18.140;-21.57252;-25.55242;0;0;0;-0.1803894;-22.97342;(0.1, 1.7, -0.1)
388;18.170;-25.16199;-26.61668;1;1;1;3.94657;-22.30033;(0.1, 1.7, -0.1)SaccadeStart;
389;18.240;-17.02034;-25.66015;0;1;1;6.650752;-22.11792;(0.1, 1.7, -0.1)
390;18.309;-14.09263;-25.611;0;0;0;8.654037;-22.10534;(0.1, 1.7, -0.1)
391;18.342;-16.38997;-26.05887;0;0;0;12.26386;-21.98861;(0.1, 1.7, -0.1)
392;18.396;-17.88107;-26.79416;0;0;0;15.32047;-21.80685;(0.1, 1.7, -0.1)
393;18.426;-16.50701;-26.75786;0;0;0;16.78082;-21.70571;(0.1, 1.7, -0.1)
394;18.484;-18.18876;-27.23319;0;0;0;19.6488;-21.4883;(0.1, 1.7, -0.1)
395;18.556;-11.42482;-26.93577;1;1;1;21.02582;-21.41595;(0.2, 1.7, -0.1)SaccadeStart;
396;18.628;-5.94614;-26.86866;0;0;0;25.17443;-21.1173;(0.2, 1.7, -0.1)
397;18.699;-3.841969;-26.74449;0;0;0;26.72176;-20.81787;(0.2, 1.7, -0.1)
398;18.727;-5.814914;-27.35036;0;0;0;29.17645;-20.06627;(0.2, 1.7, -0.1)
399;18.781;-5.905838;-27.50527;0;0;0;31.07871;-19.38335;(0.2, 1.7, -0.1)
400;18.812;-4.53072;-27.02382;0;0;0;31.84666;-19.12897;(0.2, 1.7, -0.1)
401;18.842;3.28023;-26.27385;1;1;1;32.93553;-18.72297;(0.2, 1.7, -0.1)SaccadeStart;
402;18.899;4.351902;-25.98336;0;0;0;33.27642;-18.52033;(0.2, 1.7, -0.1)
403;18.928;4.357548;-26.01694;0;0;0;33.51059;-18.32793;(0.2, 1.7, -0.1)
404;18.957;4.340087;-25.94265;0;0;0;33.89446;-17.92345;(0.2, 1.7, -0.1)
405;18.985;4.482582;-25.75447;0;0;0;34.1384;-17.68361;(0.2, 1.7, -0.1)
406;19.056;4.455054;-25.72468;0;0;0;34.51269;-17.36665;(0.2, 1.7, -0.1)
407;19.114;4.151075;-25.80304;0;0;0;35.2257;-16.87383;(0.2, 1.7, -0.1)
408;19.140;2.605329;-26.324;0;0;0;37.05751;-15.97827;(0.2, 1.7, -0.1)
409;19.219;10.8691;-24.47085;1;1;1;37.77209;-15.76963;(0.2, 1.7, -0.1)SaccadeStart;
410;19.256;10.88267;-24.39638;0;0;0;38.94889;-15.51994;(0.2, 1.7, -0.1)
411;19.300;9.266146;-24.60117;0;0;0;41.01202;-15.18611;(0.2, 1.7, -0.1)
412;19.382;10.25633;-24.53679;0;0;0;42.15033;-14.88605;(0.2, 1.7, -0.1)
413;19.415;10.27892;-24.56233;0;0;0;43.16459;-14.42914;(0.2, 1.7, -0.1)
414;19.442;9.671907;-27.42957;1;0;1;44.4554;-13.46368;(0.2, 1.7, -0.1)SaccadeStart;
415;19.476;16.35897;-26.58401;0;1;1;44.86232;-13.12946;(0.2, 1.7, -0.1)
416;19.547;16.92736;-26.65921;0;0;0;45.22886;-12.83501;(0.2, 1.7, -0.1)
417;19.612;16.77603;-26.69005;0;0;0;45.6853;-12.54212;(0.2, 1.7, -0.1)
418;19.641;15.28231;-26.82255;0;0;0;47.98305;-12.39678;(0.2, 1.7, -0.1)
419;19.694;14.54097;-26.48355;0;0;0;48.97984;-12.61113;(0.2, 1.7, -0.1)
420;19.727;14.26016;-26.4796;0;0;0;50.11781;-12.90914;(0.2, 1.7, -0.1)
421;19.756;14.89064;-26.03443;0;0;0;52.86124;-13.72566;(0.2, 1.7, -0.1)
422;19.824;23.1892;-26.30298;1;1;1;54.18544;-14.17357;(0.2, 1.7, -0.1)SaccadeStart;
423;19.855;23.04072;-26.51721;0;0;0;55.7607;-14.5893;(0.2, 1.7, -0.1)
424;19.884;22.44846;-26.99285;0;0;0;57.19339;-14.69453;(0.2, 1.7, -0.1)
425;19.938;22.82785;-27.40705;0;0;0;57.7241;-14.61262;(0.2, 1.7, -0.1)
426;19.971;22.43616;-27.75833;0;0;0;58.17016;-14.53353;(0.2, 1.7, -0.2)
427;20.014;21.32763;-28.10732;0;0;0;59.1627;-14.37721;(0.2, 1.7, -0.2)
428;20.071;21.58533;-28.06857;0;0;0;59.78934;-14.42108;(0.2, 1.7, -0.2)
429;20.140;27.4737;-27.53238;1;1;1;60.28472;-14.60015;(0.2, 1.7, -0.2)SaccadeStart;
430;20.171;27.77936;-27.34484;0;0;0;60.57566;-14.70162;(0.3, 1.7, -0.2)
431;20.200;26.69336;-27.70609;0;0;0;61.56286;-14.33998;(0.3, 1.7, -0.2)
432;20.242;27.50541;-27.45357;0;0;0;61.78294;-14.2552;(0.3, 1.7, -0.2)
433;20.269;27.57657;-27.51459;0;0;0;61.93534;-14.23042;(0.3, 1.7, -0.2)
434;20.298;27.55046;-27.54721;0;0;0;62.01693;-14.28413;(0.3, 1.7, -0.2)
435;20.326;27.64377;-27.49226;0;0;0;61.9063;-14.51444;(0.3, 1.7, -0.2)
436;20.356;27.75925;-27.46471;0;0;0;61.70896;-14.92364;(0.3, 1.7, -0.2)
437;20.383;28.3719;-27.02099;0;0;0;61.43118;-15.46359;(0.3, 1.7, -0.2)
438;20.413;28.87176;-26.88137;0;0;0;61.1125;-16.1737;(0.3, 1.7, -0.2)
439;20.440;29.14404;-27.45379;0;0;0;60.81281;-16.93263;(0.3, 1.7, -0.2)
440;20.469;29.20388;-30.20444;1;0;1;60.50881;-17.76422;(0.3, 1.7, -0.2)SaccadeStart;
441;20.527;28.83695;-31.01488;0;0;0;60.27118;-18.55503;(0.3, 1.7, -0.2)
442;20.559;28.15104;-31.70569;0;0;0;60.04862;-19.29715;(0.3, 1.7, -0.2)
443;20.630;29.50847;-30.92133;0;0;0;59.8904;-20.53772;(0.3, 1.7, -0.2)
444;20.672;29.13348;-31.42479;0;0;0;59.63461;-21.78081;(0.3, 1.7, -0.2)
445;20.748;28.76909;-32.49662;0;0;0;58.97491;-22.28916;(0.3, 1.7, -0.2)
446;20.788;29.15914;-32.927;0;0;0;58.14334;-22.47246;(0.3, 1.7, -0.1)
447;20.830;28.75756;-35.00972;0;0;0;56.03983;-22.25063;(0.3, 1.7, -0.1)
448;20.873;28.60295;-35.0937;0;0;0;54.06223;-21.86844;(0.2, 1.7, -0.1)
449;20.913;30.02501;-34.75039;0;0;0;51.33634;-21.49885;(0.2, 1.7, -0.1)
450;20.976;30.82035;-34.50412;0;0;0;48.02198;-21.2551;(0.2, 1.7, -0.1)
451;21.013;31.63769;-34.01277;0;0;0;45.57605;-21.12209;(0.2, 1.7, -0.1)
452;21.094;30.90827;-33.78823;0;0;0;39.54803;-20.90935;(0.2, 1.7, -0.1)
453;21.155;18.56607;-32.35804;1;1;1;35.10296;-20.76921;(0.2, 1.7, -0.1)SaccadeStart;
454;21.212;17.88121;-32.31909;0;0;0;31.19783;-20.58886;(0.2, 1.7, -0.1)
455;21.241;17.70779;-32.46814;0;0;0;27.66137;-20.36044;(0.2, 1.7, -0.1)
456;21.298;20.77948;-31.7722;0;0;0;24.29224;-20.07292;(0.2, 1.7, -0.1)
457;21.326;19.06674;-31.48076;0;0;0;22.72594;-19.93825;(0.2, 1.7, -0.1)
458;21.381;20.89564;-31.14285;0;0;0;19.64201;-19.77002;(0.2, 1.7, -0.1)
459;21.411;19.78443;-31.05739;0;0;0;18.1193;-19.67332;(0.2, 1.7, -0.1)
460;21.468;19.59288;-31.58366;0;0;0;15.35008;-19.446;(0.2, 1.7, -0.1)
461;21.499;13.32524;-31.75271;1;1;1;13.96333;-19.35965;(0.2, 1.7, -0.1)SaccadeStart;
462;21.557;13.49862;-31.18776;0;0;0;11.35008;-19.19126;(0.2, 1.7, -0.1)
463;21.601;12.10158;-31.04342;0;0;0;10.10689;-19.13473;(0.2, 1.7, -0.1)
464;21.699;13.18641;-31.13156;0;0;0;7.02097;-18.90462;(0.2, 1.7, -0.1)
465;21.741;13.55561;-30.17381;0;0;0;4.064972;-18.67975;(0.1, 1.7, -0.1)
466;21.808;13.35795;-30.60121;0;0;0;1.239526;-18.31057;(0.1, 1.7, -0.1)
467;21.842;11.99464;-30.51389;0;0;0;-0.6398621;-18.09024;(0.1, 1.7, -0.1)
468;21.914;5.291844;-30.22498;1;1;1;-3.365387;-17.96358;(0.1, 1.7, -0.1)SaccadeStart;
469;21.957;1.468902;-29.54286;1;1;1;-5.533966;-17.97276;(0.1, 1.7, -0.1)
470;22.029;3.044723;-29.21016;0;0;0;-9.32019;-18.13997;(0.1, 1.7, -0.1)
471;22.086;0.8663608;-29.52163;0;0;0;-11.61234;-18.27683;(0.1, 1.7, -0.1)
472;22.181;3.336201;-28.93499;0;0;0;-15.86203;-18.5873;(0.1, 1.7, -0.1)
473;22.213;0.939573;-29.25154;0;0;0;-17.76703;-18.58837;(0.1, 1.7, -0.1)
474;22.285;-5.724672;-29.22552;1;1;1;-21.08099;-18.46497;(0.1, 1.7, -0.1)SaccadeStart;
475;22.329;-7.684587;-29.12186;0;0;0;-22.59689;-18.37991;(0.1, 1.7, -0.1)
476;22.398;-6.84623;-29.17115;0;0;0;-25.02005;-18.32836;(0.1, 1.7, -0.1)
477;22.427;-8.201818;-29.24701;0;0;0;-26.54562;-18.35766;(0.1, 1.7, -0.1)
478;22.484;-7.610782;-28.69978;0;0;0;-28.6618;-18.58622;(0.1, 1.7, -0.1)
479;22.525;-8.911845;-28.86847;0;0;0;-29.73077;-18.80733;(0.1, 1.7, -0.1)
480;22.584;-9.118448;-28.78606;0;0;0;-32.48087;-19.48617;(0.0, 1.7, -0.1)
481;22.629;-15.02128;-28.72352;1;1;1;-33.5249;-19.81863;(0.0, 1.7, -0.1)SaccadeStart;
482;22.725;-14.7085;-28.56992;0;0;0;-36.2453;-20.46367;(0.0, 1.7, -0.1)
483;22.771;-14.73961;-29.3679;0;0;0;-38.9693;-20.79856;(0.0, 1.7, -0.1)
484;22.840;-15.42683;-30.57431;0;0;0;-41.55206;-20.79894;(0.0, 1.7, -0.1)
485;22.871;-16.18869;-30.93633;0;0;0;-43.00449;-20.77948;(0.0, 1.7, -0.1)
486;22.942;-20.69211;-30.32905;0;0;0;-44.6189;-20.69326;(0.0, 1.7, -0.1)
487;22.983;-22.07475;-29.97191;0;0;0;-45.71301;-20.62342;(0.0, 1.7, -0.1)
488;23.011;-21.72344;-30.09532;0;0;0;-47.42374;-20.81168;(0.0, 1.7, -0.1)
489;23.103;-22.54725;-30.10987;0;0;0;-48.1839;-21.02039;(0.0, 1.7, -0.1)
490;23.142;-22.51442;-30.01464;0;0;0;-49.7597;-21.58774;(0.0, 1.7, -0.1)
491;23.169;-22.72052;-31.12557;0;0;0;-51.93414;-22.22276;(0.0, 1.7, -0.1)
492;23.224;-27.30517;-31.183;1;1;1;-52.89774;-22.41578;(0.0, 1.7, -0.1)SaccadeStart;
493;23.255;-28.30101;-31.40067;0;0;0;-53.78632;-22.55502;(0.0, 1.7, -0.1)
494;23.284;-27.54505;-31.54995;0;0;0;-55.57697;-22.60392;(0.0, 1.7, -0.1)
495;23.313;-28.24719;-31.7318;0;0;0;-56.5376;-22.62423;(0.0, 1.7, -0.1)
496;23.370;-28.54555;-31.57631;0;0;0;-57.43619;-22.67197;(0.0, 1.7, -0.1)
497;23.415;-28.54015;-31.60386;0;0;0;-58.25806;-22.71206;(0.0, 1.7, -0.1)
498;23.458;-31.21865;-30.90401;0;0;0;-60.10751;-22.86337;(0.0, 1.7, -0.1)
499;23.543;-33.73207;-30.6428;0;0;0;-60.6059;-23.16941;(0.0, 1.7, -0.1)
500;23.589;-34.14878;-30.6905;0;0;0;-60.46658;-23.51396;(0.0, 1.7, -0.1)
501;23.630;-34.52117;-30.82354;0;0;0;-59.64471;-23.761;(0.0, 1.7, -0.1)
502;23.687;-33.88736;-31.4679;0;0;0;-59.1749;-23.82185;(0.0, 1.7, -0.1)
503;23.727;-33.77276;-31.50673;0;0;0;-58.37592;-23.93465;(0.0, 1.7, -0.1)
504;23.755;-33.58552;-31.50246;0;0;0;-57.6636;-23.97806;(0.0, 1.7, -0.1)
505;23.786;-33.48973;-31.55052;0;0;0;-57.12189;-23.92244;(0.0, 1.7, -0.1)
506;23.830;-33.66969;-31.73178;0;0;0;-56.59924;-23.81243;(0.0, 1.7, -0.1)
507;23.871;-33.68283;-31.75554;0;0;0;-55.81705;-23.64696;(0.0, 1.7, -0.1)
508;23.913;-33.7238;-31.66622;0;0;0;-55.17889;-23.4747;(0.0, 1.7, -0.1)
509;23.942;-33.31113;-31.59456;0;0;0;-54.74866;-23.31013;(0.0, 1.7, -0.1)
510;23.971;-33.26941;-31.56477;0;0;0;-54.48788;-23.21416;(0.0, 1.7, -0.1)
511;23.998;-33.1661;-31.81018;0;0;0;-54.22891;-23.11143;(0.0, 1.7, -0.1)
512;24.027;-33.49181;-31.21417;0;0;0;-53.96823;-23.02609;(0.0, 1.7, -0.1)
513;24.071;-33.27339;-31.50146;0;0;0;-53.71552;-22.96821;(0.0, 1.7, -0.1)
514;24.112;-33.54645;-31.50113;0;0;0;-53.27759;-22.92915;(0.0, 1.7, -0.1)
515;24.141;-33.54859;-31.31269;0;0;0;-52.70663;-22.91334;(0.0, 1.7, -0.1)
516;24.169;-33.68404;-31.00814;0;0;0;-52.25073;-22.90085;(0.0, 1.7, -0.1)
517;24.198;-33.26923;-31.28125;0;0;0;-51.73889;-22.88781;(0.0, 1.7, -0.1)
518;24.229;-33.3784;-31.23211;0;0;0;-51.1037;-22.87939;(0.0, 1.7, -0.1)
519;24.269;-33.23287;-31.36217;0;0;0;-50.41663;-22.87024;(0.0, 1.7, -0.1)
520;24.297;-33.03821;-31.41133;0;0;0;-49.28104;-22.88741;(0.0, 1.7, -0.1)
521;24.327;-33.12427;-31.27876;0;0;0;-48.52197;-22.88266;(0.0, 1.7, -0.1)
522;24.399;-33.02355;-31.194;0;0;0;-47.82092;-22.88843;(0.0, 1.7, -0.1)
523;24.428;-33.07641;-31.11897;0;0;0;-46.83344;-22.86011;(0.0, 1.7, -0.1)
524;24.456;-33.0172;-31.16053;0;0;0;-45.73508;-22.72991;(0.0, 1.7, -0.1)
525;24.485;-32.61556;-31.09674;0;0;0;-45.2623;-22.66161;(0.0, 1.7, -0.1)
526;24.512;-32.4348;-31.02711;0;0;0;-44.87994;-22.6243;(0.0, 1.7, -0.1)
527;24.542;-32.24197;-30.94659;0;0;0;-44.57498;-22.62642;(0.0, 1.7, -0.1)
528;24.586;-31.3029;-30.59877;0;0;0;-44.30356;-22.66166;(0.0, 1.7, -0.1)
529;24.661;-30.96514;-30.21763;0;0;0;-44.00986;-22.70357;(0.0, 1.7, -0.1)
530;24.715;-30.95671;-30.12137;0;0;0;-43.79431;-22.7374;(0.0, 1.7, -0.1)
531;24.756;-30.94647;-29.83746;0;0;0;-43.39554;-22.81881;(0.0, 1.7, -0.1)
532;24.798;-30.35245;-29.83703;0;0;0;-43.19492;-22.84458;(0.0, 1.7, -0.1)
533;24.826;-29.90515;-29.75197;0;0;0;-43.0499;-22.85532;(0.0, 1.7, -0.1)
534;24.857;-30.57002;-26.56392;1;0;1;-42.98322;-22.84316;(0.0, 1.7, -0.1)SaccadeStart;
535;24.888;-32.75518;-23.53572;0;0;1;-42.94394;-22.8104;(0.0, 1.7, -0.1)
536;24.931;-32.66531;-23.61141;0;0;0;-42.91968;-22.7506;(0.0, 1.7, -0.1)
537;24.973;-32.26267;-23.9123;0;0;0;-42.84842;-22.63046;(0.0, 1.7, -0.1)
538;25.014;-31.21574;-24.76504;0;0;0;-42.73352;-22.51079;(0.0, 1.7, -0.1)
