Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
35;10.569;0;0.4571429;0;0.3714286;-53.70;-34.71;25.92;-23.86;-45.252;-38.823;35.494;-27.714;0.141;9.40;
36;10.725;1;0.4722222;0;0.3611111;-44.51;-39.30;36.57;-28.14;-41.783;-39.889;39.689;-28.653;0.030;2.79;
37;10.825;0;0.4594595;0;0.3513514;-42.52;-39.64;38.77;-28.34;-64.589;-24.104;16.115;-12.779;0.074;26.99;
38;10.913;0;0.4473684;0;0.3421053;-64.58;-23.14;15.99;-11.82;-62.041;-22.283;18.381;-10.961;0.016;2.68;
39;11.557;0;0.4358974;1;0.3589744;-54.92;-25.30;18.86;-13.79;-60.180;-19.355;12.276;-7.932;0.041;7.94;
40;11.755;1;0.45;1;0.375;-55.90;-18.67;9.35;-7.57;-36.451;-15.119;22.836;-4.354;0.088;19.77;
41;12.068;1;0.4634146;0;0.3658537;-25.74;-14.06;16.17;-4.15;-23.798;-13.882;16.233;-4.202;0.029;1.95;
42;12.283;1;0.4761905;0;0.3571429;-14.43;-15.83;15.33;-6.31;-11.504;-16.010;16.739;-6.452;0.029;2.93;
43;12.997;1;0.4883721;1;0.372093;-12.90;-10.27;7.16;-2.18;-18.143;-10.321;2.008;-2.209;0.049;5.24;
44;13.282;0;0.4772727;0;0.3636364;-14.62;-7.58;5.23;0.52;-14.305;-5.053;5.531;2.983;0.017;2.55;
45;13.554;0;0.4666667;1;0.3777778;-22.13;-6.52;0.11;1.73;-50.291;-20.547;-24.341;-11.980;0.115;31.46;
46;13.825;0;0.4565217;0;0.3695652;-52.94;-19.48;-20.26;-11.13;-55.964;-13.866;-20.835;-5.794;0.060;6.38;
47;13.982;0;0.4468085;1;0.3829787;-50.64;-12.01;-12.27;-3.93;-60.264;-15.632;-21.617;-7.503;0.015;10.29;
48;14.156;0;0.4375;1;0.3958333;-44.52;-20.59;-5.39;-11.34;-34.314;-37.947;5.358;-27.678;0.148;20.14;
49;14.318;0;0.4285714;0;0.3877551;-34.53;-38.74;5.30;-28.35;-37.684;-45.388;3.065;-34.517;0.050;7.36;
50;14.654;1;0.44;0;0.38;-43.60;-41.64;3.51;-29.53;-66.803;-13.067;-18.242;-1.436;0.095;36.81;
51;14.840;1;0.4509804;0;0.372549;-71.74;-10.63;-20.22;-0.04;-73.926;-8.444;-21.665;1.914;0.030;3.09;
52;15.047;0;0.4423077;1;0.3846154;-66.35;-11.67;-10.69;-1.31;-61.358;-14.795;-4.584;-4.289;0.036;5.89;
53;15.268;1;0.4528302;1;0.3962264;-58.35;-16.63;2.62;-6.19;-29.961;-22.801;33.215;-12.353;0.076;29.05;
54;15.582;1;0.462963;1;0.4074074;-38.56;-24.13;28.29;-12.98;-74.191;-15.581;-2.887;-4.811;0.130;36.64;
55;15.811;1;0.4727273;0;0.4;-75.59;-14.41;-1.25;-3.72;-78.517;-8.917;-3.422;1.717;0.029;6.22;
56;16.048;0;0.4642857;1;0.4107143;-75.14;-10.37;4.44;-0.30;-64.784;-17.320;16.460;-7.439;0.063;12.47;
57;16.482;0;0.4561403;1;0.4210526;-60.94;-15.48;24.64;-6.26;-84.059;-2.938;0.714;6.328;0.073;26.30;
58;16.812;1;0.4655173;1;0.4310345;-77.08;-3.43;5.15;5.50;-65.898;-4.333;15.857;4.537;0.043;11.22;
59;17.012;1;0.4745763;0;0.4237288;-62.07;-4.57;19.04;4.44;-56.839;-6.055;24.191;3.072;0.056;5.44;
60;17.115;0;0.4666667;0;0.4166667;-54.40;-7.20;26.59;2.07;-49.648;-9.618;31.304;-0.207;0.042;5.33;
61;17.239;1;0.4754098;1;0.4262295;-51.33;-9.91;29.68;-0.56;-81.580;-3.799;0.055;5.009;0.145;30.86;
62;17.538;1;0.483871;0;0.4193548;-82.60;-4.70;-0.34;3.65;-82.220;-6.699;0.155;1.603;0.015;2.04;
63;17.855;1;0.4920635;1;0.4285714;-77.78;-7.54;4.98;0.55;-83.349;6.548;-0.543;14.348;0.069;15.14;
64;17.955;0;0.484375;1;0.4375;-82.73;6.76;0.12;14.38;-80.616;7.784;2.284;15.165;0.042;2.35;
65;18.212;0;0.4769231;1;0.4461538;-75.91;6.91;6.88;14.27;-81.135;3.384;1.566;10.956;0.043;6.31;
66;18.501;0;0.469697;0;0.4393939;-83.95;-5.70;-1.58;2.19;-76.598;-10.450;5.654;-2.503;0.024;8.75;
67;18.538;1;0.4776119;1;0.4477612;-69.47;-11.73;12.70;-3.74;-65.585;-12.816;16.191;-4.656;0.059;4.03;
68;18.672;1;0.4852941;0;0.4411765;-61.02;-13.05;20.31;-4.73;-51.794;-11.324;29.200;-2.894;0.069;9.38;
69;19.050;1;0.4927536;0;0.4347826;-49.78;-11.74;31.11;-3.13;-64.270;-7.811;16.663;0.818;0.033;15.01;
70;19.282;0;0.4857143;1;0.4428571;-66.09;-9.27;14.82;-0.72;-76.110;-13.775;5.248;-5.199;0.109;10.99;
71;19.640;0;0.4788733;1;0.4507042;-63.65;-20.92;17.71;-12.07;-71.577;-17.916;9.603;-9.046;0.014;8.48;
72;19.668;1;0.4861111;0;0.4444444;-74.00;-15.12;7.00;-6.23;-72.956;-13.838;7.831;-4.924;0.016;1.65;
73;19.697;1;0.4931507;1;0.4520548;-70.23;-13.71;10.32;-4.78;-58.330;-13.853;21.104;-4.864;0.057;11.90;
74;19.982;1;0.5;1;0.4594595;-55.96;-13.91;13.57;-4.94;-42.644;-13.426;23.941;-4.502;0.067;13.32;
75;20.067;1;0.5066667;0;0.4533333;-44.14;-13.37;19.49;-4.49;-42.886;-13.058;19.855;-4.194;0.014;1.29;
76;20.253;1;0.5131579;0;0.4473684;-32.85;-13.72;19.99;-5.30;-23.424;-15.636;24.698;-7.181;0.071;9.62;
77;20.427;1;0.5194805;0;0.4415585;-25.81;-15.45;16.18;-6.92;-22.558;-15.327;18.684;-6.798;0.014;3.25;
78;21.482;0;0.5128205;1;0.448718;-18.38;-17.15;5.35;-9.23;-19.691;-11.787;3.648;-4.005;0.042;5.52;
79;21.739;0;0.5063291;1;0.4556962;-14.70;-21.44;5.82;-13.10;-16.603;-25.045;3.551;-16.512;0.031;4.07;
