Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.312;13.6131;-8.657917;0;0;0;7.929007;-0.2509031;(0.0, 1.6, -0.1)
42;1.326;13.61893;-8.665438;0;0;0;7.91034;-0.2828247;(0.0, 1.6, -0.1)
43;1.341;13.61524;-8.674462;0;0;0;7.897153;-0.3243459;(0.0, 1.6, -0.1)
44;1.356;13.61707;-8.657022;0;0;0;7.900272;-0.3659221;(0.0, 1.6, -0.1)
45;1.371;13.60779;-8.676054;0;0;0;7.910848;-0.4226731;(0.0, 1.6, -0.1)
46;1.384;13.53747;-8.554873;0;0;0;7.930974;-0.4936858;(0.0, 1.6, -0.1)
47;1.398;13.46933;-8.561356;0;0;0;7.970445;-0.5904164;(0.0, 1.6, -0.1)
48;1.413;13.41835;-8.529469;0;0;0;8.052149;-0.7070678;(0.0, 1.6, -0.1)
49;1.426;13.42898;-8.554263;0;0;0;8.173092;-0.8075798;(0.0, 1.6, -0.1)
50;1.441;13.25958;-8.329566;0;0;0;8.333128;-0.8920767;(0.0, 1.6, -0.1)
51;1.455;13.2376;-8.769328;0;0;0;8.540558;-0.9637728;(0.0, 1.6, -0.1)
52;1.469;13.31666;-8.330626;0;0;0;8.754562;-1.016339;(0.0, 1.6, -0.1)
53;1.487;13.24337;-8.242818;0;0;0;8.978086;-1.060411;(0.0, 1.6, -0.1)
54;1.500;13.29536;-8.265914;0;0;0;9.228863;-1.104027;(0.0, 1.6, -0.1)
55;1.525;13.29945;-8.265143;0;0;0;9.73358;-1.208629;(0.0, 1.6, -0.1)
56;1.540;13.69383;-8.211437;0;0;0;9.993118;-1.277109;(0.0, 1.6, -0.1)
57;1.587;13.79411;-8.23655;0;0;0;10.23393;-1.349734;(0.0, 1.6, -0.1)
58;1.601;14.85799;-8.765097;1;0;1;10.46071;-1.424918;(0.0, 1.6, -0.1)SaccadeStart;
59;1.627;15.1456;-9.906886;0;0;0;10.90993;-1.689732;(0.0, 1.6, -0.1)
60;1.640;15.59731;-10.4028;1;0;1;10.9162;-1.776166;(0.0, 1.6, -0.1)SaccadeStart;
61;1.656;15.59499;-10.38539;0;0;0;10.89563;-1.861074;(0.0, 1.6, -0.1)
62;1.668;15.57773;-10.43549;0;0;0;10.85322;-1.969791;(0.0, 1.6, -0.1)
63;1.685;15.54834;-10.51149;0;0;0;10.79943;-2.083797;(0.0, 1.6, -0.1)
64;1.697;15.53114;-10.36459;0;0;0;10.73316;-2.207508;(0.0, 1.6, -0.1)
65;1.713;15.48314;-10.4343;0;0;0;10.65394;-2.338921;(0.0, 1.6, -0.1)
66;1.726;15.44395;-10.44067;0;0;0;10.57531;-2.492753;(0.0, 1.6, -0.1)
67;1.741;15.35333;-10.44784;0;0;0;10.52753;-2.645897;(0.0, 1.6, -0.1)
68;1.756;15.27393;-10.33955;0;0;0;10.51094;-2.808057;(0.0, 1.6, -0.1)
69;1.769;15.11479;-10.34181;0;0;0;10.52559;-2.987341;(0.0, 1.6, -0.1)
70;1.782;15.06954;-10.37653;0;0;0;10.57251;-3.156676;(0.0, 1.6, -0.1)
71;1.798;14.94839;-10.40493;0;0;0;10.64845;-3.325314;(0.0, 1.6, -0.1)
72;1.811;14.92486;-10.45337;0;0;0;10.73978;-3.494153;(0.0, 1.6, -0.1)
73;1.826;14.94172;-10.48945;0;0;0;10.84392;-3.676817;(0.0, 1.6, -0.1)
74;1.843;14.86859;-10.42793;0;0;0;10.9479;-3.848758;(0.0, 1.6, -0.1)
75;1.855;14.87922;-10.4609;0;0;0;11.06203;-4.027678;(0.0, 1.6, -0.1)
76;1.869;14.88126;-10.45527;0;0;0;11.19656;-4.229491;(0.0, 1.6, -0.1)
77;1.883;14.92121;-10.51855;0;0;0;11.33138;-4.423294;(0.0, 1.6, -0.1)
78;1.898;14.94134;-10.54963;0;0;0;11.46863;-4.616335;(0.0, 1.6, -0.1)
79;1.913;14.86531;-10.44218;0;0;0;11.60722;-4.809065;(0.0, 1.6, -0.1)
80;1.926;14.88903;-10.48149;0;0;0;11.75803;-5.007687;(0.0, 1.6, -0.1)
81;1.940;14.90723;-10.49288;0;0;0;11.89097;-5.182768;(0.0, 1.6, -0.1)
82;1.955;15.02936;-10.78734;0;0;0;12.00997;-5.342062;(0.0, 1.6, -0.1)
83;1.968;15.00589;-10.88739;0;0;0;12.12329;-5.491351;(0.0, 1.6, -0.1)
84;1.984;15.03174;-10.98465;0;0;0;12.19976;-5.61114;(0.0, 1.6, -0.1)
85;1.999;15.04271;-11.05892;0;0;0;12.2371;-5.718649;(0.0, 1.6, -0.1)
86;2.012;15.03837;-11.02221;0;0;0;12.23643;-5.817173;(0.0, 1.6, -0.1)
87;2.044;15.05473;-11.04849;0;0;0;12.19661;-5.908936;(0.0, 1.6, -0.1)
88;2.096;15.14533;-11.00202;0;0;0;11.86502;-6.112854;(0.0, 1.6, -0.1)
89;2.137;14.97652;-11.17114;0;0;0;11.69709;-6.177111;(0.0, 1.6, -0.1)
90;2.158;15.60722;-11.44664;0;0;0;10.91706;-6.472318;(0.0, 1.6, -0.1)
91;2.171;18.03858;-12.40168;1;0;1;10.85159;-6.505274;(0.0, 1.6, -0.1)SaccadeStart;
92;2.197;19.69051;-12.856;1;1;1;10.8427;-6.528683;(0.0, 1.6, -0.1)
93;2.212;21.35564;-13.92474;1;0;1;10.88542;-6.481915;(0.0, 1.6, -0.1)
94;2.235;21.35099;-14.08442;0;0;0;10.94473;-6.369708;(0.0, 1.6, -0.1)
95;2.250;21.34755;-14.11269;0;0;0;11.02016;-6.204174;(0.0, 1.6, -0.1)
96;2.270;21.30355;-14.61063;0;0;0;11.21075;-5.792787;(0.0, 1.6, -0.1)
97;2.283;23.20452;-19.38533;1;0;1;11.30355;-5.593263;(0.0, 1.6, -0.1)SaccadeStart;
98;2.298;23.16507;-20.45057;1;0;1;11.38729;-5.410994;(0.0, 1.6, -0.1)
99;2.313;23.15785;-20.46446;0;0;0;11.46022;-5.243817;(0.0, 1.6, -0.1)
100;2.326;23.15661;-20.57496;0;0;0;11.50733;-5.117937;(0.0, 1.6, -0.1)
101;2.339;23.13107;-20.64395;0;0;0;11.52976;-5.022646;(0.0, 1.6, -0.1)
102;2.354;22.99373;-20.88329;0;0;0;11.52437;-4.95436;(0.0, 1.6, -0.1)
103;2.369;22.9996;-20.86857;0;0;0;11.49688;-4.92446;(0.0, 1.6, -0.1)
104;2.383;18.44831;-19.50802;1;1;1;11.42963;-4.915805;(0.0, 1.6, -0.1)SaccadeStart;
105;2.397;15.36272;-18.08166;1;0;1;11.32625;-4.930295;(0.0, 1.6, -0.1)
106;2.412;12.22081;-16.06458;1;0;1;11.17425;-4.966782;(0.0, 1.6, -0.1)
107;2.425;6.634588;-11.8242;1;0;1;10.99824;-5.018461;(0.0, 1.6, -0.1)
108;2.440;1.842833;-10.34253;1;1;1;10.79401;-5.08637;(0.0, 1.6, -0.1)
109;2.454;0.501073;-9.808597;1;0;1;10.55135;-5.175437;(0.0, 1.6, -0.1)
110;2.469;0.3304012;-9.788089;0;0;0;10.30884;-5.271865;(0.0, 1.6, -0.1)
111;2.484;0.1807486;-9.773479;0;0;0;10.05575;-5.374616;(0.0, 1.6, -0.1)
112;2.498;0.08836285;-9.762556;0;0;0;9.791761;-5.479804;(0.0, 1.6, -0.1)
113;2.512;21.95188;-20.97814;1;0;1;9.497862;-5.589349;(0.0, 1.6, -0.1)SaccadeStart;
114;2.525;21.86955;-21.04132;0;0;0;9.216052;-5.67497;(0.0, 1.6, -0.1)
115;2.540;21.78496;-21.06451;0;0;0;8.934793;-5.752445;(0.0, 1.6, -0.1)
116;2.554;21.7518;-21.12862;0;0;0;8.660386;-5.825027;(0.0, 1.6, -0.1)
117;2.595;21.56564;-21.1547;0;0;0;8.379487;-5.898877;(0.0, 1.6, -0.1)
118;2.606;21.33765;-21.22346;0;0;0;8.133472;-5.959339;(0.0, 1.6, -0.1)
119;2.626;-7.933515;-10.54581;1;0;1;7.443399;-6.102778;(0.0, 1.6, -0.1)SaccadeStart;
120;2.641;-10.388;-8.95628;1;0;1;7.198439;-6.11428;(0.0, 1.6, -0.1)
121;2.654;-12.64543;-7.289239;1;0;1;6.928392;-6.099487;(0.0, 1.6, -0.1)
122;2.670;-13.81729;-6.684331;1;0;1;6.616604;-6.066061;(0.0, 1.6, -0.1)
123;2.684;-14.81079;-6.55324;1;1;1;6.311581;-6.02624;(0.0, 1.6, -0.1)
124;2.697;-14.9675;-6.571601;0;0;0;6.00409;-5.972978;(0.0, 1.6, -0.1)
125;2.712;-15.22795;-6.608555;0;0;0;5.697645;-5.912251;(0.0, 1.6, -0.1)
126;2.726;-15.19269;-6.652055;0;0;0;5.369526;-5.826836;(0.0, 1.6, -0.1)
127;2.739;-15.48494;-6.61998;0;0;0;5.055415;-5.72319;(0.0, 1.6, -0.1)
128;2.755;-21.39503;-7.647359;1;1;1;4.728095;-5.59482;(0.0, 1.6, -0.1)SaccadeStart;
129;2.769;-22.18322;-7.868462;1;1;1;4.364385;-5.435078;(0.0, 1.6, -0.1)
130;2.783;-23.70449;-7.945598;1;1;1;4.024819;-5.274083;(0.0, 1.6, -0.1)
131;2.797;-24.098;-7.850964;0;0;0;3.689558;-5.103747;(0.0, 1.6, -0.1)
132;2.812;-24.09528;-7.886881;0;0;0;3.338341;-4.915532;(0.0, 1.6, -0.1)
133;2.825;-24.1769;-7.818319;0;0;0;3.014163;-4.737544;(0.0, 1.6, -0.1)
134;2.840;-24.35822;-7.732056;0;0;0;2.687812;-4.558217;(0.0, 1.6, -0.1)
135;2.855;-24.89657;-6.409034;1;0;1;2.358564;-4.377601;(0.0, 1.6, -0.1)SaccadeStart;
136;2.869;-25.56341;-5.180943;1;0;1;2.004362;-4.186249;(0.0, 1.6, -0.1)
137;2.883;-26.59568;-4.59892;0;0;1;1.672091;-4.016862;(0.0, 1.6, -0.1)
138;2.897;-28.06408;-4.220791;1;1;1;1.339832;-3.861943;(0.0, 1.6, -0.1)SaccadeStart;
139;2.913;-28.36997;-4.154887;0;0;0;1.006518;-3.730927;(0.0, 1.6, -0.1)
140;2.924;-28.25028;-4.157051;0;0;0;0.6407945;-3.624505;(0.0, 1.6, -0.1)
141;2.940;-28.33019;-4.033975;0;0;0;0.2910864;-3.563634;(0.0, 1.6, -0.1)
142;2.956;-28.27893;-3.993821;0;0;0;-0.06515503;-3.539005;(0.0, 1.6, -0.1)
143;2.969;-28.26745;-3.959327;0;0;0;-0.453949;-3.550796;(0.0, 1.6, -0.1)
144;2.983;-28.43299;-3.953119;0;0;0;-0.8203125;-3.5898;(0.0, 1.6, -0.1)
145;2.997;-28.56097;-3.951946;0;0;0;-1.186096;-3.647291;(0.0, 1.6, -0.1)
146;3.012;-29.2107;-3.543823;0;0;0;-1.549957;-3.716754;(0.0, 1.6, -0.1)
147;3.042;-29.28963;-3.501262;0;0;0;-1.93396;-3.794117;(0.0, 1.6, -0.1)
148;3.098;-29.05555;-3.57473;0;0;0;-2.974304;-3.995788;(0.0, 1.6, -0.1)
149;3.143;-23.94982;-9.484258;1;0;1;-3.336853;-4.062965;(0.0, 1.6, -0.1)SaccadeStart;
150;3.158;-22.75913;-12.17006;1;0;1;-5.183075;-4.352375;(0.0, 1.6, -0.1)
151;3.184;-25.73715;-14.23155;0;0;1;-6.078888;-4.478255;(0.0, 1.6, -0.1)
152;3.198;-29.00352;-18.09216;1;0;1;-6.542419;-4.547114;(0.0, 1.6, -0.1)SaccadeStart;
153;3.213;-29.05516;-18.13932;0;0;0;-7.049896;-4.620945;(0.0, 1.6, -0.1)
154;3.226;-29.20374;-18.20448;0;0;0;-7.528381;-4.688446;(0.0, 1.6, -0.1)
155;3.241;-29.10107;-18.41146;0;0;0;-8.010437;-4.74717;(0.0, 1.6, -0.1)
156;3.256;-29.25037;-18.4698;0;0;0;-8.494263;-4.790368;(0.0, 1.6, -0.1)
157;3.277;-29.32929;-18.51214;0;0;0;-8.97934;-4.822575;(0.0, 1.6, -0.1)
158;3.288;-29.44922;-18.55608;0;0;0;-9.505585;-4.849127;(0.0, 1.6, 0.0)
159;3.312;-29.30442;-18.94445;0;0;0;-10.54321;-4.864022;(0.0, 1.6, 0.0)
160;3.326;-29.63967;-19.10448;0;0;0;-11.11899;-4.86345;(0.0, 1.6, 0.0)
161;3.340;-29.91301;-19.10112;0;0;0;-11.65552;-4.862874;(0.0, 1.6, 0.0)
162;3.356;-29.73212;-19.21484;0;0;0;-12.18567;-4.858922;(0.0, 1.6, 0.0)
163;3.370;-29.81499;-19.42981;0;0;0;-12.74518;-4.854685;(0.0, 1.6, 0.0)
164;3.383;-30.95092;-19.09603;1;1;1;-13.25327;-4.855788;(0.0, 1.6, 0.0)SaccadeStart;
165;3.398;-33.36209;-17.04065;1;0;1;-13.74442;-4.859992;(0.0, 1.6, 0.0)
166;3.412;-38.1741;-11.2155;1;0;1;-14.21902;-4.864708;(0.0, 1.6, 0.0)
167;3.426;-40.16534;-9.612203;1;0;1;-14.7139;-4.873494;(0.0, 1.6, 0.0)
168;3.440;-43.44729;-8.371537;1;0;1;-15.16293;-4.889944;(0.0, 1.6, 0.0)
169;3.456;-44.26232;-8.610266;0;0;1;-15.59161;-4.919012;(0.0, 1.6, 0.0)
170;3.470;-44.01691;-8.505751;0;0;0;-16.01575;-4.971161;(0.0, 1.6, 0.0)
171;3.484;-44.17045;-8.521875;0;0;0;-16.36978;-5.039068;(0.0, 1.6, 0.0)
172;3.499;-44.25219;-8.537978;0;0;0;-16.68195;-5.120395;(0.0, 1.6, 0.0)
173;3.513;-44.08636;-8.49674;0;0;0;-16.95062;-5.209442;(0.0, 1.6, 0.0)
174;3.527;-44.16013;-8.521088;0;0;0;-17.19211;-5.309721;(0.0, 1.6, 0.0)
175;3.542;-44.21918;-8.542506;0;0;0;-17.37515;-5.4036;(0.0, 1.6, 0.0)
176;3.556;-44.07062;-8.411572;0;0;0;-17.52063;-5.493831;(0.0, 1.6, 0.0)
177;3.595;-44.12135;-8.417889;0;0;0;-17.6474;-5.580233;(0.0, 1.6, 0.0)
178;3.607;-44.15695;-8.427338;0;0;0;-17.74866;-5.647931;(0.0, 1.6, 0.0)
179;3.627;-43.97488;-8.34702;0;0;0;-18.02844;-5.753791;(0.0, 1.6, 0.0)
180;3.640;-44.03201;-8.374694;0;0;0;-18.12466;-5.76638;(0.0, 1.6, 0.0)
181;3.658;-43.98498;-8.376817;0;0;0;-18.23615;-5.780929;(0.0, 1.6, 0.0)
182;3.683;-43.91533;-8.369379;0;0;0;-18.53558;-5.859632;(0.0, 1.6, 0.0)
183;3.698;-43.90343;-8.294926;0;0;0;-18.71555;-5.930005;(0.0, 1.6, 0.0)
184;3.712;-43.85273;-8.282508;0;0;0;-18.91803;-6.023109;(0.0, 1.6, 0.0)
185;3.726;-43.91271;-8.286764;0;0;0;-19.15811;-6.147384;(0.0, 1.6, 0.0)
186;3.740;-43.81697;-8.267613;0;0;0;-19.39835;-6.283309;(0.0, 1.6, 0.0)
187;3.756;-43.88755;-8.271083;0;0;0;-19.66809;-6.449116;(0.0, 1.6, 0.0)
188;3.771;-41.07016;-10.07587;1;0;1;-19.92404;-6.619297;(0.0, 1.6, 0.0)SaccadeStart;
189;3.784;-38.80605;-11.75171;1;0;1;-20.17548;-6.803776;(0.0, 1.6, 0.0)
190;3.798;-37.10681;-12.53146;1;0;1;-20.42041;-6.997188;(0.0, 1.6, 0.0)
191;3.813;-37.10184;-12.55281;0;0;0;-20.65735;-7.189539;(0.0, 1.6, 0.0)
192;3.826;-37.12918;-12.61005;0;0;0;-20.89951;-7.391911;(0.0, 1.6, 0.0)
193;3.843;-37.17241;-12.64082;0;0;0;-21.11273;-7.576519;(0.0, 1.6, 0.0)
194;3.869;-37.15307;-12.67863;0;0;0;-21.51465;-7.948268;(0.0, 1.6, 0.0)
195;3.883;-36.44995;-15.39056;1;0;1;-21.67239;-8.127257;(0.0, 1.6, 0.0)SaccadeStart;
196;3.897;-36.44595;-17.34971;1;0;1;-21.79892;-8.307571;(0.0, 1.6, 0.0)
197;3.912;-36.2414;-20.13175;1;0;1;-21.89468;-8.491381;(0.0, 1.6, 0.0)
198;3.926;-36.61337;-22.44806;1;0;1;-21.97244;-8.684443;(0.0, 1.6, 0.0)
199;3.940;-36.24069;-27.2853;1;0;1;-22.03375;-8.851645;(0.0, 1.6, 0.0)
200;3.954;-35.60538;-30.73092;1;0;1;-22.09268;-9.000319;(0.0, 1.6, 0.0)
201;3.968;-35.38957;-32.12163;1;0;1;-22.15778;-9.133989;(0.0, 1.6, 0.0)
202;3.983;-34.42389;-35.56395;1;0;1;-22.22073;-9.229907;(0.0, 1.6, 0.0)
203;3.997;-34.18086;-36.16368;0;0;0;-22.28552;-9.298803;(0.0, 1.6, 0.0)
204;4.012;-33.44515;-39.44374;1;0;1;-22.35388;-9.343603;(0.0, 1.6, 0.0)SaccadeStart;
205;4.046;-33.13737;-40.1459;0;0;0;-22.43427;-9.364779;(0.0, 1.6, 0.0)
206;4.069;-31.96076;-41.39008;1;0;1;-22.73785;-9.338362;(0.0, 1.6, 0.0)SaccadeStart;
207;4.113;-31.83467;-41.54488;0;0;0;-22.86227;-9.318411;(0.0, 1.6, 0.0)
208;4.156;-31.79745;-41.56769;0;0;0;-23.00204;-9.30037;(0.0, 1.6, 0.0)
209;4.170;-42.175;-37.23395;1;0;1;-24.06958;-9.256595;(0.0, 1.6, 0.0)SaccadeStart;
210;4.185;-43.25623;-37.04848;1;1;1;-24.34436;-9.250619;(0.0, 1.6, 0.0)
211;4.199;-45.94561;-37.15519;1;1;1;-24.63879;-9.245125;(0.0, 1.6, 0.0)
212;4.212;-46.14655;-37.03117;0;0;0;-24.94925;-9.243536;(0.0, 1.6, 0.0)
213;4.227;-46.83794;-36.64208;0;0;0;-25.2886;-9.245709;(0.0, 1.6, 0.0)
214;4.241;-47.10456;-36.26368;0;0;0;-25.60599;-9.249561;(0.0, 1.6, 0.0)
215;4.255;-47.34955;-35.99889;0;0;0;-25.92398;-9.254615;(0.0, 1.6, 0.0)
216;4.270;-47.46394;-35.86872;0;0;0;-26.26526;-9.265036;(0.0, 1.6, 0.0)
217;4.284;-47.54522;-35.87959;0;0;0;-26.57999;-9.283043;(0.0, 1.6, 0.0)
218;4.298;-47.57941;-35.88818;0;0;0;-26.8877;-9.310441;(0.0, 1.6, 0.0)
219;4.312;-47.48501;-36.07481;0;0;0;-27.20505;-9.349509;(0.0, 1.6, 0.0)
220;4.326;-47.54332;-36.0609;0;0;0;-27.48807;-9.396594;(0.0, 1.6, 0.0)
221;4.348;-47.93451;-35.56319;0;0;0;-27.75125;-9.45054;(0.0, 1.6, 0.0)
222;4.361;-49.10403;-30.65228;1;0;1;-27.98575;-9.503235;(0.0, 1.6, 0.0)SaccadeStart;
223;4.384;-49.56566;-28.76611;1;0;1;-28.33774;-9.612226;(0.0, 1.6, 0.0)
224;4.398;-49.73195;-28.64468;0;0;0;-28.42383;-9.666053;(0.0, 1.6, 0.0)
225;4.413;-49.75868;-28.64568;0;0;0;-28.44128;-9.722167;(0.0, 1.6, 0.0)
226;4.427;-49.84797;-28.52982;0;0;0;-28.38712;-9.773285;(0.0, 1.6, 0.0)
227;4.441;-49.85191;-28.53221;0;0;0;-28.26883;-9.822714;(0.0, 1.6, 0.0)
228;4.456;-49.84983;-28.52852;0;0;0;-28.09048;-9.870633;(0.0, 1.6, 0.0)
229;4.469;-44.72108;-27.70037;1;1;1;-27.85623;-9.912015;(0.0, 1.6, 0.0)SaccadeStart;
230;4.484;-41.8982;-26.34171;1;0;1;-27.55127;-9.94602;(0.0, 1.6, 0.0)
231;4.498;-35.21642;-25.50537;1;1;1;-27.2337;-9.960546;(0.0, 1.6, 0.0)
232;4.514;-27.71052;-24.34852;1;1;1;-26.88263;-9.956348;(0.0, 1.6, 0.0)
233;4.529;-24.4941;-24.7108;1;1;1;-26.5849;-9.932947;(0.0, 1.6, 0.0)
234;4.546;-18.99981;-24.1174;1;1;1;-26.26196;-9.887072;(0.0, 1.6, 0.0)
235;4.570;-13.33493;-22.81394;1;1;1;-25.72665;-9.762392;(0.0, 1.6, 0.0)
236;4.583;-11.74359;-20.14729;0;0;1;-25.52209;-9.691122;(0.0, 1.6, 0.0)
237;4.626;-11.71267;-20.13899;0;0;0;-25.35364;-9.617381;(0.0, 1.6, 0.0)
238;4.639;-11.95688;-20.31544;0;0;0;-25.21832;-9.545349;(0.0, 1.6, 0.0)
239;4.655;-11.4681;-20.30295;0;0;0;-24.95032;-9.315748;(0.0, 1.6, 0.0)
240;4.673;-9.823963;-18.88019;1;0;1;-24.89532;-9.216018;(0.0, 1.6, 0.0)SaccadeStart;
241;4.700;-9.229457;-14.27649;0;0;1;-24.84976;-9.019542;(0.0, 1.6, 0.0)
242;4.715;-10.38136;-11.38308;1;0;1;-24.85056;-8.924472;(0.0, 1.6, 0.0)SaccadeStart;
243;4.740;-10.36609;-11.28466;0;0;0;-24.87302;-8.797365;(0.0, 1.6, 0.0)
244;4.756;-10.36265;-11.19767;0;0;0;-24.88828;-8.761491;(0.0, 1.6, 0.0)
245;4.770;-10.38761;-11.08326;0;0;0;-24.90353;-8.736593;(0.0, 1.6, 0.0)
246;4.783;-10.38657;-11.07126;0;0;0;-24.9213;-8.716356;(0.0, 1.6, 0.0)
247;4.798;-10.32374;-11.08031;0;0;0;-24.94116;-8.698024;(0.0, 1.6, 0.0)
248;4.812;-10.24688;-11.02352;0;0;0;-24.96689;-8.679197;(0.0, 1.6, 0.0)
249;4.827;-10.17577;-11.0182;0;0;0;-25.00287;-8.660099;(0.0, 1.6, 0.0)
250;4.841;-10.19129;-11.02884;0;0;0;-25.04492;-8.641532;(0.0, 1.6, 0.0)
251;4.857;-10.21184;-11.04089;0;0;0;-25.09512;-8.61505;(0.0, 1.6, 0.0)
252;4.869;-10.22646;-11.05413;0;0;0;-25.1604;-8.569501;(0.0, 1.6, 0.0)
253;4.883;-10.47131;-10.68536;0;0;0;-25.23676;-8.508442;(0.0, 1.6, 0.0)
254;4.898;-16.13718;-4.153261;1;0;1;-25.3269;-8.431302;(0.0, 1.6, 0.0)SaccadeStart;
255;4.913;-17.17478;-2.760016;1;0;1;-25.42944;-8.345344;(0.0, 1.6, 0.0)
256;4.925;-19.27354;-0.6938769;1;0;1;-25.5491;-8.253005;(0.0, 1.6, 0.0)
257;4.941;-19.27625;-0.689655;0;0;0;-25.66675;-8.169707;(0.0, 1.6, 0.0)
258;4.956;-19.31424;-0.6556346;0;0;0;-25.78452;-8.094117;(0.0, 1.6, 0.0)
259;4.971;-19.28261;-0.4698827;0;0;0;-25.90823;-8.023411;(0.0, 1.6, 0.0)
260;4.984;-19.34403;-0.409858;0;0;0;-26.0238;-7.958881;(0.0, 1.6, 0.0)
261;4.998;-19.351;-0.4019029;0;0;0;-26.13968;-7.890694;(0.0, 1.6, 0.0)
262;5.013;-19.9305;0.7493817;1;0;1;-26.25583;-7.815562;(0.0, 1.6, 0.0)SaccadeStart;
263;5.047;-20.99261;2.332255;1;0;1;-26.37366;-7.728226;(0.0, 1.6, 0.0)
264;5.069;-24.24217;5.03915;1;0;1;-26.66208;-7.471605;(0.0, 1.6, 0.0)
265;5.083;-24.58214;5.347068;0;0;0;-26.74039;-7.404016;(0.0, 1.6, 0.0)
266;5.123;-24.72348;5.673172;0;0;0;-26.81052;-7.345601;(0.0, 1.6, 0.0)
