Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
76;221.848;-5.398481;-3.200026;0;0;0;-9.864716;13.39395;(0.2, 1.7, -0.2)
77;221.861;-5.399631;-3.202662;0;0;0;-9.869934;13.38922;(0.2, 1.7, -0.2)
78;221.878;-5.403088;-3.199751;0;0;0;-9.87381;13.38428;(0.2, 1.7, -0.2)
79;221.905;-5.41697;-3.195047;0;0;0;-9.88266;13.36679;(0.2, 1.7, -0.2)
80;221.922;-5.431357;-3.189306;0;0;0;-9.886597;13.35895;(0.2, 1.7, -0.2)
81;221.949;-5.429068;-3.187638;0;0;0;-9.895416;13.34933;(0.2, 1.7, -0.2)
82;221.976;-5.439768;-3.226788;0;0;0;-9.903015;13.34244;(0.2, 1.7, -0.2)
83;221.991;-5.441818;-3.197469;0;0;0;-9.904877;13.33878;(0.2, 1.7, -0.2)
84;222.006;-5.442826;-3.196614;0;0;0;-9.904449;13.33551;(0.2, 1.7, -0.2)
85;222.034;-5.441462;-3.19701;0;0;0;-9.90036;13.32895;(0.2, 1.7, -0.2)
86;222.099;-5.444766;-3.197288;0;0;0;-9.89386;13.32391;(0.2, 1.7, -0.2)
87;222.134;-5.456589;-3.202176;0;0;0;-9.890472;13.3205;(0.2, 1.7, -0.2)
88;222.159;-5.515255;-3.176361;0;0;0;-9.871246;13.29593;(0.2, 1.7, -0.2)
89;222.173;-5.502074;-3.195954;0;0;0;-9.870483;13.29303;(0.2, 1.7, -0.2)
90;222.190;-5.502114;-3.19891;0;0;0;-9.867981;13.28708;(0.2, 1.7, -0.2)
91;222.204;-5.500783;-3.20551;0;0;0;-9.865021;13.27921;(0.2, 1.7, -0.2)
92;222.218;-5.498061;-3.213418;0;0;0;-9.861664;13.27167;(0.2, 1.7, -0.2)
93;222.233;-5.49543;-3.221545;0;0;0;-9.857056;13.26706;(0.2, 1.7, -0.2)
94;222.247;-5.492798;-3.225935;0;0;0;-9.853577;13.26251;(0.2, 1.7, -0.2)
95;222.260;-5.490181;-3.230631;0;0;0;-9.849884;13.25449;(0.2, 1.7, -0.2)
96;222.274;-5.48586;-3.239877;0;0;0;-9.848785;13.24655;(0.2, 1.7, -0.2)
97;222.288;-5.48383;-3.247906;0;0;0;-9.848663;13.24255;(0.2, 1.7, -0.2)
98;222.303;-5.480941;-3.250162;0;0;0;-9.84729;13.24631;(0.2, 1.7, -0.2)
99;222.317;-5.479077;-3.245478;0;0;0;-9.844727;13.25055;(0.2, 1.7, -0.2)
100;222.331;-5.477978;-3.241836;0;0;0;-9.842133;13.25012;(0.2, 1.7, -0.2)
101;222.346;-5.476814;-3.243495;0;0;0;-9.839539;13.24768;(0.2, 1.7, -0.2)
102;222.359;-5.47629;-3.24609;0;0;0;-9.837738;13.24594;(0.2, 1.7, -0.2)
103;222.374;-5.475287;-3.248032;0;0;0;-9.837616;13.24356;(0.2, 1.7, -0.2)
104;222.389;-5.476238;-3.250472;0;0;0;-9.837524;13.23929;(0.2, 1.7, -0.2)
105;222.403;-5.476822;-3.254527;0;0;0;-9.837402;13.23352;(0.2, 1.7, -0.2)
106;222.419;-5.477041;-3.260592;0;0;0;-9.836975;13.22815;(0.2, 1.7, -0.2)
107;222.431;-5.477019;-3.266421;0;0;0;-9.837128;13.22415;(0.2, 1.7, -0.2)
108;222.445;-5.477993;-3.27056;0;0;0;-9.839264;13.22015;(0.2, 1.7, -0.2)
109;222.459;-5.480365;-3.274973;0;0;0;-9.843384;13.2179;(0.2, 1.7, -0.2)
110;222.473;-5.484758;-3.276963;0;0;0;-9.850067;13.21594;(0.2, 1.7, -0.2)
111;222.488;-5.490654;-3.278816;0;0;0;-9.854675;13.21368;(0.2, 1.7, -0.2)
112;222.502;-5.495074;-3.281096;0;0;0;-9.858917;13.21194;(0.2, 1.7, -0.2)
113;222.517;-5.499603;-3.282615;0;0;0;-9.86264;13.20905;(0.2, 1.7, -0.2)
114;222.532;-5.505003;-3.286216;0;0;0;-9.864868;13.20529;(0.2, 1.7, -0.2)
115;222.545;-5.507982;-3.290404;0;0;0;-9.867462;13.20212;(0.2, 1.7, -0.2)
116;222.559;-5.510958;-3.294186;0;0;0;-9.870514;13.20038;(0.2, 1.7, -0.2)
117;222.601;-5.51376;-3.295602;0;0;0;-9.872955;13.20172;(0.2, 1.7, -0.2)
118;222.618;-5.514612;-3.294179;0;0;0;-9.876984;13.20651;(0.2, 1.7, -0.2)
119;222.632;-5.516081;-3.288161;0;0;0;-9.904114;13.23416;(0.2, 1.7, -0.2)
120;222.645;-5.541297;-3.259505;0;0;0;-9.914276;13.23907;(0.2, 1.7, -0.2)
121;222.659;-5.553762;-3.255547;0;0;0;-9.926361;13.2421;(0.2, 1.7, -0.2)
122;222.673;-5.5684;-3.252804;0;0;0;-9.93869;13.23965;(0.2, 1.7, -0.2)
123;222.689;-5.58137;-3.255814;0;0;0;-9.948578;13.23624;(0.2, 1.7, -0.2)
124;222.703;-5.590561;-3.259012;0;0;0;-9.957031;13.23364;(0.2, 1.7, -0.2)
125;222.717;-5.598166;-3.260977;0;0;0;-9.962036;13.23145;(0.2, 1.7, -0.2)
126;222.731;-5.601775;-3.26282;0;0;0;-9.962799;13.23059;(0.2, 1.7, -0.2)
127;222.745;-5.600639;-3.263174;0;0;0;-9.959991;13.228;(0.2, 1.7, -0.2)
128;222.759;-5.595889;-3.264591;0;0;0;-9.952576;13.2233;(0.2, 1.7, -0.2)
129;222.773;-5.586254;-3.268479;0;0;0;-9.942902;13.21545;(0.2, 1.7, -0.2)
130;222.788;-5.574614;-3.275839;0;0;0;-9.929138;13.20456;(0.2, 1.7, -0.2)
131;222.803;-5.559383;-3.286795;0;0;0;-9.912689;13.19226;(0.2, 1.7, -0.2)
132;222.817;-5.541416;-3.298727;0;0;0;-9.89212;13.17902;(0.2, 1.7, -0.2)
133;222.831;-5.520196;-3.311466;0;0;0;-9.873749;13.16907;(0.2, 1.7, -0.2)
134;222.845;-5.502489;-3.321972;0;0;0;-9.858032;13.16171;(0.2, 1.7, -0.2)
135;222.860;-5.487266;-3.329834;0;0;0;-9.844177;13.15674;(0.2, 1.7, -0.2)
136;222.873;-5.474349;-3.334651;0;0;0;-9.835754;13.15421;(0.2, 1.7, -0.2)
137;222.888;-5.466326;-3.337467;0;0;0;-9.830536;13.15125;(0.2, 1.7, -0.2)
138;222.903;-5.461525;-3.340567;0;0;0;-9.829468;13.14816;(0.2, 1.7, -0.2)
139;222.918;-5.459971;-3.343552;0;0;0;-9.829773;13.14331;(0.2, 1.7, -0.2)
140;222.931;-5.460041;-3.348721;0;0;0;-9.832581;13.14066;(0.2, 1.7, -0.2)
141;222.946;-5.462923;-3.350881;0;0;0;-9.836426;13.13943;(0.2, 1.7, -0.2)
142;222.959;-5.467487;-3.35269;0;0;0;-9.841431;13.13922;(0.2, 1.7, -0.2)
143;222.974;-5.47312;-3.353663;0;0;0;-9.848022;13.14255;(0.2, 1.7, -0.2)
144;222.988;-5.481184;-3.35083;0;0;0;-9.855225;13.14935;(0.2, 1.7, -0.2)
145;223.002;-5.489747;-3.344329;0;0;0;-9.865112;13.15793;(0.2, 1.7, -0.2)
146;223.018;-5.499459;-3.335039;0;0;0;-9.876556;13.16888;(0.2, 1.7, -0.2)
147;223.031;-5.51158;-3.323394;0;0;0;-9.886841;13.17603;(0.2, 1.7, -0.2)
148;223.045;-5.522376;-3.316716;0;0;0;-9.896301;13.17743;(0.2, 1.7, -0.2)
149;223.069;-5.531223;-3.315835;0;0;0;-9.905731;13.17728;(0.2, 1.7, -0.2)
150;223.111;-5.540048;-3.314875;0;0;0;-9.918701;13.17593;(0.2, 1.7, -0.2)
151;223.124;-5.552328;-3.316689;0;0;0;-9.922607;13.17715;(0.2, 1.7, -0.2)
152;223.146;-5.555156;-3.312485;0;0;0;-9.925049;13.17111;(0.2, 1.7, -0.2)
153;223.159;-5.555469;-3.319646;0;0;0;-9.920471;13.1629;(0.2, 1.7, -0.2)
154;223.173;-5.550352;-3.327976;0;0;0;-9.914001;13.15317;(0.2, 1.7, -0.2)
155;223.188;-5.543014;-3.338236;0;0;0;-9.907837;13.14731;(0.2, 1.7, -0.2)
156;223.204;-5.536475;-3.343823;0;0;0;-9.902344;13.14621;(0.2, 1.7, -0.2)
157;223.217;-5.531487;-3.344535;0;0;0;-9.898315;13.14725;(0.2, 1.7, -0.2)
158;223.232;-5.528652;-3.343939;0;0;0;-9.895996;13.14923;(0.2, 1.7, -0.2)
159;223.244;-5.526921;-3.343106;0;0;0;-9.895996;13.15265;(0.2, 1.7, -0.2)
160;223.259;-5.527748;-3.33937;0;0;0;-9.900604;13.15912;(0.2, 1.7, -0.2)
161;223.273;-5.532946;-3.33364;0;0;0;-9.909637;13.16776;(0.2, 1.7, -0.2)
162;223.288;-5.54364;-3.325057;0;0;0;-9.920532;13.17935;(0.2, 1.7, -0.2)
163;223.302;-5.556747;-3.312979;0;0;0;-9.931641;13.18982;(0.2, 1.7, -0.2)
164;223.317;-5.572245;-3.30363;0;0;0;-9.940338;13.19608;(0.2, 1.7, -0.2)
165;223.331;-5.585342;-3.299302;0;0;0;-9.948334;13.19678;(0.2, 1.7, -0.2)
166;223.345;-5.596368;-3.299129;0;0;0;-9.953369;13.19528;(0.2, 1.7, -0.2)
167;223.359;-5.602767;-3.300884;0;0;0;-9.956665;13.19229;(0.2, 1.7, -0.2)
168;223.374;-5.607036;-3.303868;0;0;0;-9.957214;13.18936;(0.2, 1.7, -0.2)
169;223.388;-5.607694;-3.307153;0;0;0;-9.957245;13.18747;(0.2, 1.7, -0.2)
170;223.406;-5.607593;-3.30878;0;0;0;-9.955963;13.18591;(0.2, 1.7, -0.2)
171;223.431;-5.604556;-3.308234;0;0;0;-9.953217;13.18442;(0.2, 1.7, -0.2)
172;223.446;-5.602783;-3.310233;0;0;0;-9.953888;13.17899;(0.2, 1.7, -0.2)
173;223.459;-5.603477;-3.316047;0;0;0;-9.954559;13.16873;(0.2, 1.7, -0.2)
174;223.474;-5.604194;-3.327173;0;0;0;-9.954865;13.16089;(0.2, 1.7, -0.2)
175;223.488;-5.605342;-3.334948;0;0;0;-9.954834;13.1553;(0.2, 1.7, -0.2)
176;223.502;-5.60665;-3.341122;0;0;0;-9.955261;13.15137;(0.2, 1.7, -0.2)
177;223.516;-5.60896;-3.345649;0;0;0;-9.957428;13.1489;(0.2, 1.7, -0.2)
178;223.531;-5.61285;-3.348573;0;0;0;-9.959351;13.14789;(0.2, 1.7, -0.2)
179;223.546;-5.615709;-3.349017;0;0;0;-9.96228;13.14658;(0.2, 1.7, -0.2)
180;223.559;-5.619627;-3.3511;0;0;0;-9.966064;13.14224;(0.2, 1.7, -0.2)
181;223.573;-5.623599;-3.356649;0;0;0;-9.971649;13.14188;(0.2, 1.7, -0.2)
182;223.611;-5.628734;-3.356023;0;0;0;-9.977264;13.14716;(0.2, 1.7, -0.2)
183;223.624;-5.634473;-3.350068;0;0;0;-9.983093;13.15173;(0.2, 1.7, -0.2)
184;223.646;-5.638868;-3.3438;0;0;0;-10.00629;13.16602;(0.2, 1.7, -0.2)
185;223.660;-5.6748;-3.334497;0;0;0;-10.01517;13.1702;(0.2, 1.7, -0.2)
186;223.674;-5.685966;-3.330758;0;0;0;-10.02341;13.17242;(0.2, 1.7, -0.2)
187;223.688;-5.694857;-3.328511;0;0;0;-10.02863;13.17303;(0.2, 1.7, -0.2)
188;223.703;-5.700201;-3.327512;0;0;0;-10.03088;13.17105;(0.2, 1.7, -0.2)
189;223.716;-5.702715;-3.32973;0;0;0;-10.02957;13.16544;(0.2, 1.7, -0.2)
190;223.731;-5.70086;-3.335298;0;0;0;-10.02618;13.1586;(0.2, 1.7, -0.2)
191;223.744;-5.697117;-3.341905;0;0;0;-10.02209;13.15231;(0.2, 1.7, -0.2)
192;223.759;-5.692657;-3.347913;0;0;0;-10.01831;13.14621;(0.2, 1.7, -0.2)
193;223.773;-5.688347;-3.353343;0;0;0;-10.01581;13.14017;(0.2, 1.7, -0.2)
194;223.788;-5.685156;-3.359586;0;0;0;-10.01358;13.13245;(0.2, 1.7, -0.2)
195;223.803;-5.682504;-3.367212;0;0;0;-10.00998;13.12296;(0.2, 1.7, -0.2)
196;223.817;-5.679583;-3.376552;0;0;0;-10.00674;13.11349;(0.2, 1.7, -0.2)
197;223.831;-5.677422;-3.386108;0;0;0;-10.00375;13.10202;(0.2, 1.7, -0.2)
198;223.845;-5.675982;-3.398331;0;0;0;-9.999268;13.0892;(0.2, 1.7, -0.2)
199;223.860;-5.673384;-3.411834;0;0;0;-9.996002;13.07672;(0.2, 1.7, -0.2)
200;223.873;-5.671961;-3.424819;0;0;0;-9.994263;13.06659;(0.2, 1.7, -0.2)
201;223.889;-5.670797;-3.435097;0;0;0;-9.993439;13.05756;(0.2, 1.7, -0.2)
202;223.903;-5.670532;-3.443913;0;0;0;-9.993958;13.04855;(0.2, 1.7, -0.2)
203;223.917;-5.670632;-3.452857;0;0;0;-9.996155;13.03934;(0.2, 1.7, -0.2)
204;223.931;-5.672293;-3.462023;0;0;0;-9.997223;13.03058;(0.2, 1.7, -0.2)
205;223.945;-5.672671;-3.471225;0;0;0;-9.999969;13.02307;(0.2, 1.7, -0.2)
206;223.959;-5.675097;-3.478796;0;0;0;-10.00366;13.01987;(0.2, 1.7, -0.2)
207;223.973;-5.678947;-3.482001;0;0;0;-10.00827;13.02023;(0.2, 1.7, -0.2)
208;223.987;-5.683414;-3.481488;0;0;0;-10.01294;13.0235;(0.2, 1.7, -0.2)
209;224.002;-5.688532;-3.478382;0;0;0;-10.01837;13.02908;(0.2, 1.7, -0.2)
210;224.017;-5.695223;-3.473138;0;0;0;-10.02661;13.03436;(0.2, 1.7, -0.2)
211;224.031;-5.704164;-3.467759;0;0;0;-10.03467;13.03745;(0.2, 1.7, -0.2)
212;224.046;-5.71181;-3.464922;0;0;0;-10.04282;13.03983;(0.2, 1.7, -0.2)
213;224.070;-5.719466;-3.462638;0;0;0;-10.05115;13.0423;(0.2, 1.7, -0.2)
214;224.088;-5.725904;-3.456976;0;0;0;-10.06348;13.0466;(0.2, 1.7, -0.2)
215;224.127;-5.738339;-3.455151;0;0;0;-10.06726;13.04633;(0.2, 1.7, -0.2)
216;224.141;-5.741786;-3.45555;0;0;0;-10.06888;13.04755;(0.2, 1.7, -0.2)
217;224.159;-5.742072;-3.450645;0;0;0;-10.07101;13.05249;(0.2, 1.7, -0.2)
218;224.174;-5.747804;-3.449202;0;0;0;-10.073;13.05606;(0.2, 1.7, -0.2)
219;224.188;-5.749736;-3.445554;0;0;0;-10.07626;13.05679;(0.2, 1.7, -0.2)
220;224.202;-5.753694;-3.44532;0;0;0;-10.08044;13.0575;(0.2, 1.7, -0.2)
221;224.217;-5.758824;-3.444139;0;0;0;-10.08499;13.05627;(0.2, 1.7, -0.2)
222;224.231;-5.764811;-3.446539;0;0;0;-10.08932;13.05408;(0.2, 1.7, -0.2)
223;224.245;-5.771086;-3.449118;0;0;0;-10.09299;13.05112;(0.2, 1.7, -0.2)
224;224.259;-5.775945;-3.454057;0;0;0;-10.09753;13.05173;(0.2, 1.7, -0.2)
225;224.274;-5.782925;-3.453111;0;0;0;-10.10049;13.06198;(0.2, 1.7, -0.2)
226;224.288;-5.787479;-3.441606;0;0;0;-10.1026;13.06824;(0.2, 1.7, -0.2)
227;224.302;-5.787132;-3.434481;0;0;0;-10.10135;13.0686;(0.2, 1.7, -0.2)
228;224.318;-5.784036;-3.435139;0;0;0;-10.10211;13.06549;(0.2, 1.7, -0.2)
229;224.331;-5.784502;-3.439756;0;0;0;-10.10629;13.06592;(0.2, 1.7, -0.2)
230;224.345;-5.786969;-3.43764;0;0;0;-10.11142;13.07236;(0.2, 1.7, -0.2)
231;224.359;-5.791934;-3.430135;0;0;0;-10.11804;13.08112;(0.2, 1.7, -0.2)
232;224.374;-5.801193;-3.422491;0;0;0;-10.12701;13.08765;(0.2, 1.7, -0.2)
233;224.388;-5.813187;-3.416852;0;0;0;-10.13721;13.08966;(0.2, 1.7, -0.2)
234;224.406;-5.824881;-3.415181;0;0;0;-10.14975;13.08844;(0.2, 1.7, -0.2)
235;224.431;-5.836389;-3.414909;0;0;0;-10.1666;13.08725;(0.2, 1.7, -0.2)
236;224.445;-5.853616;-3.416866;0;0;0;-10.17188;13.0889;(0.2, 1.7, -0.2)
237;224.459;-5.857961;-3.414906;0;0;0;-10.17712;13.0899;(0.2, 1.7, -0.2)
238;224.473;-5.862411;-3.413762;0;0;0;-10.18204;13.09021;(0.2, 1.7, -0.2)
239;224.488;-5.866817;-3.413255;0;0;0;-10.18604;13.08987;(0.2, 1.7, -0.2)
240;224.503;-5.869518;-3.412878;0;0;0;-10.19122;13.08768;(0.2, 1.7, -0.2)
241;224.517;-5.874191;-3.414901;0;0;0;-10.19675;13.08395;(0.2, 1.7, -0.2)
242;224.532;-5.879928;-3.418932;0;0;0;-10.20181;13.08035;(0.2, 1.7, -0.2)
243;224.546;-5.886153;-3.422714;0;0;0;-10.20517;13.07767;(0.2, 1.7, -0.2)
244;224.559;-5.892062;-3.426631;0;0;0;-10.20914;13.07773;(0.2, 1.7, -0.2)
245;224.573;-5.899208;-3.427356;0;0;0;-10.21332;13.07965;(0.2, 1.7, -0.2)
246;224.588;-5.905601;-3.425747;0;0;0;-10.21692;13.08328;(0.2, 1.7, -0.2)
247;224.603;-5.911417;-3.422612;0;0;0;-10.21994;13.08624;(0.2, 1.7, -0.2)
248;224.640;-5.915344;-3.419587;0;0;0;-10.22159;13.08932;(0.2, 1.7, -0.2)
249;224.655;-5.918136;-3.416893;0;0;0;-10.2247;13.0921;(0.2, 1.7, -0.2)
250;224.674;-5.91846;-3.409733;0;0;0;-10.24057;13.10178;(0.2, 1.7, -0.2)
251;224.688;-5.936417;-3.404049;0;0;0;-10.24561;13.10638;(0.2, 1.7, -0.2)
252;224.703;-5.943531;-3.400154;0;0;0;-10.25055;13.11133;(0.2, 1.7, -0.2)
253;224.717;-5.950362;-3.395433;0;0;0;-10.25641;13.1145;(0.2, 1.7, -0.2)
254;224.731;-5.958275;-3.392989;0;0;0;-10.26306;13.11688;(0.2, 1.7, -0.2)
255;224.745;-5.965474;-3.390925;0;0;0;-10.26904;13.11902;(0.2, 1.7, -0.2)
256;224.760;-5.971627;-3.388542;0;0;0;-10.27426;13.11914;(0.2, 1.7, -0.2)
257;224.773;-5.976529;-3.388077;0;0;0;-10.27817;13.11713;(0.2, 1.7, -0.2)
258;224.788;-5.979657;-3.390148;0;0;0;-10.27954;13.11359;(0.2, 1.7, -0.2)
259;224.803;-5.979603;-3.393081;0;0;0;-10.27823;13.10922;(0.2, 1.7, -0.2)
260;224.817;-5.976426;-3.396749;0;0;0;-10.27313;13.10394;(0.2, 1.7, -0.2)
261;224.831;-5.970293;-3.401835;0;0;0;-10.26718;13.10019;(0.2, 1.7, -0.2)
262;224.846;-5.963071;-3.405121;0;0;0;-10.25906;13.0975;(0.2, 1.7, -0.2)
263;224.859;-5.955029;-3.407773;0;0;0;-10.25067;13.09436;(0.2, 1.7, -0.2)
264;224.873;-5.94711;-3.411172;0;0;0;-10.24332;13.09137;(0.2, 1.7, -0.2)
265;224.894;-5.940522;-3.414907;0;0;0;-10.23773;13.0907;(0.2, 1.7, -0.2)
266;224.907;-5.935687;-3.415385;0;0;0;-10.23373;13.09048;(0.2, 1.7, -0.2)
267;224.931;-5.93037;-3.412461;0;0;0;-10.23138;13.08746;(0.2, 1.7, -0.2)
268;224.946;-5.933076;-3.419574;0;0;0;-10.23187;13.08417;(0.2, 1.7, -0.2)
269;224.960;-5.934541;-3.423323;0;0;0;-10.23346;13.08084;(0.2, 1.7, -0.2)
270;224.973;-5.9376;-3.427154;0;0;0;-10.23599;13.07758;(0.2, 1.7, -0.2)
271;224.988;-5.940442;-3.430285;0;0;0;-10.23849;13.07458;(0.2, 1.7, -0.2)
