Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;426.405;-15.4024;15.65971;0;0;0;-1.867004;18.22443;(0.6, 1.8, 0.0)
270;426.447;-15.45823;15.65523;0;0;0;-2.946136;18.54752;(0.6, 1.8, 0.0)
271;426.523;-15.59776;15.67887;0;0;0;-3.678223;18.68015;(0.6, 1.8, 0.0)
272;426.544;-14.92047;15.64644;0;0;0;-4.447144;18.75192;(0.5, 1.8, 0.0)
273;426.578;-17.66821;16.58587;1;0;1;-6.419678;18.53653;(0.5, 1.8, 0.0)SaccadeStart;
274;426.606;-21.08587;16.08301;0;1;1;-7.177155;18.33456;(0.5, 1.8, 0.0)
275;426.647;-21.13545;16.08699;0;0;0;-8.288635;17.94144;(0.5, 1.8, 0.0)
276;426.676;-21.16778;15.98792;0;0;0;-8.949432;17.60471;(0.5, 1.8, 0.0)
277;426.708;-21.12846;15.99478;0;0;0;-9.587402;17.28754;(0.5, 1.8, 0.0)
278;426.759;-21.08246;15.95235;0;0;0;-10.48077;17.05206;(0.5, 1.8, 0.0)
279;426.803;-21.21788;15.33838;0;0;0;-11.01736;16.98819;(0.5, 1.8, 0.0)
280;426.821;-25.12444;13.80933;1;0;1;-11.76248;16.95563;(0.5, 1.8, 0.0)SaccadeStart;
281;426.849;-25.55478;13.64304;0;0;0;-12.21017;16.92932;(0.5, 1.8, 0.0)
282;426.876;-25.65281;13.52907;0;0;0;-12.61377;16.86584;(0.5, 1.8, 0.0)
283;426.940;-25.63836;13.45165;0;0;0;-13.01151;16.76221;(0.5, 1.8, 0.0)
284;426.960;-25.70597;13.40915;0;0;0;-13.5766;16.53967;(0.5, 1.8, 0.0)
285;427.060;-25.44053;13.51206;0;0;0;-14.36603;16.12134;(0.5, 1.8, 0.0)
286;427.087;-26.82435;13.07259;1;0;1;-15.03992;15.69196;(0.5, 1.8, 0.0)SaccadeStart;
287;427.104;-31.93676;10.4452;0;0;1;-16.0004;15.18378;(0.5, 1.8, 0.0)
288;427.146;-32.57566;9.966159;0;0;0;-16.70929;14.98877;(0.5, 1.8, 0.0)
289;427.177;-32.26585;9.527976;0;0;0;-17.16345;14.89032;(0.5, 1.8, 0.0)
290;427.205;-32.22298;9.449607;0;0;0;-17.63092;14.79031;(0.5, 1.8, 0.0)
291;427.248;-31.76864;9.103654;0;0;0;-18.32098;14.68372;(0.5, 1.8, 0.0)
292;427.276;-31.56815;8.896828;0;0;0;-18.77658;14.62668;(0.5, 1.8, 0.0)
293;427.306;-31.1935;8.682645;0;0;0;-19.25739;14.54681;(0.5, 1.8, 0.0)
294;427.347;-31.18021;8.660309;0;0;0;-19.98367;14.37329;(0.5, 1.8, 0.0)
295;427.377;-33.29568;7.412444;1;0;1;-20.46765;14.22174;(0.5, 1.8, 0.0)SaccadeStart;
296;427.406;-33.5245;7.072153;0;0;0;-20.9111;14.09738;(0.5, 1.8, 0.0)
297;427.445;-33.62565;6.960042;0;0;0;-21.53104;14.01297;(0.5, 1.8, 0.0)
298;427.492;-33.75605;6.682549;0;0;0;-21.88324;14.01434;(0.5, 1.8, 0.0)
299;427.564;-33.58076;6.608484;0;0;0;-22.29456;14.10162;(0.5, 1.8, 0.0)
300;427.586;-33.74902;6.612458;0;0;0;-22.48456;14.19315;(0.5, 1.8, 0.0)
301;427.605;-33.59;6.27813;0;0;0;-22.77179;14.35507;(0.5, 1.8, 0.0)
302;427.648;-33.76369;6.284363;0;0;0;-22.95856;14.52142;(0.5, 1.8, 0.0)
303;427.678;-33.73499;6.182449;0;0;0;-23.08243;14.67365;(0.5, 1.8, 0.0)
304;427.708;-33.76822;6.151274;0;0;0;-23.20276;14.82666;(0.5, 1.8, 0.0)
305;427.748;-33.83743;6.151529;0;0;0;-23.39694;15.03619;(0.5, 1.8, 0.0)
306;427.791;-33.87621;6.204215;0;0;0;-23.58282;15.24939;(0.5, 1.8, 0.0)
307;427.855;-33.87488;6.163047;0;0;0;-23.69528;15.36862;(0.5, 1.8, 0.0)
308;427.877;-33.81756;5.994152;0;0;0;-23.91437;15.62399;(0.5, 1.8, 0.0)
309;427.905;-33.74787;5.72522;0;0;0;-31.52545;15.80399;(0.5, 1.8, 0.1)
310;427.932;-41.56345;6.297866;1;1;1;-31.64288;15.90845;(0.5, 1.8, 0.1)SaccadeStart;
311;427.975;-42.24774;7.062433;0;0;0;-31.83688;16.0903;(0.5, 1.8, 0.1)
312;428.004;-44.44338;9.921744;1;0;1;-31.97903;16.24493;(0.5, 1.8, 0.1)SaccadeStart;
313;428.092;-44.36678;9.945694;0;0;0;-32.10651;16.39487;(0.5, 1.8, 0.1)
314;428.119;-44.24229;10.08107;0;0;0;-32.23694;16.56299;(0.5, 1.8, 0.1)
315;428.134;-44.17244;13.60096;1;0;1;-40.74466;16.61182;(0.6, 1.6, 0.1)SaccadeStart;
316;428.177;-52.02605;10.15288;0;0;1;-40.66464;16.64917;(0.6, 1.6, 0.1)
317;428.206;-52.0374;10.4553;0;0;0;-40.63766;16.71875;(0.6, 1.6, 0.1)
318;428.232;-52.00985;10.46405;0;0;0;-40.66815;16.79556;(0.6, 1.6, 0.1)
319;428.278;-52.02869;10.43254;0;0;0;-40.81042;16.87488;(0.5, 1.6, 0.1)
320;428.304;-53.362;5.893563;1;0;1;-40.93506;16.91037;(0.5, 1.6, 0.1)SaccadeStart;
321;428.333;-53.3543;5.868763;0;0;0;-41.05212;16.91666;(0.5, 1.6, 0.1)
322;428.377;-53.38253;5.97403;0;0;0;-41.16379;16.93729;(0.5, 1.6, 0.1)
323;428.405;-53.28168;5.959111;0;0;0;-41.20929;16.97253;(0.5, 1.6, 0.1)
324;428.434;-53.24672;6.015551;0;0;0;-41.24814;17.00909;(0.5, 1.6, 0.1)
325;428.476;-53.21794;6.052852;0;0;0;-41.32571;17.07288;(0.6, 1.6, 0.1)
326;428.505;-49.78951;5.115912;1;0;1;-41.38809;17.09366;(0.6, 1.6, 0.1)SaccadeStart;
327;428.532;-49.94028;5.170182;0;0;0;-41.43549;17.06543;(0.5, 1.6, 0.1)
328;428.617;-50.18733;5.073213;0;0;0;-41.44049;16.97205;(0.5, 1.6, 0.1)
329;428.639;-50.37588;4.990517;0;0;0;-41.40814;16.81204;(0.5, 1.6, 0.1)
330;428.677;-50.86191;5.368917;0;0;0;-41.29892;16.59647;(0.5, 1.6, 0.1)
331;428.705;-50.74945;5.171922;0;0;0;-41.34094;16.62912;(0.5, 1.6, 0.1)
332;428.736;-50.79166;5.145435;0;0;0;-41.42825;16.67899;(0.5, 1.6, 0.1)
333;428.776;-50.78052;5.142251;0;0;0;-41.59857;16.73645;(0.5, 1.6, 0.1)
334;428.805;-50.86339;5.334311;0;0;0;-41.68777;16.77579;(0.5, 1.6, 0.1)
335;428.862;-50.87424;5.314379;0;0;0;-41.74377;16.8186;(0.5, 1.6, 0.1)
336;428.911;-51.34517;5.110017;0;0;0;-41.66602;16.84955;(0.5, 1.6, 0.1)
337;428.928;-51.41116;5.116592;0;0;0;-41.41885;16.84814;(0.5, 1.6, 0.1)
338;428.975;-51.51808;5.276427;0;0;0;-40.09695;16.72696;(0.5, 1.6, 0.1)
339;429.006;-42.13678;4.216677;1;1;1;-38.96481;16.59015;(0.6, 1.6, 0.1)SaccadeStart;
340;429.048;-35.12479;3.71219;0;1;1;-36.86899;16.23724;(0.6, 1.6, 0.1)
341;429.125;-35.91359;3.732456;0;0;0;-35.40308;15.93594;(0.6, 1.6, 0.1)
342;429.147;-36.39104;3.679766;0;0;0;-33.95782;15.56808;(0.6, 1.6, 0.1)
343;429.177;-38.52693;4.266954;1;0;1;-31.15424;14.24887;(0.6, 1.6, 0.1)SaccadeStart;
344;429.206;-36.97327;3.699732;0;0;1;-30.39267;13.67453;(0.6, 1.6, 0.1)
345;429.246;-37.11065;3.751165;0;0;0;-29.62604;12.93677;(0.6, 1.6, 0.1)
346;429.277;-36.97441;3.640098;0;0;0;-29.31281;12.5795;(0.6, 1.6, 0.1)
347;429.305;-37.04794;3.73159;0;0;0;-29.12228;12.34143;(0.6, 1.6, 0.1)
348;429.346;-37.06889;3.753249;0;0;0;-28.95459;12.11633;(0.6, 1.6, 0.1)
349;429.377;-30.95177;2.59856;1;1;1;-28.77798;11.97049;(0.6, 1.6, 0.1)SaccadeStart;
350;429.405;-30.62797;2.322594;0;0;0;-28.48538;11.76694;(0.6, 1.6, 0.1)
351;429.448;-30.59296;2.265955;0;0;0;-27.87683;11.37924;(0.6, 1.6, 0.1)
352;429.492;-30.59436;2.303238;0;0;0;-27.42459;11.07938;(0.6, 1.6, 0.1)
353;429.520;-30.6429;2.353055;0;0;0;-26.82932;10.6153;(0.6, 1.6, 0.1)
354;429.546;-30.56268;2.159247;0;0;0;-26.60785;10.29837;(0.6, 1.6, 0.1)
355;429.627;-36.43542;-2.949646;1;0;1;-26.57129;9.985443;(0.6, 1.6, 0.1)SaccadeStart;
356;429.651;-36.2905;-3.264113;0;0;0;-26.69684;9.686768;(0.6, 1.6, 0.1)
357;429.676;-35.44516;-3.013631;0;0;0;-27.5481;8.940491;(0.6, 1.6, 0.1)
358;429.705;-35.7897;-3.514881;0;0;0;-28.07846;8.592743;(0.6, 1.6, 0.1)
359;429.750;-35.79035;-3.52147;0;0;0;-28.99609;8.197388;(0.6, 1.6, 0.1)
360;429.790;-35.9595;-3.733961;0;0;0;-29.83197;7.983643;(0.6, 1.6, 0.1)
361;429.822;-35.96891;-3.748253;0;0;0;-30.31067;7.830231;(0.6, 1.6, 0.1)
362;429.882;-36.23501;-3.989006;0;0;0;-30.66541;7.626251;(0.6, 1.6, 0.1)
363;429.919;-36.95924;-5.049743;0;0;0;-31.14407;6.808746;(0.6, 1.6, 0.1)
364;429.950;-37.35893;-5.322095;0;0;0;-31.2482;6.38446;(0.6, 1.6, 0.1)
365;429.976;-37.46069;-5.282295;0;0;0;-31.34067;6.007141;(0.6, 1.6, 0.1)
366;430.026;-37.52858;-5.333381;0;0;0;-31.45804;5.699097;(0.6, 1.6, 0.1)
367;430.046;-37.52265;-5.49669;0;0;0;-31.60214;5.506866;(0.6, 1.6, 0.1)
368;430.148;-37.44605;-5.428848;0;0;0;-31.99756;5.36908;(0.6, 1.6, 0.1)
369;430.175;-37.68636;-5.794863;0;0;0;-32.4136;5.357849;(0.6, 1.6, 0.1)
370;430.205;-43.67756;-6.77347;1;1;1;-33.33511;5.292145;(0.5, 1.6, 0.1)SaccadeStart;
371;430.233;-44.1146;-6.943738;0;0;0;-33.74033;5.303162;(0.5, 1.6, 0.1)
372;430.277;-44.0903;-6.983361;0;0;0;-34.366;5.338623;(0.5, 1.6, 0.1)
373;430.306;-44.05556;-7.24629;0;0;0;-34.7995;5.344482;(0.5, 1.6, 0.1)
374;430.335;-44.28288;-7.254928;0;0;0;-35.245;5.321503;(0.5, 1.6, 0.1)
375;430.376;-44.43591;-7.318958;0;0;0;-35.98831;5.22998;(0.5, 1.6, 0.1)
376;430.405;-44.40625;-7.318915;0;0;0;-36.55258;5.140015;(0.5, 1.6, 0.1)
377;430.433;-44.41846;-7.322749;0;0;0;-37.14816;5.03775;(0.5, 1.6, 0.1)
378;430.478;-44.40383;-7.286784;0;0;0;-38.13312;4.883942;(0.5, 1.6, 0.1)
379;430.504;-44.3311;-7.290648;0;0;0;-38.78024;4.786957;(0.5, 1.6, 0.1)
380;430.531;-44.4622;-7.360281;0;0;0;-39.35223;4.723389;(0.5, 1.6, 0.1)
381;430.577;-44.92186;-7.382918;0;0;0;-40.12051;4.680756;(0.5, 1.6, 0.1)
382;430.653;-47.37764;-7.392787;0;0;0;-40.5293;4.649292;(0.5, 1.6, 0.1)
383;430.674;-47.43362;-7.387889;0;0;0;-40.81876;4.613281;(0.5, 1.6, 0.1)
384;430.690;-47.76033;-7.272952;0;0;0;-40.99408;4.49057;(0.5, 1.6, 0.1)
385;430.733;-47.92606;-7.381748;0;0;0;-40.74405;4.349274;(0.5, 1.6, 0.1)
386;430.776;-48.43434;-7.426116;0;0;0;-40.25311;4.135376;(0.5, 1.6, 0.1)
387;430.806;-40.05982;-6.696474;1;1;1;-39.85138;3.949493;(0.5, 1.6, 0.1)SaccadeStart;
388;430.837;-38.1244;-6.045387;0;0;1;-39.40863;3.733551;(0.5, 1.6, 0.1)
389;430.911;-38.03679;-6.070065;0;0;0;-38.55069;3.318756;(0.5, 1.6, 0.1)
390;430.970;-39.15373;-5.635812;0;0;0;-36.39157;2.414001;(0.5, 1.6, 0.1)
391;430.990;-29.617;-4.5332;1;1;1;-35.26373;2.013794;(0.5, 1.6, 0.1)SaccadeStart;
392;431.018;-26.36569;-3.350126;0;0;1;-33.30701;1.469543;(0.5, 1.6, 0.1)
393;431.077;-26.54644;-3.370446;0;0;0;-30.67813;1.064453;(0.5, 1.6, 0.1)
394;431.153;-26.80105;-3.177435;0;0;0;-29.41119;1.000275;(0.5, 1.6, 0.1)
395;431.178;-27.11802;-3.22676;0;0;0;-28.25958;1.030426;(0.5, 1.6, 0.1)
396;431.204;-20.17762;-2.543425;1;1;1;-25.40787;1.38681;(0.5, 1.6, 0.1)SaccadeStart;
397;431.234;-18.43919;-2.311213;0;1;1;-24.31165;1.631042;(0.5, 1.6, 0.1)
398;431.277;-18.72294;-2.452293;0;0;0;-22.6153;2.131653;(0.6, 1.6, 0.1)
399;431.306;-19.49656;-2.651129;0;0;0;-21.49078;2.471405;(0.6, 1.6, 0.1)
400;431.334;-19.75044;-2.840472;0;0;0;-20.46036;2.744202;(0.6, 1.6, 0.1)
401;431.377;-19.68766;-2.781927;0;0;0;-19.02512;2.973206;(0.6, 1.6, 0.1)
402;431.405;-20.24008;-2.732479;0;0;0;-18.17297;2.965363;(0.6, 1.6, 0.1)
403;431.434;-20.07664;-2.688497;0;0;0;-17.45044;2.834747;(0.6, 1.6, 0.1)
404;431.479;-20.02416;-2.685235;0;0;0;-16.52435;2.493134;(0.6, 1.6, 0.1)
405;431.504;-20.13983;-2.803332;0;0;0;-15.98703;2.228699;(0.6, 1.6, 0.1)
406;431.534;-18.68679;-3.301152;1;0;1;-15.50388;2.010895;(0.6, 1.6, 0.1)SaccadeStart;
407;431.576;-15.08338;-4.3698;0;1;1;-14.7439;1.774078;(0.6, 1.6, 0.1)
408;431.604;-14.98041;-4.61737;0;0;0;-14.1553;1.632629;(0.6, 1.6, 0.1)
409;431.693;-15.0273;-4.825439;0;0;0;-13.5072;1.481018;(0.6, 1.6, 0.1)
410;431.717;-15.10668;-4.874671;0;0;0;-12.35889;1.167114;(0.6, 1.6, 0.1)
411;431.735;-17.01412;-4.393772;1;1;1;-10.51813;0.6257935;(0.6, 1.6, 0.1)SaccadeStart;
412;431.776;-15.97341;-4.674094;0;0;0;-9.047974;0.1908875;(0.6, 1.6, 0.1)
413;431.806;-6.304845;-5.606539;1;1;1;-8.141418;-0.06541886;(0.6, 1.6, 0.1)SaccadeStart;
414;431.833;-6.283149;-5.656761;0;0;0;-7.363708;-0.28203;(0.6, 1.6, 0.1)
415;431.877;-6.253922;-5.689755;0;0;0;-6.294312;-0.5452223;(0.6, 1.6, 0.1)
416;431.968;-6.62578;-6.034982;0;0;0;-5.595673;-0.6515417;(0.6, 1.6, 0.1)
417;432.006;-8.597938;-6.29353;1;1;1;-3.168213;-0.4417731;(0.6, 1.6, 0.1)SaccadeStart;
418;432.070;-6.712774;-6.325021;0;0;0;-2.537628;-0.2909338;(0.6, 1.6, 0.1)
419;432.089;-4.102158;-6.177592;1;1;1;-1.625427;-0.06291812;(0.6, 1.6, 0.1)SaccadeStart;
420;432.118;-4.321068;-6.279423;0;0;0;-0.7713318;0.1309204;(0.6, 1.6, 0.1)
421;432.223;-4.124558;-6.248027;0;0;0;0.360641;0.3531799;(0.6, 1.6, 0.1)
422;432.253;-4.042735;-6.574076;0;0;0;0.9695534;0.4584656;(0.6, 1.6, 0.1)
423;432.275;-5.506068;-6.466567;1;1;1;2.554923;0.6555176;(0.6, 1.6, 0.1)SaccadeStart;
424;432.305;-4.4969;-6.347571;0;0;0;3.225868;0.7270203;(0.6, 1.6, 0.1)
425;432.336;-4.827316;-6.255932;0;0;0;3.877137;0.8042297;(0.6, 1.6, 0.1)
426;432.378;-4.91643;-6.263813;0;0;0;4.831622;0.9798279;(0.6, 1.6, 0.1)
427;432.403;1.530893;-6.237772;1;1;1;5.431206;1.120117;(0.6, 1.6, 0.1)SaccadeStart;
428;432.434;4.163;-5.915231;0;1;1;5.980833;1.252991;(0.6, 1.6, 0.1)
429;432.479;9.318905;-5.482616;1;1;1;6.814958;1.424286;(0.6, 1.6, 0.1)SaccadeStart;
430;432.504;9.122669;-5.551293;0;0;0;7.359624;1.523132;(0.6, 1.6, 0.1)
431;432.533;8.968047;-5.632748;0;0;0;7.9434;1.626495;(0.6, 1.6, 0.1)
432;432.578;8.901585;-5.64366;0;0;0;8.957968;1.767365;(0.6, 1.6, 0.1)
433;432.605;8.726184;-5.65569;0;0;0;9.739744;1.848816;(0.6, 1.6, 0.1)
434;432.632;8.577435;-5.728929;0;0;0;10.55088;1.904999;(0.6, 1.6, 0.1)
435;432.727;8.280274;-5.711897;0;0;0;11.81847;1.924286;(0.6, 1.6, 0.1)
436;432.755;7.987387;-5.630826;0;0;0;12.63258;1.884308;(0.6, 1.6, 0.1)
437;432.777;14.61163;-6.871863;1;1;1;14.37114;1.581421;(0.6, 1.6, 0.1)SaccadeStart;
438;432.805;15.90209;-7.050285;0;0;0;14.91845;1.410309;(0.6, 1.6, 0.1)
439;432.836;15.86283;-7.070759;0;0;0;15.4164;1.230774;(0.6, 1.6, 0.1)
440;432.878;15.95359;-7.117549;0;0;0;16.03081;0.984314;(0.6, 1.6, 0.1)
441;432.937;15.89278;-7.064233;0;0;0;16.41765;0.8434448;(0.6, 1.6, 0.1)
442;432.983;15.13142;-7.021997;0;0;0;17.2068;0.7049866;(0.6, 1.6, 0.1)
443;433.003;15.55853;-7.154387;0;0;0;17.65486;0.6974792;(0.6, 1.6, 0.1)
444;433.035;18.43552;-7.061691;1;1;1;18.3917;0.7145996;(0.6, 1.6, 0.1)SaccadeStart;
445;433.077;18.6935;-7.01665;0;0;0;19.114;0.7669373;(0.6, 1.6, 0.1)
446;433.105;18.57036;-6.991747;0;0;0;19.55564;0.8070374;(0.6, 1.6, 0.1)
447;433.147;18.44667;-6.841807;0;0;0;20.09503;0.8491516;(0.6, 1.6, 0.1)
448;433.176;18.42575;-6.81062;0;0;0;20.40891;0.9142761;(0.6, 1.6, 0.1)
449;433.263;18.37874;-6.930908;0;0;0;20.69487;1.024963;(0.6, 1.6, 0.1)
450;433.287;18.45413;-6.790997;0;0;0;21.13688;1.305237;(0.6, 1.6, 0.1)
451;433.304;18.23873;-5.709645;1;0;1;21.95575;1.935425;(0.6, 1.6, 0.1)SaccadeStart;
452;433.346;18.87969;-5.158452;0;0;0;22.7947;2.712524;(0.6, 1.6, 0.1)
453;433.378;18.61687;-5.537553;0;0;0;23.4301;3.2836;(0.6, 1.6, 0.1)
454;433.405;18.49277;-5.675253;0;0;0;24.10585;3.802765;(0.6, 1.6, 0.1)
455;433.447;18.4508;-5.798016;0;0;0;25.01963;4.311218;(0.6, 1.6, 0.1)
456;433.490;18.30709;-5.334038;0;0;0;25.524;4.473572;(0.6, 1.6, 0.1)
457;433.520;16.58743;-5.380828;1;1;1;26.12294;4.513977;(0.7, 1.6, 0.1)SaccadeStart;
458;433.547;18.35732;-5.225827;0;1;1;26.39127;4.391388;(0.7, 1.6, 0.1)
459;433.577;18.27513;-5.188235;0;0;0;26.54672;4.173981;(0.7, 1.6, 0.1)
460;433.605;18.15769;-5.222017;0;0;0;26.61752;3.884583;(0.7, 1.6, 0.1)
461;433.648;21.67488;-5.594007;1;1;1;26.6194;3.351471;(0.7, 1.6, 0.1)SaccadeStart;
462;433.677;25.11426;-7.181885;1;0;1;26.57915;2.935486;(0.7, 1.6, 0.1)
463;433.763;25.29255;-7.294718;0;0;0;26.53925;2.497467;(0.7, 1.6, 0.1)
464;433.788;25.40346;-7.261026;0;0;0;26.56082;1.888458;(0.7, 1.6, 0.1)
465;433.805;25.21764;-6.985914;0;0;0;26.77484;1.134338;(0.7, 1.6, 0.1)
466;433.846;25.25973;-7.48308;0;0;0;27.09689;0.7266541;(0.7, 1.6, 0.1)
467;433.877;26.09828;-10.5663;1;0;1;27.37749;0.463562;(0.7, 1.6, 0.1)SaccadeStart;
468;433.905;25.78968;-11.64726;0;0;0;27.71775;0.1600952;(0.7, 1.6, 0.1)
469;433.981;25.75363;-11.76129;0;0;0;28.31834;-0.3368797;(0.7, 1.6, 0.1)
470;434.019;25.08763;-11.48882;0;0;0;29.49305;-1.244173;(0.7, 1.6, 0.1)
471;434.070;25.47963;-11.93367;0;0;0;29.9592;-1.624424;(0.7, 1.6, 0.1)
472;434.091;25.53199;-12.03563;0;0;0;30.36864;-1.993083;(0.7, 1.6, 0.1)
473;434.118;29.12242;-14.16391;1;0;1;30.86159;-2.59551;(0.7, 1.6, 0.1)SaccadeStart;
474;434.179;29.48587;-14.4502;0;0;0;31.20215;-3.390764;(0.7, 1.6, 0.1)
475;434.204;29.61334;-14.75177;0;0;0;31.26925;-3.71522;(0.7, 1.6, 0.1)
476;434.291;29.64338;-14.7456;0;0;0;31.30638;-3.959641;(0.7, 1.6, 0.1)
477;434.313;29.663;-14.82878;0;0;0;31.39976;-4.219401;(0.7, 1.6, 0.1)
478;434.333;29.52586;-14.89401;0;0;0;31.66677;-4.405807;(0.7, 1.6, 0.1)
479;434.378;29.60108;-15.02833;0;0;0;31.96516;-4.521076;(0.7, 1.6, 0.1)
480;434.405;29.49204;-15.1198;0;0;0;32.14886;-4.581934;(0.7, 1.6, 0.1)
481;434.433;29.46784;-15.17194;0;0;0;32.27801;-4.635648;(0.7, 1.6, 0.1)
482;434.480;29.4939;-15.23212;0;0;0;32.33049;-4.763519;(0.7, 1.6, 0.1)
483;434.505;28.42539;-16.72929;1;0;1;32.23262;-4.856532;(0.7, 1.6, 0.1)SaccadeStart;
484;434.532;26.59471;-18.35395;1;0;1;32.02145;-4.955117;(0.7, 1.6, 0.1)
485;434.577;26.52472;-18.42659;0;0;0;31.5415;-5.110775;(0.7, 1.6, 0.1)
486;434.604;26.28277;-18.6136;0;0;0;31.16458;-5.241371;(0.7, 1.6, 0.1)
487;434.634;26.23891;-18.68688;0;0;0;30.78516;-5.437444;(0.7, 1.6, 0.1)
488;434.677;26.25525;-18.66092;0;0;0;30.17144;-5.904557;(0.7, 1.6, 0.1)
489;434.704;21.68926;-22.33339;1;0;1;29.71689;-6.313361;(0.7, 1.6, 0.1)SaccadeStart;
490;434.791;19.47243;-23.62207;0;0;0;29.22916;-6.734907;(0.7, 1.6, 0.1)
491;434.816;19.47628;-23.64462;0;0;0;28.51761;-7.240685;(0.7, 1.6, 0.1)
492;434.837;19.60547;-23.71552;0;0;0;27.61562;-7.746031;(0.7, 1.6, 0.1)
493;434.879;18.83361;-24.2155;0;0;0;27.14117;-7.972691;(0.7, 1.6, 0.1)
494;434.906;16.18243;-24.6066;1;1;1;26.91893;-8.091469;(0.7, 1.6, 0.1)SaccadeStart;
495;434.972;13.1345;-22.70636;0;0;1;26.75178;-8.159598;(0.7, 1.6, 0.1)
496;434.992;13.34531;-22.57052;0;0;0;26.43144;-8.050106;(0.7, 1.6, 0.1)
497;435.020;13.27186;-22.55595;0;0;0;26.22818;-7.873411;(0.7, 1.6, 0.1)
498;435.047;13.28595;-22.50588;0;0;0;26.01007;-7.688993;(0.7, 1.6, 0.1)
499;435.077;13.35133;-22.4767;0;0;0;25.79111;-7.546405;(0.7, 1.6, 0.1)
500;435.119;13.40598;-22.47028;0;0;0;25.51012;-7.503043;(0.7, 1.6, 0.1)
501;435.170;12.00581;-29.17726;1;0;1;25.36258;-7.566568;(0.7, 1.6, 0.1)SaccadeStart;
502;435.190;11.98095;-29.18876;0;0;0;25.25008;-7.655482;(0.7, 1.6, 0.1)
503;435.292;11.96911;-29.17061;0;0;0;25.07563;-7.912017;(0.7, 1.6, 0.1)
504;435.318;11.87049;-29.35732;0;0;0;25.01233;-8.188396;(0.7, 1.6, 0.1)
505;435.333;11.85773;-29.18162;0;0;0;25.13583;-8.548831;(0.7, 1.6, 0.1)
506;435.377;11.85626;-29.42475;0;0;0;25.40195;-8.793821;(0.7, 1.6, 0.1)
507;435.404;15.01994;-32.03278;1;0;1;25.62747;-8.91672;(0.7, 1.6, 0.1)SaccadeStart;
508;435.447;18.20526;-32.73166;1;1;1;25.97442;-9.005757;(0.7, 1.6, 0.1)
509;435.494;18.19395;-32.81936;0;0;0;26.21831;-9.052336;(0.7, 1.6, 0.1)
510;435.520;18.12583;-32.82763;0;0;0;26.53612;-9.136045;(0.7, 1.6, 0.1)
511;435.546;18.22438;-32.8441;0;0;0;26.70411;-9.207819;(0.7, 1.6, 0.1)
512;435.578;18.25718;-32.86089;0;0;0;26.83577;-9.285881;(0.7, 1.6, 0.1)
513;435.605;18.25731;-32.86422;0;0;0;26.9599;-9.395673;(0.7, 1.6, 0.1)
514;435.648;18.25279;-32.90751;0;0;0;27.16784;-9.620363;(0.7, 1.6, 0.1)
515;435.675;18.28498;-32.89668;0;0;0;27.33835;-9.799624;(0.7, 1.6, 0.1)
516;435.703;18.27864;-32.88242;0;0;0;27.54896;-10.00746;(0.7, 1.6, 0.1)
517;435.794;18.24327;-32.87488;0;0;0;27.844;-10.30099;(0.7, 1.6, 0.1)
518;435.819;21.57162;-34.94598;1;0;1;28.01547;-10.47531;(0.7, 1.6, 0.1)SaccadeStart;
519;435.834;22.86473;-34.63781;0;1;1;28.27911;-10.77802;(0.7, 1.6, 0.1)
520;435.876;23.06741;-34.81354;0;0;0;28.4767;-11.00381;(0.7, 1.6, 0.1)
521;435.904;23.1642;-34.84924;0;0;0;28.64828;-11.17294;(0.7, 1.6, 0.1)
522;435.946;23.1665;-34.8333;0;0;0;28.97857;-11.47382;(0.7, 1.6, 0.1)
523;436.009;23.20544;-34.77116;0;0;0;29.26096;-11.72845;(0.7, 1.6, 0.1)
524;436.069;22.63083;-35.72542;0;0;0;29.85913;-12.50583;(0.7, 1.6, 0.1)
525;436.088;22.79933;-36.33291;0;0;0;29.95693;-12.86148;(0.7, 1.6, 0.1)
526;436.120;22.83773;-36.27509;0;0;0;29.85946;-13.45343;(0.7, 1.6, 0.1)
527;436.181;22.73334;-36.43114;0;0;0;29.31245;-14.29461;(0.7, 1.6, 0.1)
528;436.206;22.41413;-36.93582;0;0;0;28.90311;-14.67831;(0.7, 1.6, 0.1)
529;436.234;20.42853;-38.33017;1;0;1;28.43155;-15.00601;(0.7, 1.6, 0.1)SaccadeStart;
530;436.321;18.33829;-38.7047;0;0;0;27.59767;-15.45611;(0.7, 1.6, 0.1)
531;436.346;18.28325;-38.7372;0;0;0;26.96892;-15.72484;(0.7, 1.6, 0.1)
532;436.362;18.95;-38.55878;0;0;0;25.76941;-16.15188;(0.7, 1.6, 0.1)
533;436.393;18.18186;-38.83973;0;0;0;25.28716;-16.31178;(0.7, 1.6, 0.1)
534;436.435;18.1969;-38.8336;0;0;0;24.74398;-16.53279;(0.7, 1.6, 0.1)
535;436.485;18.12493;-38.84815;0;0;0;24.36769;-16.76811;(0.7, 1.6, 0.1)
536;436.507;14.58824;-38.81713;1;1;1;24.10715;-16.91717;(0.7, 1.6, 0.1)SaccadeStart;
537;436.535;12.95649;-38.48407;1;1;1;23.77639;-17.05049;(0.7, 1.6, 0.1)
538;436.576;12.31346;-38.52928;0;0;0;23.14022;-17.16119;(0.7, 1.6, 0.1)
